日期,开盘,收盘,最高,最低,周成交量
2021-10-08,131.7,132.43,133.57,128.02,1462539
2021-10-15,133.0,132.47,134.87,129.33,6176449
2021-10-22,132.08,138.75,142.0,128.8,9301588
2021-10-29,140.16,127.29,140.16,119.68,13986047
2021-11-05,128.23,122.22,128.38,119.9,7856192
2021-11-12,121.8,130.2,131.56,119.48,8743044
2021-11-19,130.98,124.82,132.19,123.0,6968801
2021-11-26,125.3,122.8,129.55,122.18,7293917
2021-12-03,121.21,119.8,123.3,116.7,10337328
2021-12-10,120.45,140.01,143.1,120.0,17878423
2021-12-17,139.21,131.06,143.3,129.68,8300165
2021-12-24,130.01,138.17,139.6,127.44,7808078
2021-12-31,137.47,147.5,148.73,136.02,10055208
2022-01-07,147.0,146.78,147.9,137.7,10334079
2022-01-14,146.3,139.46,152.0,138.5,8632114
2022-01-21,138.41,140.9,151.99,135.5,11960382
2022-01-28,142.0,136.59,143.49,136.31,6673200
2022-02-11,136.6,134.11,142.8,129.3,7489559
2022-02-18,133.2,129.2,133.49,125.07,5066381
2022-02-25,129.23,125.36,129.9,124.7,4879961
2022-03-04,125.36,128.8,131.49,121.82,7840802
2022-03-11,127.83,123.49,128.39,113.25,8539417
2022-03-18,122.0,121.5,122.99,104.25,11714516
2022-03-25,119.5,114.77,126.02,114.43,7393283
2022-04-01,113.0,118.63,119.5,108.99,7677035
2022-04-08,117.16,122.24,125.0,116.07,5818139
2022-04-15,122.09,131.93,133.08,115.4,7868925
2022-04-22,131.0,121.06,131.9,117.46,6113058
2022-04-29,119.49,116.48,122.0,107.0,8818114
2022-05-06,117.5,115.5,120.2,112.0,6514165
2022-05-13,115.5,117.78,119.5,109.68,10142786
2022-05-20,118.32,119.08,123.5,117.29,6414035
2022-05-27,119.0,111.33,119.08,110.68,6860164
2022-06-02,112.48,128.02,128.18,111.34,8078590
2022-06-10,127.4,120.0,129.06,114.05,11183887
2022-06-17,118.0,126.1,128.0,114.0,10318913
2022-06-24,128.4,137.95,143.58,128.4,13104694
2022-07-01,139.15,148.71,156.27,137.0,7739801
2022-07-08,145.74,135.29,148.0,134.11,9173074
2022-07-15,135.72,127.07,138.77,126.3,9823194
2022-07-22,125.33,119.6,126.32,118.2,8301646
2022-07-29,122.4,120.42,127.8,118.5,10037434
2022-08-05,121.5,117.23,122.47,112.19,9645957
2022-08-12,117.23,118.6,120.0,113.2,7750256
2022-08-19,118.45,116.11,118.99,112.5,9507536
2022-08-26,116.2,124.33,127.6,115.38,12476924
2022-09-02,121.4,127.71,133.3,120.13,10042487
2022-09-09,126.4,134.95,137.64,122.03,8809253
2022-09-16,133.4,130.8,140.22,130.35,9625433
2022-09-23,130.95,120.94,132.0,117.7,9187253
2022-09-30,120.17,113.61,125.68,113.5,15569491
2022-10-14,115.0,112.7,117.95,108.78,11210179
2022-10-21,112.0,99.0,116.7,96.81,18463088
2022-10-28,97.9,84.01,98.48,83.95,22394459
2022-11-04,82.85,89.91,91.59,81.0,18533898
2022-11-11,89.8,97.86,99.07,88.0,16049133
2022-11-18,102.75,104.36,108.66,101.6,18823430
2022-11-25,103.78,104.4,107.6,99.14,10425541
2022-12-02,102.68,111.65,115.0,101.55,14524421
2022-12-09,111.0,119.2,120.0,111.0,14150611
2022-12-16,118.5,121.33,123.24,112.55,11488924
2022-12-23,122.5,121.18,124.88,117.0,10915002
2022-12-30,121.94,121.53,125.93,119.01,6254210
2023-01-06,121.46,124.1,125.5,118.5,8847474
2023-01-13,124.23,133.33,136.77,120.4,9805780
2023-01-20,134.2,128.62,142.0,126.25,13744873
2023-02-03,130.98,125.02,131.51,122.2,7977004
2023-02-10,124.2,125.16,126.78,121.5,7495740
2023-02-17,123.2,131.74,136.31,123.1,11689331
2023-02-24,131.0,138.46,143.49,131.0,9279268
2023-03-03,137.49,137.75,144.87,136.8,7626067
2023-03-10,137.7,129.69,137.7,128.28,8000968
2023-03-17,129.36,126.1,131.4,125.9,6566500
2023-03-24,126.13,127.91,132.94,124.0,7875775
2023-03-31,127.32,120.78,127.32,116.31,14492579
2023-04-07,120.71,131.9,133.06,120.08,8016954
2023-04-14,132.35,124.49,133.8,123.9,5096494
2023-04-21,124.26,120.56,129.15,120.24,10364036
2023-04-28,117.6,115.15,118.76,111.16,11204325
2023-05-05,115.03,110.0,115.06,107.58,6160159
2023-05-12,110.08,105.53,110.46,104.44,9061218
2023-05-19,105.53,103.4,108.8,102.5,9649487
2023-05-26,103.03,99.07,106.8,97.31,5503965
2023-06-02,99.0,99.39,100.98,93.32,10811285
2023-06-09,99.39,95.81,103.2,94.7,17742822
2023-06-16,95.49,103.2,105.77,93.59,14888516
2023-06-21,103.13,89.32,103.2,89.19,15448654
2023-06-30,89.38,95.8,98.28,87.68,20901315
2023-07-07,94.71,91.3,95.98,90.19,11211222
2023-07-14,91.0,87.35,92.51,85.5,11817978
2023-07-21,87.16,92.0,96.7,85.8,15600857
2023-07-28,92.16,104.28,105.13,91.0,21008988
2023-08-04,107.5,106.03,110.23,102.5,18031956
2023-08-11,105.34,97.01,105.55,96.91,11080664
2023-08-18,95.88,97.23,99.5,93.75,12665179
2023-08-25,96.5,91.41,97.39,89.98,10685842
2023-09-01,98.63,101.34,105.5,92.53,18548725
2023-09-08,102.58,101.41,109.9,100.2,12535839
2023-09-15,101.36,98.7,101.36,97.15,8661794
2023-09-22,98.7,97.19,101.6,96.23,7172187
2023-09-28,97.19,95.89,97.57,93.78,5100126
2023-10-13,95.77,93.79,95.77,91.61,7197577
2023-10-20,94.0,90.8,96.95,89.63,6055107
2023-10-27,90.8,88.19,91.2,85.8,9364613
2023-11-03,88.18,85.99,90.08,84.51,9657788
2023-11-10,86.0,87.2,89.68,85.2,7979684
2023-11-17,87.55,82.47,87.55,81.0,9864559
2023-11-24,82.65,81.82,84.0,79.55,13167875
2023-12-01,81.0,77.7,81.81,77.0,7544032
2023-12-08,77.5,68.13,77.8,67.8,20002464
2023-12-15,68.13,68.44,71.15,66.95,19048370
2023-12-22,68.08,67.1,68.21,66.01,13829905
2023-12-29,67.23,69.61,70.05,65.15,11784189
2024-01-05,69.9,67.12,69.99,65.82,9070030
2024-01-12,67.12,65.62,67.2,63.54,12021093
2024-01-19,65.2,64.8,67.1,62.5,12498340
2024-01-26,64.33,65.78,67.73,60.38,15153467
2024-02-02,66.6,59.77,68.28,57.45,16362671
2024-02-08,59.95,65.24,65.5,56.52,15720195
2024-02-23,66.2,68.54,71.88,63.52,14998362
2024-03-01,68.8,69.48,70.66,67.49,12543983
2024-03-08,69.0,65.8,69.6,65.25,13905384
2024-03-15,65.32,70.8,72.48,64.8,21043436
2024-03-22,70.3,63.85,70.88,63.6,12880831
2024-03-29,63.84,63.88,65.99,61.58,11799811
2024-04-03,64.13,67.75,69.07,64.13,8661779
2024-04-12,68.03,56.75,68.03,56.57,24151833
2024-04-19,56.58,57.09,59.8,55.4,18839491
2024-04-26,57.37,61.53,62.2,55.13,24677565
2024-04-30,61.69,62.41,65.8,61.3,9970890
2024-05-10,63.8,68.16,69.78,63.79,18184956
2024-05-17,67.48,77.5,78.8,66.55,27978564
2024-05-24,76.01,72.65,76.96,72.08,22370815
2024-05-31,73.48,68.05,73.48,67.6,12563631
2024-06-07,66.76,64.85,69.99,64.2,13493057
2024-06-14,64.52,65.12,66.0,63.9,9154100
2024-06-21,64.7,58.78,65.0,58.67,11025031
2024-06-28,58.53,53.56,58.78,53.4,13039045
2024-07-05,53.56,50.86,55.46,50.22,13901687
2024-07-12,50.6,49.22,50.6,45.62,15860689
2024-07-19,49.23,47.65,49.23,45.85,13521741
2024-07-26,47.41,44.15,48.18,43.72,13401451
2024-08-02,44.08,43.59,45.77,42.16,14379837
2024-08-09,43.39,50.6,51.16,43.25,24939564
2024-08-16,50.1,49.63,51.39,49.12,15559665
2024-08-23,49.63,45.94,50.18,45.7,9416470
2024-08-30,45.88,44.35,46.42,40.92,13815200
2024-09-06,43.2,42.0,45.65,41.82,15389032
2024-09-13,41.97,40.69,42.88,40.03,11561591
2024-09-20,40.69,44.55,45.42,40.04,9870881
2024-09-27,44.51,57.77,57.78,44.11,26104603
2024-09-30,62.56,62.5,63.55,60.31,16180324
2024-10-11,68.12,55.5,68.75,53.1,46373945
2024-10-18,56.05,56.44,61.55,53.98,39324029
2024-10-25,56.9,67.8,68.33,55.61,33439659
2024-11-01,67.8,70.0,74.4,65.75,28269832
2024-11-08,69.97,72.36,79.35,65.8,31300771
2024-11-15,72.0,66.64,75.62,65.5,22801115
2024-11-22,66.64,66.3,69.11,64.27,17607668
2024-11-29,66.0,72.0,72.85,64.7,17366689
2024-12-06,70.5,73.23,76.5,70.5,14931208
2024-12-13,73.2,75.0,79.53,72.49,14231426
2024-12-20,75.0,68.08,75.05,67.88,13713098
2024-12-27,68.08,70.19,72.46,67.5,12404040
2025-01-03,70.0,67.3,70.75,66.02,10212690
2025-01-10,66.89,63.7,68.5,63.7,11612300
2025-01-17,63.6,61.72,64.38,61.35,15889027
2025-01-24,62.6,63.77,65.15,60.5,14047917
2025-01-27,63.68,65.4,66.1,63.36,2854526
2025-02-07,65.0,63.27,65.0,61.31,10480629
2025-02-14,63.28,63.76,65.78,59.7,17849738
2025-02-21,63.76,63.02,66.38,59.46,19491440
2025-02-28,62.8,66.05,67.68,61.12,19284586
2025-03-07,66.02,63.63,67.64,61.75,12463575
2025-03-14,63.95,68.09,68.28,63.81,11431713
2025-03-21,69.38,65.1,71.19,64.52,11798375
2025-03-28,65.1,63.48,65.39,62.4,10006163
2025-04-03,63.4,63.3,64.35,61.36,7397441
2025-04-11,62.0,67.59,69.45,58.38,16960219
2025-04-18,67.59,69.24,72.9,64.82,14189116
2025-04-25,69.0,66.78,69.1,66.11,9364481
2025-04-30,67.0,66.1,71.15,62.75,14707218
2025-05-09,66.01,65.45,69.67,65.0,12887937
2025-05-16,65.68,62.81,66.63,62.54,12322217
2025-05-23,62.61,62.14,63.88,61.91,8737247
2025-05-30,62.05,61.63,62.4,61.07,6278456
2025-06-06,61.3,58.98,62.25,58.71,10860122
2025-06-13,58.96,57.38,58.96,56.64,15125023
2025-06-20,57.2,55.29,57.5,54.23,11875011
2025-06-27,54.75,55.69,56.88,54.31,11370986
2025-07-04,55.89,55.94,56.78,55.38,11032543
2025-07-11,55.85,59.0,59.01,55.6,18385465
2025-07-18,58.78,57.92,58.88,56.8,11174182
2025-07-25,58.1,56.42,60.3,56.38,17161406
2025-08-01,56.88,51.58,57.36,51.41,25163603
2025-08-08,51.53,52.03,54.4,51.3,18779963
2025-08-15,52.1,53.45,54.56,52.1,17599282
2025-08-22,53.68,54.2,54.55,52.55,20774926
2025-08-29,54.28,55.34,56.45,53.74,20672565
2025-09-05,55.45,56.24,56.35,54.03,20746951
2025-09-12,56.06,57.61,59.96,56.05,27075607
2025-09-19,57.64,56.24,57.98,54.58,21040562
2025-09-26,56.14,53.11,56.18,52.36,17186868
2025-09-30,53.0,53.3,53.4,52.2,6410980
2025-10-10,53.27,53.62,54.16,52.44,6749124
2025-10-17,52.55,53.27,55.21,52.48,12637234
2025-10-24,53.55,53.44,54.49,52.8,7047739
2025-10-31,53.25,53.5,54.3,52.4,9588787
2025-11-07,53.54,51.52,53.65,51.48,11662258
2025-11-14,51.57,53.32,54.47,51.37,16324737
2025-11-21,53.32,53.2,55.0,51.88,15268205
2025-11-28,53.26,53.19,54.17,51.84,16136775
2025-12-05,53.17,52.33,54.76,51.75,15599088
2025-12-12,52.33,50.53,52.92,49.3,22029683
2025-12-19,50.0,52.95,53.25,49.88,16946175
2025-12-26,52.9,52.87,53.4,51.88,8288368
2025-12-31,52.87,52.09,53.98,51.95,8777325
2026-01-09,52.34,52.61,54.17,51.92,16186566
2026-01-16,52.55,55.05,56.4,51.99,21770923
2026-01-22,54.89,57.82,58.8,54.29,16435425
