日期,开盘,收盘,最高,最低,周成交量
2024-07-05,9480.0,9620.0,9735.1,9300.1,355478
2024-07-12,9603.0,9601.1,9710.2,9329.7,157002
2024-07-19,9621.1,9560.0,9654.0,9511.0,178493
2024-07-26,9555.0,9478.6,9569.0,9360.0,229301
2024-08-02,9478.8,9606.0,9855.0,9464.0,272686
2024-08-09,9606.0,9406.0,9628.1,9360.0,620477
2024-08-16,9400.0,9000.0,9432.4,8990.5,121207
2024-08-23,9055.5,9075.1,9289.7,8848.9,121653
2024-08-30,9047.9,9486.2,9638.8,9022.0,240496
2024-09-06,9480.0,9726.0,9743.3,9350.4,116304
2024-09-13,9726.0,8500.0,9786.9,8478.0,412638
2024-09-20,8505.0,7820.0,8521.3,7802.4,301044
2024-09-27,7850.0,9230.1,9375.5,7740.5,881111
2024-09-30,9500.0,9820.0,9946.0,9500.0,449989
2024-10-11,10430.8,9706.3,10800.0,9450.0,1014587
2024-10-18,9700.0,9870.0,10079.8,9674.2,779848
2024-10-25,9890.0,10200.2,10299.0,9889.0,592590
2024-11-01,10221.1,10485.0,10600.0,10091.7,427251
2024-11-08,10450.0,10800.0,11073.5,10384.7,413680
2024-11-15,10746.4,10433.9,11033.0,10407.2,361913
2024-11-22,10399.9,10200.0,10580.0,10102.3,297304
2024-11-29,10160.0,10399.2,10597.9,9831.4,241806
2024-12-06,10499.0,10550.0,10725.0,10362.1,329233
2024-12-13,10561.4,11080.0,11155.0,10406.0,347056
2024-12-20,11080.0,10710.0,11096.3,10523.1,221616
2024-12-27,10710.1,10650.0,10765.2,10442.0,245838
2025-01-03,10615.0,10397.3,10739.7,10388.0,130947
2025-01-10,10390.0,10188.0,10450.0,10136.2,178501
2025-01-17,10175.0,10380.0,10574.9,10082.5,191040
2025-01-24,10391.1,10662.0,10753.0,10200.0,143911
2025-01-27,10682.0,10610.0,10767.6,10500.0,29127
2025-02-07,10630.0,10768.0,10900.0,10581.9,109933
2025-02-14,10768.1,10662.0,10979.5,10535.0,215812
2025-02-21,10662.0,10924.5,10979.9,10575.5,192675
2025-02-28,10945.0,10820.0,11050.4,10797.3,174661
2025-03-07,10831.5,10867.0,10976.0,10703.0,169789
2025-03-14,10858.0,11163.7,11165.0,10848.5,256061
2025-03-21,11163.8,10977.7,11369.0,10882.6,341263
2025-03-28,10977.7,11110.0,11172.2,10835.9,208234
2025-04-03,11100.9,11078.0,11138.5,10949.7,133957
2025-04-11,11015.0,10880.9,11015.0,10528.4,302771
2025-04-18,10843.5,10685.0,10911.4,10529.7,196432
2025-04-25,10683.3,10825.2,10896.9,10650.0,125162
2025-04-30,10815.0,10650.5,10836.7,10626.6,56987
2025-05-09,10679.6,10899.0,10924.9,10640.0,76363
2025-05-16,10919.0,10900.4,10980.0,10836.8,100092
2025-05-23,10895.1,10837.0,11007.0,10830.2,74622
2025-05-30,10839.6,10897.4,10920.0,10790.1,88405
2025-06-06,10895.0,10900.0,10926.6,10848.8,82838
2025-06-13,10900.0,10870.0,10945.7,10844.7,90516
2025-06-20,10879.5,10910.4,10956.0,10851.1,78122
2025-06-27,10920.8,11167.0,11190.0,10880.0,214014
2025-07-04,11167.0,11639.4,13546.3,11151.0,620901
2025-07-11,11630.0,11677.4,11780.0,11552.4,384341
2025-07-18,11663.5,11665.0,11711.8,11410.7,284456
2025-07-25,11730.0,12082.5,12400.0,11679.1,674139
2025-08-01,12060.0,11836.5,12093.0,11722.4,322678
2025-08-08,11789.9,12173.8,12240.0,11710.0,317393
2025-08-15,12171.0,12102.0,12314.7,12058.9,324742
2025-08-22,12120.0,12519.9,12625.9,12117.9,312484
2025-08-29,12560.0,12022.0,12688.0,11751.0,435160
2025-09-05,12022.0,12099.4,12262.0,11787.3,431280
2025-09-12,12111.6,12210.7,12284.4,11940.2,277026
2025-09-19,12210.7,11988.1,12218.0,11910.0,129657
2025-09-26,11988.0,12055.6,12292.0,11864.3,180633
2025-09-30,12055.6,12159.9,12306.6,11984.4,83084
2025-10-10,12171.0,12073.0,12220.7,12018.4,75489
2025-10-17,12067.9,11910.0,12067.9,11873.0,205304
2025-10-24,11915.8,12002.2,12073.2,11860.2,134245
2025-10-31,12002.7,11998.7,12074.5,11960.1,118941
2025-11-07,12001.6,12057.9,12115.2,11939.0,146109
2025-11-14,12069.1,12355.0,12409.5,12037.9,180540
2025-11-21,12355.0,12315.1,12423.1,12144.0,278990
2025-11-28,12296.9,12219.8,12400.0,12050.0,248241
2025-12-05,12209.8,12210.0,12300.0,12079.1,219563
2025-12-12,12201.5,12188.2,12278.1,12088.2,202805
2025-12-19,12199.8,12379.0,12433.5,12100.2,266250
2025-12-26,12413.0,12537.9,12581.5,12330.0,301943
2025-12-31,12531.0,12498.6,12550.4,12365.1,126930
2026-01-09,12544.8,12699.1,12800.0,12471.1,303733
2026-01-16,12692.0,12500.0,12816.0,12461.4,386694
2026-01-22,12500.0,13859.9,14069.9,12488.0,1043988
