日期,开盘,收盘,最高,最低,周成交量
2021-10-15,3029.91,2950.19,3031.96,2925.38,139672699
2021-10-22,2954.59,2975.44,3051.67,2950.61,134475240
2021-10-29,2964.06,3014.83,3016.31,2935.45,130344654
2021-11-05,3010.64,3071.76,3109.06,2966.09,154729387
2021-11-12,3069.49,3102.71,3110.62,2995.7,132710672
2021-11-19,3101.86,3192.66,3206.02,3075.98,126131939
2021-11-26,3193.21,3192.37,3223.71,3153.6,120961803
2021-12-03,3151.89,3202.45,3210.68,3147.18,138916541
2021-12-10,3205.15,3198.8,3216.64,3118.15,157557848
2021-12-17,3211.17,3208.73,3248.68,3184.7,191948027
2021-12-24,3202.51,3206.19,3240.93,3185.12,154836389
2021-12-31,3205.73,3290.88,3299.6,3204.17,144206278
2022-01-07,3313.28,3355.04,3383.76,3278.02,185809489
2022-01-14,3361.05,3354.28,3400.95,3332.36,206709476
2022-01-21,3358.7,3258.37,3381.29,3254.46,196875886
2022-01-28,3238.68,3074.07,3265.03,3046.17,158417842
2022-02-11,3119.01,3223.99,3284.43,3119.01,199517377
2022-02-18,3204.59,3249.18,3249.48,3174.14,146655717
2022-02-25,3247.51,3184.2,3265.88,3124.3,177709232
2022-03-04,3179.85,3203.0,3241.85,3142.74,171031690
2022-03-11,3200.38,3115.75,3200.38,2892.17,209903455
2022-03-18,3104.67,3040.99,3129.19,2804.77,212884695
2022-03-25,3057.64,3020.92,3075.49,3019.53,148731775
2022-04-01,3015.38,3098.71,3123.51,2983.59,171532179
2022-04-08,3099.83,3097.81,3130.41,3044.64,133686767
2022-04-15,3087.99,3037.58,3096.52,3015.47,186397152
2022-04-22,3017.11,2861.12,3047.69,2820.51,158911091
2022-04-29,2823.52,2825.03,2835.08,2644.89,220852571
2022-05-06,2833.08,2818.57,2882.8,2796.37,75991297
2022-05-13,2823.29,2906.74,2943.13,2809.73,158370477
2022-05-20,2916.14,2940.24,2940.9,2837.77,148177174
2022-05-27,2944.01,2957.84,2973.72,2865.56,154818487
2022-06-02,2957.08,2953.15,2970.71,2925.45,120014401
2022-06-10,2948.56,2996.65,3000.89,2937.52,191675839
2022-06-17,2972.82,3018.44,3065.69,2931.81,280930627
2022-06-24,3019.53,3021.26,3030.04,2932.2,199864908
2022-07-01,3032.41,3060.34,3089.35,3026.53,204935438
2022-07-08,3055.26,3043.27,3100.15,3014.21,195874002
2022-07-15,3034.42,2935.33,3034.82,2935.33,179766189
2022-07-22,2947.39,3005.88,3038.63,2943.0,150594183
2022-07-29,3009.58,2996.83,3033.76,2944.79,125592575
2022-08-05,2996.4,2933.74,3005.57,2860.25,160040537
2022-08-12,2933.15,3041.76,3058.86,2925.46,140288062
2022-08-19,3037.52,3016.03,3071.2,3016.03,146703111
2022-08-26,3014.18,2999.51,3074.07,2958.42,163571998
2022-09-02,2962.02,2926.16,3013.85,2902.9,159179087
2022-09-09,2931.52,3009.42,3033.85,2925.68,154391657
2022-09-16,3021.16,2812.21,3021.72,2812.21,130529831
2022-09-23,2809.5,2769.23,2830.29,2751.67,122571189
2022-09-30,2746.91,2686.39,2766.28,2684.92,122930360
2022-10-14,2702.75,2808.52,2820.26,2638.06,140071060
2022-10-21,2796.58,2793.69,2856.93,2772.29,131074597
2022-10-28,2797.41,2676.33,2822.62,2667.93,143947806
2022-11-04,2650.78,2817.09,2821.0,2642.7,167064315
2022-11-11,2818.49,2823.08,2872.28,2798.4,135996551
2022-11-18,2828.61,2837.99,2877.98,2813.42,142895086
2022-11-25,2824.23,2838.13,2866.06,2802.28,173193622
2022-12-02,2804.8,2873.53,2899.84,2783.86,163596082
2022-12-09,2891.43,2900.73,2913.57,2877.78,190783812
2022-12-16,2899.03,2837.07,2899.32,2825.65,162197125
2022-12-23,2835.31,2699.79,2839.39,2686.54,126518852
2022-12-30,2702.91,2737.06,2754.7,2702.7,118904801
2023-01-06,2736.92,2825.58,2841.04,2731.76,146224946
2023-01-13,2837.41,2864.03,2864.03,2833.32,161960054
2023-01-20,2867.53,2950.76,2952.2,2866.83,185806199
2023-02-03,2988.88,2986.44,3018.94,2955.88,238972396
2023-02-10,2974.01,2988.36,3003.35,2955.34,173339793
2023-02-17,2985.24,2975.29,3051.43,2964.61,210866175
2023-02-24,2975.26,3043.34,3077.58,2970.66,210758576
2023-03-03,3033.04,3084.63,3088.65,3023.12,235400506
2023-03-10,3092.11,2988.64,3101.65,2988.14,255224483
2023-03-17,2985.64,3002.82,3024.29,2954.92,281344128
2023-03-24,3008.85,3028.73,3045.04,2983.58,264000888
2023-03-31,3022.33,3010.17,3023.86,2964.82,213269933
2023-04-07,3012.82,3042.17,3044.47,3006.89,182588826
2023-04-14,3048.22,3063.74,3067.25,3025.68,240119336
2023-04-21,3054.89,3029.53,3111.92,3029.22,277020925
2023-04-28,3027.47,3004.69,3035.54,2925.67,253803574
2023-05-05,2976.35,2964.31,3011.16,2954.28,137377856
2023-05-12,2968.97,2912.21,3024.29,2911.72,331685945
2023-05-19,2911.34,2938.5,2955.22,2887.64,220234262
2023-05-26,2932.38,2884.17,2959.33,2838.26,181145142
2023-06-02,2890.77,2913.03,2916.62,2867.35,186884012
2023-06-09,2913.46,2896.83,2921.06,2851.5,167988935
2023-06-16,2891.24,2941.37,2945.23,2879.87,141189035
2023-06-21,2943.01,2870.83,2943.35,2870.83,86482931
2023-06-30,2857.86,2922.55,2930.4,2823.44,130510734
2023-07-07,2922.68,2901.87,2947.52,2890.54,146567669
2023-07-14,2910.34,2916.84,2939.71,2896.2,133693388
2023-07-21,2909.73,2860.33,2915.71,2851.34,110925862
2023-07-28,2854.68,2918.0,2920.47,2845.0,151326919
2023-08-04,2927.02,2923.26,2954.62,2896.06,177212466
2023-08-11,2916.61,2830.79,2916.61,2830.79,124081031
2023-08-18,2806.81,2776.43,2837.44,2776.43,116325968
2023-08-25,2771.94,2713.95,2791.02,2704.97,142758748
2023-09-01,2847.4,2776.44,2848.07,2738.33,166441454
2023-09-08,2785.43,2747.11,2818.23,2737.85,117307129
2023-09-15,2751.69,2772.4,2801.58,2744.68,114005011
2023-09-22,2768.34,2775.86,2789.81,2732.27,100141926
2023-09-28,2776.19,2794.25,2798.09,2765.85,83113276
2023-10-13,2789.28,2763.45,2789.47,2739.64,127575282
2023-10-20,2768.29,2644.66,2770.2,2641.97,111250581
2023-10-27,2636.6,2695.44,2705.59,2580.81,133370714
2023-11-03,2686.63,2678.58,2700.24,2658.34,126422272
2023-11-10,2690.99,2685.39,2708.29,2672.29,134354762
2023-11-17,2691.61,2715.33,2728.51,2677.63,106246175
2023-11-24,2717.69,2724.73,2741.97,2700.84,117135818
2023-12-01,2732.23,2724.93,2744.13,2703.19,138196984
2023-12-08,2727.35,2657.1,2729.25,2656.5,127220131
2023-12-15,2646.57,2652.89,2692.61,2621.78,120633449
2023-12-22,2644.34,2607.41,2652.83,2574.68,99954586
2023-12-29,2603.35,2687.91,2689.48,2586.62,114561857
2024-01-05,2689.1,2675.0,2713.04,2663.59,111906718
2024-01-12,2668.56,2657.35,2684.37,2621.47,119018076
2024-01-19,2652.86,2604.83,2682.61,2556.87,132722958
2024-01-26,2596.13,2636.28,2656.24,2456.08,192626560
2024-02-02,2636.53,2405.84,2643.55,2339.31,208829785
2024-02-08,2386.9,2580.36,2590.8,2263.83,193704651
2024-02-23,2600.76,2674.25,2687.31,2581.24,194071526
2024-03-01,2678.92,2739.09,2742.69,2632.75,185964364
2024-03-08,2746.51,2793.92,2797.36,2733.75,175968265
2024-03-15,2794.92,2809.45,2822.12,2772.27,175865765
2024-03-22,2814.77,2806.31,2845.96,2784.27,162059838
2024-03-29,2803.95,2814.17,2836.29,2745.19,149163890
2024-04-03,2817.0,2851.92,2855.4,2817.0,102583367
2024-04-12,2842.87,2831.48,2859.08,2782.14,166290682
2024-04-19,2826.04,2893.3,2911.56,2803.06,224327840
2024-04-26,2881.39,2848.33,2895.94,2790.84,169890592
2024-04-30,2837.78,2854.16,2868.07,2818.84,101593168
2024-05-10,2874.21,2909.2,2919.82,2868.96,183959578
2024-05-17,2896.68,2883.58,2930.45,2852.66,158266579
2024-05-24,2880.94,2818.79,2902.92,2817.56,156364350
2024-05-31,2825.31,2799.28,2854.89,2799.28,139060235
2024-06-07,2800.53,2760.7,2825.58,2739.02,149092983
2024-06-14,2751.27,2737.29,2771.41,2717.28,114967419
2024-06-21,2726.04,2712.55,2756.81,2694.75,154915207
2024-06-28,2697.92,2674.41,2700.13,2634.18,166115051
