日期,开盘,收盘,最高,最低,周成交量
2017-02-17,5.08,5.04,5.14,5.02,10878191
2017-02-24,5.05,5.14,5.17,5.04,18139359
2017-03-03,5.14,5.13,5.2,5.1,11408468
2017-03-10,5.13,5.08,5.15,5.07,7114406
2017-03-17,5.07,5.12,5.16,5.06,7074197
2017-03-24,5.1,5.22,5.23,5.0,22800674
2017-03-31,5.25,5.2,5.39,5.17,30874770
2017-04-07,5.21,5.27,5.35,5.21,10312284
2017-04-14,5.29,5.21,5.33,5.2,11470931
2017-04-21,5.19,5.19,5.27,5.14,8806394
2017-04-28,5.2,5.21,5.22,5.11,6708074
2017-05-05,5.2,5.15,5.28,5.12,7761477
2017-05-12,5.15,5.11,5.16,5.01,8002569
2017-05-19,5.15,5.15,5.21,5.01,6843599
2017-05-26,5.14,5.13,5.15,4.97,7098829
2017-06-02,5.11,5.08,5.16,5.0,3485421
2017-06-09,5.06,5.13,5.15,5.02,3550221
2017-06-16,5.1,5.13,5.16,5.06,2883474
2017-06-23,5.13,5.14,5.17,5.08,4227171
2017-06-30,5.13,5.17,5.2,5.1,4993472
2017-07-07,5.17,5.11,5.2,5.07,5217363
2017-07-14,5.1,5.15,5.18,5.1,5057311
2017-07-21,5.15,5.2,5.21,5.05,10495513
2017-07-28,5.21,5.22,5.24,5.16,8524692
2017-08-04,5.22,5.18,5.25,5.17,9113515
2017-08-11,5.18,5.15,5.22,5.14,5789758
2017-08-18,5.14,5.21,5.25,5.13,7866360
2017-08-25,5.21,5.21,5.24,5.16,4386127
2017-09-01,5.2,5.19,5.24,5.17,7366872
2017-09-08,5.19,5.29,5.34,5.16,13672166
2017-09-15,5.29,5.35,5.4,5.28,13491413
2017-09-22,5.32,5.3,5.35,5.28,5893834
2017-09-29,5.3,5.38,5.39,5.28,7396294
2017-10-13,5.39,5.4,5.45,5.35,10219009
2017-10-20,5.37,5.32,5.43,5.22,11366731
2017-10-27,5.32,5.37,5.4,5.28,5758250
2017-11-03,5.37,5.39,5.54,5.32,20455376
2017-11-10,5.39,5.66,5.78,5.39,23348904
2017-11-17,5.66,5.5,5.79,5.47,16971223
2017-11-24,5.51,5.5,5.71,5.41,17144849
2017-12-01,5.48,5.49,5.56,5.42,6254278
2017-12-08,5.48,5.36,5.49,5.28,10520935
2017-12-15,5.37,5.42,5.46,5.34,5593100
2017-12-22,5.4,5.56,5.62,5.36,9229038
2017-12-29,5.55,5.63,5.69,5.5,10486082
2018-01-05,5.64,5.66,5.74,5.6,9095161
2018-01-12,5.67,5.58,5.7,5.52,9289913
2018-01-19,5.59,5.66,5.71,5.55,9614581
2018-01-26,5.64,5.73,5.77,5.61,10127232
2018-02-02,5.73,5.56,5.81,5.46,17049002
2018-02-09,5.5,5.21,5.6,5.14,14940637
2018-02-14,5.22,5.28,5.35,5.21,3370566
2018-02-23,5.28,5.33,5.35,5.28,1552232
2018-03-02,5.33,5.29,5.39,5.22,5242325
2018-03-09,5.28,5.3,5.33,5.2,3672948
2018-03-16,5.29,5.32,5.44,5.29,4787943
2018-03-23,5.35,5.05,5.35,5.02,7934288
2018-03-30,5.0,5.24,5.25,4.97,5577405
2018-04-04,5.24,5.24,5.35,5.2,3701019
2018-04-13,5.21,5.29,5.34,5.17,4118405
2018-04-20,5.29,5.18,5.29,5.15,3738212
2018-04-27,5.18,5.16,5.26,5.11,3682614
2018-05-04,5.13,5.15,5.18,5.08,1212071
2018-05-11,5.13,5.21,5.25,5.11,3403141
2018-05-18,5.22,5.17,5.26,5.04,4903275
2018-05-25,5.18,5.12,5.24,5.1,2943243
2018-06-01,5.15,4.99,5.15,4.96,4844154
2018-06-08,5.05,4.99,5.08,4.98,2271340
2018-06-15,5.0,4.86,5.02,4.75,4160628
2018-06-22,4.8,4.59,4.83,4.49,5572514
2018-06-29,4.63,4.71,4.71,4.46,2164002
2018-07-06,4.73,4.57,4.73,4.5,1963522
2018-07-13,4.6,4.62,4.69,4.55,1833645
2018-07-20,4.62,4.59,4.64,4.54,2452803
2018-07-27,4.61,4.77,4.81,4.57,4427550
2018-08-03,4.78,4.55,4.78,4.54,3495728
2018-08-10,4.61,4.83,4.86,4.5,7085640
2018-08-17,3.96,3.94,4.11,3.94,4199032
2018-08-24,3.94,3.97,4.01,3.91,3976797
2018-08-31,3.98,3.94,4.03,3.92,2754144
2018-09-07,3.94,3.95,3.99,3.92,2180933
2018-09-14,3.95,3.91,3.95,3.87,2297036
2018-09-21,3.91,3.95,3.98,3.85,4685150
2018-09-28,3.94,3.93,3.96,3.88,2348605
2018-10-12,3.89,3.55,3.91,3.43,6530542
2018-10-19,3.54,3.3,3.6,3.18,5350584
2018-10-26,3.38,3.4,3.5,3.3,6399179
2018-11-02,3.4,3.55,3.56,3.35,3266952
2018-11-09,3.53,3.44,3.55,3.41,3192969
2018-11-16,3.41,3.65,3.68,3.41,5317068
2018-11-23,3.64,3.47,3.66,3.46,3677451
2018-11-30,3.43,3.45,3.52,3.41,2420296
2018-12-07,3.51,3.46,3.57,3.43,3742299
2018-12-14,3.48,3.4,3.49,3.35,2156294
2018-12-21,3.39,3.32,3.42,3.31,2202962
2018-12-28,3.31,3.35,3.37,3.25,1852580
2019-01-04,3.39,3.44,3.45,3.31,1593974
2019-01-11,3.48,3.49,3.54,3.44,4452431
2019-01-18,3.47,3.5,3.57,3.47,3528565
2019-01-25,3.5,3.49,3.55,3.46,2115912
2019-02-01,3.45,3.46,3.52,3.39,2904517
2019-02-15,3.46,3.52,3.59,3.46,4317389
2019-02-22,3.53,3.62,3.64,3.53,5688569
2019-03-01,3.63,4.04,4.12,3.63,25456197
2019-03-08,4.05,3.92,4.18,3.92,20114695
2019-03-15,3.91,3.97,4.09,3.9,9606493
2019-03-22,3.97,4.03,4.05,3.91,8252181
2019-03-29,4.01,4.0,4.14,3.91,8487128
2019-04-04,4.01,4.09,4.19,3.99,12325692
2019-04-12,4.07,3.97,4.14,3.92,7611479
2019-04-19,3.98,4.02,4.05,3.94,5102353
2019-04-26,4.03,3.89,4.04,3.87,5166549
2019-04-30,3.9,3.85,3.93,3.81,1828415
2019-05-10,3.78,3.74,3.8,3.63,6824792
2019-05-17,3.74,3.59,3.74,3.58,3294794
2019-05-24,3.59,3.54,3.65,3.51,2114947
2019-05-31,3.53,3.54,3.63,3.51,2429349
2019-06-06,3.6,3.48,3.64,3.47,1831863
2019-06-14,3.48,3.62,3.7,3.48,2819965
2019-06-21,3.65,3.79,3.79,3.58,3668242
2019-06-28,3.79,3.67,3.79,3.66,3517571
2019-07-05,3.74,3.75,3.8,3.71,3747435
2019-07-12,3.77,3.67,3.77,3.62,2420964
2019-07-19,3.68,3.63,3.69,3.6,1628884
2019-07-26,3.63,3.67,3.68,3.55,2933026
2019-08-02,3.66,3.59,3.68,3.55,3507865
2019-08-09,3.55,3.37,3.57,3.35,4803919
2019-08-16,3.38,3.4,3.45,3.34,2359860
2019-08-23,3.4,3.42,3.47,3.37,1982164
2019-08-30,3.41,3.4,3.45,3.36,1410795
2019-09-06,3.4,3.44,3.47,3.35,3427318
2019-09-12,3.45,3.51,3.52,3.45,2382464
2019-09-20,3.53,3.49,3.53,3.43,2484160
2019-09-27,3.49,3.46,3.53,3.44,2672685
2019-09-30,3.46,3.42,3.46,3.42,548800
2019-10-11,3.43,3.46,3.46,3.39,1226720
2019-10-18,3.47,3.42,3.55,3.42,2810406
2019-10-25,3.43,3.41,3.46,3.37,1834686
2019-11-01,3.43,3.39,3.43,3.36,1521110
2019-11-08,3.37,3.35,3.4,3.33,1575673
2019-11-15,3.34,3.25,3.35,3.23,1663403
2019-11-22,3.25,3.21,3.28,3.17,1819851
2019-11-29,3.21,3.11,3.25,3.06,3590192
2019-12-06,3.11,3.12,3.13,3.02,1590992
2019-12-13,3.12,3.19,3.2,3.09,1666509
2019-12-20,3.2,3.33,3.35,3.19,3461934
2019-12-27,3.31,3.27,3.34,3.26,2438870
2020-01-03,3.26,3.37,3.43,3.25,3313623
2020-01-10,3.37,3.4,3.47,3.36,3450695
2020-01-17,3.39,3.33,3.42,3.31,2240655
2020-01-23,3.34,3.25,3.39,3.2,2334211
2020-02-07,2.96,3.06,3.09,2.91,9893404
2020-02-14,3.06,3.03,3.09,3.0,2210009
2020-02-21,3.04,3.06,3.09,3.01,4127922
2020-02-28,3.06,2.93,3.08,2.93,4985455
2020-03-06,2.94,3.05,3.07,2.94,4676162
2020-03-13,3.03,2.92,3.03,2.85,5954628
2020-03-20,2.94,2.98,2.98,2.79,4374468
2020-03-27,2.95,2.89,2.97,2.82,2371186
2020-04-03,2.87,2.87,2.91,2.82,2229903
2020-04-10,2.91,2.86,2.91,2.83,1312032
2020-04-17,2.86,2.76,2.87,2.75,2532869
2020-04-24,2.76,2.63,2.8,2.61,4087964
2020-04-30,2.63,2.57,2.67,2.49,3098288
2020-05-08,2.52,2.49,2.57,2.42,3121152
2020-05-15,2.5,2.1,2.5,2.02,12394400
2020-05-22,2.11,2.11,2.3,2.09,4239145
2020-05-29,2.11,2.07,2.19,2.04,3757034
2020-06-05,2.08,2.08,2.16,2.06,2850503
2020-06-12,2.08,2.07,2.11,2.03,2783868
2020-06-19,2.07,2.12,2.17,2.05,3418186
2020-06-24,2.12,2.17,2.2,2.12,1435301
2020-07-03,2.18,2.36,2.38,2.11,5215625
2020-07-10,2.38,2.57,2.66,2.38,13826684
2020-07-17,2.55,2.43,2.64,2.38,9082585
2020-07-24,2.47,2.45,2.58,2.41,5235382
2020-07-31,2.46,2.46,2.48,2.38,3038096
2020-08-07,2.45,2.47,2.55,2.42,4461928
2020-08-14,2.48,2.48,2.52,2.4,2554287
2020-08-21,2.47,2.47,2.51,2.43,3687934
2020-08-28,2.48,2.49,2.51,2.42,5611218
2020-09-04,2.49,2.68,2.74,2.46,13063782
2020-09-11,2.67,2.56,2.69,2.51,7880164
2020-09-18,2.56,2.58,2.58,2.49,4739025
2020-09-25,2.6,2.53,2.61,2.51,2986539
2020-09-30,2.54,2.53,2.56,2.5,1425539
2020-10-09,2.54,2.57,2.58,2.54,740832
2020-10-16,2.56,2.62,2.64,2.55,3915839
2020-10-23,2.63,2.51,2.63,2.49,2589535
2020-10-30,2.49,2.39,2.54,2.38,2508403
2020-11-06,2.38,2.46,2.48,2.33,2919482
2020-11-13,2.47,2.5,2.57,2.45,3339086
2020-11-20,2.52,2.58,2.59,2.48,5223988
2020-11-27,2.59,2.47,2.59,2.41,4663070
2020-12-04,2.47,2.45,2.53,2.35,4741513
2020-12-11,2.43,2.38,2.46,2.32,2346756
2020-12-18,2.35,2.27,2.41,2.27,3042515
2020-12-25,2.3,2.3,2.34,2.22,3708360
2020-12-31,2.28,2.58,2.63,2.24,13084264
2021-01-08,2.59,2.6,2.83,2.51,31390494
2021-01-15,2.58,2.69,2.73,2.52,13277643
2021-01-22,2.69,2.65,2.71,2.62,7113486
2021-01-29,2.66,2.56,2.66,2.52,7799856
2021-02-05,2.54,2.42,2.56,2.4,6290428
2021-02-10,2.44,2.56,2.58,2.41,2683333
2021-02-19,2.56,2.61,2.62,2.53,2475236
2021-02-26,2.62,2.64,2.66,2.59,7957008
2021-03-05,2.64,2.68,2.69,2.58,6637239
2021-03-12,2.67,2.71,2.72,2.61,5780464
2021-03-19,2.71,2.65,2.72,2.6,5383165
2021-03-26,2.64,2.57,2.67,2.52,4482731
2021-04-02,2.56,2.55,2.65,2.54,5273624
2021-04-09,2.55,2.61,2.65,2.55,2940621
2021-04-16,2.6,2.6,2.61,2.55,2586365
2021-04-23,2.61,2.54,2.62,2.52,4004463
2021-04-30,2.54,2.4,2.57,2.29,5973104
2021-05-07,2.41,2.4,2.42,2.34,2393674
2021-05-14,2.4,2.45,2.46,2.36,4417682
2021-05-21,2.46,2.4,2.46,2.32,3032954
2021-05-28,2.38,2.43,2.45,2.38,3290684
2021-06-04,2.41,2.46,2.48,2.39,5734399
2021-06-11,2.45,2.44,2.47,2.42,3345920
2021-06-18,2.45,2.32,2.45,2.32,3585470
2021-06-25,2.33,2.44,2.47,2.33,3710451
2021-07-02,2.45,2.48,2.63,2.42,10111544
2021-07-09,2.49,2.52,2.55,2.47,4626077
2021-07-16,2.52,2.52,2.54,2.48,5221682
2021-07-23,2.51,2.54,2.55,2.48,4605080
2021-07-30,2.53,2.44,2.53,2.4,5845458
2021-08-06,2.45,2.51,2.53,2.43,4922091
2021-08-13,2.51,2.57,2.58,2.5,7247913
2021-08-20,2.56,2.69,2.75,2.55,15367986
2021-08-27,2.7,2.72,2.77,2.65,11147105
2021-09-03,2.71,2.75,2.82,2.6,19263492
2021-09-10,2.72,2.8,2.84,2.72,9277199
2021-09-17,2.78,3.01,3.09,2.78,25788892
2021-09-24,2.96,2.94,3.09,2.92,10042546
2021-09-30,2.95,2.95,2.98,2.74,11734626
2021-10-08,2.96,2.94,3.04,2.93,1369399
2021-10-15,2.94,2.79,2.95,2.77,7242411
2021-10-22,2.77,2.65,2.84,2.63,12043736
2021-10-29,2.65,2.64,2.72,2.59,6527897
2021-11-05,2.62,2.68,2.73,2.6,6710267
2021-11-12,2.68,2.77,2.78,2.64,5712365
2021-11-19,2.77,2.86,2.9,2.75,8366111
2021-11-26,2.85,2.85,2.9,2.8,5292645
2021-12-03,2.83,2.94,2.94,2.82,7095691
2021-12-10,2.94,2.86,2.96,2.83,6784021
2021-12-17,2.83,2.89,2.89,2.83,5294830
2021-12-24,2.87,2.8,2.88,2.77,5918453
2021-12-31,2.8,2.85,2.87,2.79,4303996
2022-01-07,2.85,2.89,2.93,2.84,5875926
2022-01-14,2.88,2.83,2.89,2.82,3509887
2022-01-21,2.81,2.84,2.86,2.81,2931092
2022-01-28,2.82,2.69,2.82,2.66,7176566
2022-02-11,2.69,2.72,2.75,2.68,4602527
2022-02-18,2.7,2.7,2.72,2.67,2697603
2022-02-25,2.69,2.67,2.73,2.61,4085238
2022-03-04,2.66,2.63,2.7,2.63,4977922
2022-03-11,2.63,2.59,2.65,2.51,6948464
2022-03-18,2.59,2.6,2.6,2.4,7776167
2022-03-25,2.59,2.51,2.6,2.5,3781476
2022-04-01,2.5,2.49,2.52,2.45,4233614
2022-04-08,2.5,2.51,2.53,2.47,2428436
2022-04-15,2.5,2.51,2.57,2.46,7555542
2022-04-22,2.51,2.48,2.52,2.43,3592538
2022-04-29,2.48,2.48,2.5,2.39,6459672
2022-05-06,2.47,2.45,2.5,2.42,2624783
2022-05-13,2.43,2.44,2.47,2.42,2697961
2022-05-20,2.45,2.48,2.49,2.42,4901790
2022-05-27,2.49,2.54,2.55,2.46,7114147
2022-06-02,2.54,2.58,2.59,2.53,5285186
2022-06-10,2.58,2.55,2.59,2.52,4238288
2022-06-17,2.54,2.54,2.57,2.5,4467172
2022-06-24,2.53,2.58,2.58,2.51,4426696
2022-07-01,2.58,2.63,2.66,2.56,9232278
2022-07-08,2.62,2.61,2.65,2.56,8161218
2022-07-15,2.61,2.58,2.66,2.57,7764969
2022-07-22,2.6,2.65,2.66,2.6,5901525
2022-07-29,2.65,2.66,2.69,2.63,5688193
2022-08-05,2.66,2.63,2.68,2.61,4653966
2022-08-12,2.63,2.68,2.71,2.57,10139692
2022-08-19,2.68,2.66,2.7,2.65,6273264
2022-08-26,2.66,2.65,2.69,2.61,8225762
2022-09-02,2.65,2.66,2.71,2.63,8002039
2022-09-09,2.66,2.66,2.68,2.64,4667608
2022-09-16,2.65,2.55,2.67,2.55,5484957
2022-09-23,2.55,2.53,2.6,2.53,3149720
2022-09-30,2.51,2.42,2.54,2.37,6182784
2022-10-14,2.46,2.49,2.51,2.39,3091132
2022-10-21,2.48,2.48,2.51,2.45,2332421
2022-10-28,2.48,2.41,2.49,2.39,3962118
2022-11-04,2.41,2.47,2.47,2.38,3445934
2022-11-11,2.47,2.47,2.48,2.43,2316838
2022-11-18,2.47,2.49,2.5,2.46,3391727
2022-11-25,2.48,2.52,2.55,2.46,5466724
2022-12-02,2.5,2.55,2.56,2.48,4404535
2022-12-09,2.54,2.57,2.6,2.54,5469946
2022-12-16,2.57,2.55,2.57,2.52,3275825
2022-12-23,2.54,2.47,2.56,2.44,3358141
2022-12-30,2.46,2.48,2.5,2.45,1527815
2023-01-06,2.48,2.48,2.51,2.47,2016946
2023-01-13,2.48,2.48,2.5,2.46,2192092
2023-01-20,2.48,2.54,2.54,2.47,4144966
2023-02-03,2.54,2.51,2.57,2.51,4471476
2023-02-10,2.52,2.66,2.67,2.51,18711260
2023-02-17,2.66,2.59,2.69,2.57,10093126
2023-02-24,2.59,2.66,2.72,2.59,15975429
2023-03-03,2.65,2.66,2.67,2.61,6228257
2023-03-10,2.67,2.58,2.67,2.56,5837311
2023-03-17,2.56,2.58,2.6,2.55,5482510
2023-03-24,2.59,2.57,2.59,2.54,4151408
2023-03-31,2.55,2.51,2.57,2.48,4998923
2023-04-07,2.5,2.52,2.54,2.48,2664978
2023-04-14,2.52,2.54,2.55,2.5,3183145
2023-04-21,2.53,2.53,2.57,2.52,5170868
2023-04-28,2.51,2.5,2.51,2.44,2623817
2023-05-05,2.5,2.52,2.55,2.5,3371500
2023-05-12,2.51,2.53,2.62,2.51,11112479
2023-05-19,2.53,2.53,2.57,2.51,3682899
2023-05-26,2.53,2.48,2.54,2.48,2963778
2023-06-02,2.48,2.47,2.51,2.43,3799754
2023-06-09,2.47,2.46,2.48,2.43,1842462
2023-06-16,2.45,2.44,2.47,2.4,2536797
2023-06-21,2.42,2.43,2.46,2.42,1150888
2023-06-30,2.4,2.39,2.43,2.36,2243912
2023-07-07,2.4,2.34,2.41,2.32,2240970
2023-07-14,2.33,2.37,2.37,2.32,1989737
2023-07-21,2.37,2.38,2.39,2.33,2057652
2023-07-28,2.37,2.45,2.47,2.35,5324800
2023-08-04,2.46,2.45,2.47,2.42,3187264
2023-08-11,2.45,2.38,2.45,2.37,2472788
2023-08-18,2.38,2.36,2.39,2.33,2607761
2023-08-25,2.34,2.34,2.37,2.33,2175344
2023-09-01,2.39,2.2,2.42,2.18,5775745
2023-09-08,2.22,2.2,2.25,2.16,2278685
2023-09-15,2.19,2.21,2.23,2.17,1743441
2023-09-22,2.21,2.08,2.21,2.01,2513210
2023-09-28,2.08,2.15,2.17,2.06,1502585
2023-10-13,2.14,2.08,2.14,2.02,3521967
2023-10-20,2.08,2.0,2.09,1.98,2634689
2023-10-27,2.0,2.04,2.04,1.95,3068573
2023-11-03,2.02,2.0,2.05,1.96,2462020
2023-11-10,2.0,2.01,2.08,1.99,3110392
2023-11-17,2.01,2.03,2.05,1.99,1639635
2023-11-24,2.03,2.02,2.07,2.01,1876876
2023-12-01,2.01,2.0,2.02,1.98,2135699
2023-12-08,1.99,1.97,2.02,1.95,2486584
2023-12-15,1.96,1.94,1.97,1.92,2258100
2023-12-22,1.94,1.89,1.94,1.87,3618416
2023-12-29,1.89,1.92,1.93,1.84,2266566
2024-01-05,1.92,1.89,1.94,1.88,1444736
2024-01-12,1.89,1.9,1.91,1.86,1815818
2024-01-19,1.89,1.86,1.92,1.83,2160907
2024-01-26,1.86,1.97,1.99,1.75,12148388
2024-02-02,1.98,1.91,1.99,1.89,6738792
2024-02-08,1.91,2.02,2.02,1.79,8083063
2024-02-23,2.03,2.01,2.05,2.0,6043021
2024-03-01,2.01,2.04,2.08,1.99,7471897
2024-03-08,2.04,2.04,2.06,2.0,4688834
2024-03-15,2.04,2.03,2.07,2.02,4419404
2024-03-22,2.03,2.03,2.07,2.03,3996307
2024-03-29,2.03,2.1,2.1,2.02,5637710
2024-04-03,2.12,2.12,2.19,2.1,4248515
2024-04-12,2.12,2.15,2.19,2.07,6931280
2024-04-19,2.15,2.16,2.23,2.11,11053360
2024-04-26,2.16,2.2,2.2,2.09,5977165
2024-04-30,2.2,2.19,2.22,2.18,2450977
2024-05-10,2.18,2.22,2.23,2.17,6887302
2024-05-17,2.22,2.27,2.45,2.18,23520657
2024-05-24,2.26,2.19,2.3,2.18,7613618
2024-05-31,2.19,2.12,2.22,2.09,6813710
2024-06-07,2.08,1.93,2.1,1.76,13429329
2024-06-14,1.91,2.01,2.08,1.89,5824344
2024-06-21,1.98,1.95,2.08,1.94,5430947
2024-06-28,1.94,1.96,1.98,1.88,3628362
2024-07-05,1.95,1.94,2.0,1.9,3453823
2024-07-12,1.95,1.99,2.01,1.84,6202741
2024-07-19,1.99,2.04,2.05,1.96,5065471
2024-07-26,2.05,2.11,2.11,2.02,6859702
2024-08-02,2.12,2.09,2.19,2.07,9812937
2024-08-09,2.07,2.1,2.14,2.02,5455803
2024-08-16,2.09,2.11,2.13,2.05,4335179
2024-08-23,2.1,2.03,2.13,2.02,4795186
2024-08-30,2.02,2.04,2.08,2.0,5503726
2024-09-06,2.06,2.03,2.07,2.01,4032494
2024-09-13,2.01,2.0,2.03,1.93,3339273
2024-09-20,1.98,1.95,2.03,1.95,3171719
2024-09-27,1.97,2.17,2.17,1.93,14977878
2024-09-30,2.25,2.33,2.38,2.2,8395171
2024-10-11,2.55,2.28,2.56,2.24,25125134
2024-10-18,2.27,2.33,2.35,2.24,9687900
2024-10-25,2.34,2.38,2.39,2.31,10399636
2024-11-01,2.38,2.37,2.42,2.3,13649086
2024-11-08,2.36,2.5,2.55,2.36,19758521
2024-11-15,2.5,2.42,2.52,2.4,11220070
2024-11-22,2.42,2.4,2.49,2.4,9264351
2024-11-29,2.41,2.38,2.42,2.31,8436489
2024-12-06,2.39,2.44,2.45,2.37,6446122
2024-12-13,2.44,2.41,2.47,2.39,6636017
2024-12-20,2.38,2.41,2.43,2.36,6716318
2024-12-27,2.41,2.37,2.41,2.31,5489080
2025-01-03,2.37,2.28,2.4,2.26,4608641
2025-01-10,2.26,2.19,2.28,2.18,6534483
2025-01-17,2.16,2.29,2.31,2.16,5805641
2025-01-24,2.3,2.3,2.32,2.24,3144172
2025-01-27,2.3,2.27,2.32,2.26,815671
2025-02-07,2.26,2.3,2.31,2.21,3692566
2025-02-14,2.31,2.38,2.4,2.27,9445872
2025-02-21,2.38,2.41,2.45,2.38,11375878
2025-02-28,2.43,2.3,2.43,2.3,16578348
2025-03-07,2.3,2.37,2.4,2.28,8793412
2025-03-14,2.38,2.45,2.47,2.34,12981589
2025-03-21,2.47,2.72,2.72,2.44,41865980
2025-03-28,2.8,2.48,2.87,2.44,48117356
2025-04-03,2.47,2.51,2.58,2.46,8449993
2025-04-11,2.4,2.44,2.47,2.27,26976687
2025-04-18,2.43,2.45,2.48,2.36,6768198
2025-04-25,2.45,2.4,2.45,2.38,5291517
2025-04-30,2.41,2.5,2.53,2.41,8775151
2025-05-09,2.51,2.61,2.64,2.5,14054224
2025-05-16,2.6,2.57,2.68,2.53,12420217
2025-05-23,2.56,2.57,2.63,2.54,8751557
2025-05-30,2.57,2.66,2.68,2.55,12239710
2025-06-06,2.64,2.59,2.66,2.58,6152866
2025-06-13,2.58,2.61,2.62,2.57,6240659
2025-06-20,2.61,2.57,2.61,2.56,4686771
2025-06-27,2.58,2.65,2.67,2.56,9009523
2025-07-04,2.63,2.69,2.79,2.63,19519609
2025-07-11,2.7,2.75,2.75,2.67,7234067
2025-07-18,2.76,2.71,2.78,2.68,9876003
2025-07-25,2.72,2.77,2.85,2.71,17230031
2025-08-01,2.77,2.75,2.82,2.73,9601747
2025-08-08,2.73,2.8,2.82,2.71,8544576
2025-08-15,2.79,2.84,2.85,2.77,11118505
2025-08-22,2.83,2.89,2.95,2.83,19749656
2025-08-29,2.9,2.8,2.95,2.73,25744393
2025-09-05,2.78,2.68,2.8,2.61,17361724
2025-09-12,2.67,2.75,2.76,2.64,10193319
2025-09-19,2.75,2.78,2.83,2.68,10891360
2025-09-26,2.77,2.71,2.77,2.67,6608632
2025-09-30,2.7,2.75,2.75,2.7,2088552
2025-10-10,2.75,2.77,2.8,2.73,4587183
