日期,开盘,收盘,最高,最低,周成交量
2022-11-11,16.59,16.34,17.39,16.23,4084791
2022-11-18,16.36,16.81,17.08,16.25,3171093
2022-11-25,16.81,16.33,16.82,15.92,2472320
2022-12-02,16.27,16.84,16.92,16.03,2469771
2022-12-09,16.84,16.44,16.97,16.4,2742169
2022-12-16,16.55,15.8,16.55,15.76,2553215
2022-12-23,15.75,15.12,15.94,14.95,2197896
2022-12-30,15.22,15.03,15.42,14.84,1677121
2023-01-06,15.04,15.57,15.63,15.02,1378300
2023-01-13,15.65,15.45,15.79,15.16,1544000
2023-01-20,15.58,15.81,15.82,15.31,1856600
2023-02-03,15.74,16.31,16.54,15.74,3850517
2023-02-10,16.37,16.84,17.2,16.21,5215024
2023-02-17,16.84,16.6,17.25,16.33,4874984
2023-02-24,16.67,16.63,16.89,16.44,2449569
2023-03-03,16.62,16.71,16.84,16.22,2977257
2023-03-10,16.73,17.89,19.5,16.49,19391272
2023-03-17,17.62,18.69,19.86,17.29,19099807
2023-03-24,18.7,17.95,18.79,17.49,8971276
2023-03-31,18.01,17.46,18.38,17.39,5624877
2023-04-07,17.46,17.36,17.88,17.09,3782910
2023-04-14,17.47,18.04,18.36,17.35,7507812
2023-04-21,17.95,16.29,18.61,16.24,6543506
2023-04-28,16.28,16.16,16.41,15.51,2737504
2023-05-05,16.0,16.28,16.5,15.98,899576
2023-05-12,16.3,16.06,16.49,15.7,2259944
2023-05-19,16.2,16.53,16.66,16.1,1932096
2023-05-26,16.66,16.64,16.85,16.36,2232777
2023-06-02,16.66,17.08,17.17,16.44,3723701
2023-06-09,17.2,16.5,17.28,16.29,2572067
2023-06-16,16.5,17.42,17.58,16.29,4609880
2023-06-21,17.37,16.8,17.84,16.78,2096335
2023-06-30,16.6,18.72,19.38,16.54,13191817
2023-07-07,18.7,18.51,18.83,18.23,6678766
2023-07-14,18.52,18.55,18.94,18.21,4531128
2023-07-21,18.54,18.24,18.89,18.21,3535470
2023-07-28,18.42,18.32,18.85,18.1,3380163
2023-08-04,18.24,17.38,18.48,17.35,3857864
2023-08-11,17.33,17.41,17.74,17.19,3047190
2023-08-18,17.3,18.58,20.88,17.03,33457684
2023-08-25,18.45,17.37,18.93,17.2,16038952
2023-09-01,18.15,19.75,20.47,17.84,20224450
2023-09-08,19.66,20.75,24.66,19.01,57321359
2023-09-15,20.38,19.71,21.28,19.5,36651781
2023-09-22,19.74,20.09,20.88,19.48,20477607
2023-09-28,19.94,20.33,20.58,19.5,13418972
2023-10-13,20.4,19.78,20.49,19.62,11232840
2023-10-20,19.7,19.17,19.92,19.06,7411000
2023-10-27,19.7,20.39,20.69,18.7,12263886
2023-11-03,20.25,20.43,20.8,20.03,9868700
2023-11-10,20.42,21.08,22.17,20.37,18097064
2023-11-17,21.1,21.06,21.35,20.58,12078427
2023-11-24,21.07,20.35,21.39,20.3,7955202
2023-12-01,20.4,19.91,20.72,19.88,5509210
2023-12-08,19.91,19.27,20.13,19.26,4703100
2023-12-15,19.28,19.27,19.7,19.09,4406300
2023-12-22,19.21,18.86,19.46,18.67,4656800
2023-12-29,19.08,19.38,19.44,18.49,4758100
2024-01-05,19.47,17.11,19.91,16.93,12191117
2024-01-12,17.12,17.42,17.75,17.0,15987840
2024-01-19,17.25,16.16,17.66,15.98,13509815
2024-01-26,16.01,15.45,16.35,14.45,13685049
2024-02-02,15.52,12.27,15.64,11.77,14862148
2024-02-08,12.14,11.05,12.28,9.54,24850002
2024-02-23,11.27,13.3,13.33,11.23,23244063
2024-03-01,13.3,13.4,14.48,12.4,24404645
2024-03-08,13.39,13.42,13.57,12.71,15503750
2024-03-15,13.42,14.19,14.26,13.4,15219895
2024-03-22,14.23,14.73,15.08,14.23,17287510
2024-03-29,14.65,14.41,15.92,14.02,30440170
2024-04-03,14.42,15.02,15.77,14.41,17957045
2024-04-12,15.0,15.93,17.48,14.51,44439424
2024-04-19,16.0,26.2,30.8,15.99,125868312
2024-04-26,25.23,28.09,30.47,21.66,144739440
2024-04-30,28.23,29.67,32.43,28.01,49247528
2024-05-10,29.94,40.9,43.8,29.0,120423338
2024-05-17,39.0,36.4,41.2,35.1,97413438
2024-05-24,35.79,36.65,40.8,34.29,85695795
2024-05-31,38.0,33.89,45.8,33.28,99737417
2024-06-07,33.8,31.35,36.4,31.25,56820180
2024-06-14,31.18,31.48,33.8,30.99,35487463
2024-06-21,31.25,31.22,33.31,29.92,39590504
2024-06-28,31.35,28.41,31.8,28.22,26507387
2024-07-05,28.3,26.72,29.37,26.23,24880156
2024-07-12,26.52,26.15,27.11,25.64,20977200
2024-07-19,26.14,25.5,26.18,23.68,24674200
2024-07-26,24.99,24.03,26.66,23.61,28586100
2024-08-02,24.15,24.58,26.12,23.98,24281638
2024-08-09,24.31,22.88,24.63,22.77,16438500
2024-08-16,22.77,22.53,23.61,22.3,13368100
2024-08-23,22.5,21.32,22.99,21.28,17556737
2024-08-30,21.39,22.26,22.71,21.17,14869695
2024-09-06,22.2,27.64,27.64,21.26,87082849
2024-09-13,26.5,24.66,31.85,24.51,135931100
2024-09-20,25.72,24.12,26.36,24.12,45791511
2024-09-27,23.52,26.81,27.65,23.0,79115585
2024-09-30,27.95,31.02,31.53,27.14,24320816
2024-10-11,36.99,27.35,36.99,26.68,71084633
2024-10-18,27.57,33.65,35.56,26.85,87257596
2024-10-25,32.88,31.2,34.74,30.0,68900979
2024-11-01,30.94,26.54,31.8,26.42,48237332
2024-11-08,26.7,31.2,31.65,26.7,43246636
2024-11-15,31.57,32.92,33.5,29.95,68208855
2024-11-22,32.91,28.35,33.33,28.06,46418170
2024-11-29,28.13,31.52,33.33,28.0,61674140
2024-12-06,31.22,33.58,35.1,30.65,70253395
2024-12-13,32.91,31.97,35.97,31.75,54789150
2024-12-20,31.77,31.3,32.43,30.22,26763583
2024-12-27,31.19,27.97,31.19,26.98,26058327
2025-01-03,27.81,23.89,27.82,23.77,16856012
2025-01-10,23.91,23.59,24.73,23.09,15671300
2025-01-17,23.49,25.35,25.99,22.88,22346852
2025-01-24,25.51,25.57,26.44,25.11,16209603
2025-01-27,25.87,25.1,25.98,25.09,2391100
2025-02-07,25.3,26.3,26.63,25.09,11118152
2025-02-14,26.49,25.99,27.12,25.83,19921315
2025-02-21,26.0,29.3,29.57,25.92,46227751
2025-02-28,29.09,27.33,31.28,27.2,38666761
2025-03-07,27.5,28.18,29.6,27.38,27877631
2025-03-14,28.11,28.15,29.57,27.36,24999503
2025-03-21,28.15,27.69,29.7,27.55,25189951
2025-03-28,27.53,28.8,31.23,27.2,47758206
2025-04-03,28.33,26.17,28.48,25.6,21226400
2025-04-11,23.52,23.3,24.64,19.92,31494200
2025-04-18,23.7,25.9,27.36,23.03,37359993
2025-04-25,25.9,24.56,26.07,24.35,24093000
2025-04-30,24.35,25.07,25.45,24.04,9890800
2025-05-09,25.23,25.61,26.66,25.1,21575950
2025-05-16,25.88,25.89,27.23,25.68,26155670
2025-05-23,25.86,25.39,26.89,24.88,22330622
2025-05-30,25.37,28.54,31.0,25.16,38483303
2025-06-06,29.41,30.6,33.85,29.16,88749536
2025-06-13,30.78,34.43,40.42,30.3,141429478
2025-06-20,34.4,30.92,35.11,30.04,61154415
2025-06-27,30.69,31.25,33.78,30.69,59343750
2025-07-04,31.4,30.56,32.3,30.47,27129900
2025-07-11,30.49,29.92,30.93,29.5,18519800
2025-07-18,30.0,30.19,30.75,29.45,22368949
2025-07-25,30.21,30.2,31.1,29.62,19158500
2025-08-01,30.35,30.95,32.53,30.07,46947169
2025-08-08,30.66,31.2,32.2,30.49,27288793
2025-08-15,31.21,33.43,33.85,31.21,46746860
2025-08-22,33.31,33.19,34.44,32.85,37751317
2025-08-29,33.19,33.25,33.85,30.96,41292943
2025-09-05,33.24,36.47,36.56,31.0,71918936
2025-09-12,35.83,36.51,37.86,32.53,57127786
2025-09-19,36.73,35.46,37.36,34.01,62969607
2025-09-26,35.15,37.35,40.4,33.99,68072248
2025-09-30,37.57,37.14,38.35,36.92,16609018
2025-10-10,38.22,39.85,41.56,38.22,31026808
2025-10-17,36.85,32.82,38.96,32.78,39991738
2025-10-24,33.18,34.32,35.34,32.16,19262827
2025-10-31,35.5,34.78,36.02,34.01,23987427
2025-11-07,35.0,33.57,35.1,33.06,15280876
2025-11-14,33.7,34.43,36.3,32.92,24636686
2025-11-21,34.5,31.15,34.68,31.12,21672197
2025-11-28,31.29,31.71,32.15,31.17,12018456
2025-12-05,31.7,31.13,32.21,30.32,11868457
2025-12-12,31.13,31.68,32.91,31.0,14439935
2025-12-19,31.32,31.83,32.22,30.62,11289558
2025-12-26,31.85,32.08,32.88,31.83,13872832
2025-12-31,32.1,32.23,32.85,31.92,6610882
2026-01-09,32.23,34.02,34.98,32.18,24481807
2026-01-16,33.99,36.73,37.77,33.88,41012876
2026-01-22,36.7,37.13,38.14,35.72,24523497
2026-01-23,36.7,37.59,38.14,35.72,29313748
