日期,开盘,收盘,最高,最低,周成交量
2017-11-10,925.51,917.37,937.73,913.87,107431268
2017-11-17,921.47,939.5,940.4,913.27,143561164
2017-11-24,937.57,963.14,985.57,932.52,197826770
2017-12-01,957.11,938.13,958.85,933.48,118221954
2017-12-08,933.99,936.52,960.03,931.5,111709136
2017-12-15,934.7,919.61,941.26,919.44,77087194
2017-12-22,921.8,930.48,941.15,918.82,75037974
2017-12-29,932.28,946.89,949.46,929.79,93730632
2018-01-05,948.45,954.41,969.77,948.03,111830864
2018-01-12,954.92,981.55,985.96,949.13,132428142
2018-01-19,984.35,1066.06,1079.79,984.23,283742976
2018-01-26,1055.6,1090.89,1122.08,1052.17,342120344
2018-02-02,1096.05,1096.87,1115.97,1063.1,224820887
2018-02-09,1087.45,1000.76,1141.63,965.01,344713343
2018-02-14,991.66,1009.9,1019.46,980.81,90831448
2018-02-23,1029.58,1038.57,1041.25,1025.67,54010330
2018-03-02,1050.99,993.7,1054.57,985.79,133930358
2018-03-09,995.67,991.56,1008.73,978.75,131277666
2018-03-16,997.25,972.18,1003.06,971.59,119616200
2018-03-23,970.66,955.92,993.24,941.87,111411014
2018-03-30,948.9,932.79,950.71,914.86,136166068
2018-04-04,931.31,912.64,939.23,908.77,59183928
2018-04-13,915.24,930.4,962.28,909.03,107597593
2018-04-20,924.14,906.59,924.3,896.72,107249546
2018-04-27,904.07,917.83,936.33,901.5,91829415
2018-05-04,926.14,907.5,926.52,906.18,46858535
2018-05-11,908.74,930.3,934.49,903.71,79256171
2018-05-18,934.93,931.1,942.2,915.4,74885494
2018-05-25,936.4,904.95,937.54,900.1,79865848
2018-06-01,903.33,889.02,905.03,882.46,79565222
2018-06-08,891.89,878.82,900.31,877.2,77639863
2018-06-15,874.84,887.45,890.56,870.26,68655051
2018-06-22,881.74,874.26,887.79,868.15,80052451
2018-06-29,877.32,835.0,877.79,819.18,79756648
2018-07-06,831.96,822.37,833.17,795.77,83753287
2018-07-13,826.63,854.22,862.76,825.94,75868465
2018-07-20,850.77,869.57,874.45,826.39,73910746
2018-07-27,866.87,882.24,899.76,865.0,100561191
2018-08-03,881.74,864.15,905.55,856.38,80039678
2018-08-10,867.12,880.57,889.17,865.33,66576747
2018-08-17,872.39,846.41,873.15,838.84,59342159
2018-08-24,851.29,880.94,890.88,847.79,62500325
2018-08-31,884.23,883.5,896.19,875.51,70244620
2018-09-07,882.46,872.38,893.59,866.45,57135346
2018-09-14,871.17,874.45,877.09,859.03,49104960
2018-09-21,871.99,928.64,928.78,865.93,79559319
2018-09-28,918.49,934.35,942.29,911.73,77513575
2018-10-12,913.85,890.73,915.64,864.42,90143718
2018-10-19,888.9,897.96,899.81,865.26,82967725
2018-10-26,904.39,928.13,935.92,898.99,130053851
2018-11-02,932.68,932.42,935.69,903.61,125213500
2018-11-09,926.4,888.22,928.43,886.36,91604233
2018-11-16,887.47,889.23,897.61,880.53,87286887
2018-11-23,891.43,878.25,901.68,877.54,71444408
2018-11-30,880.69,883.53,887.09,875.89,49432681
2018-12-07,898.7,884.7,901.6,882.71,61059771
2018-12-14,879.97,877.73,890.18,875.7,50140511
2018-12-21,877.9,846.4,881.43,837.81,65704133
2018-12-28,839.84,853.83,860.59,836.42,67733208
2019-01-04,853.19,858.6,859.49,835.54,40769334
2019-01-11,860.63,858.73,865.49,847.69,67297262
2019-01-18,858.16,875.38,877.34,851.47,68073132
2019-01-25,876.04,894.28,898.02,868.84,70379100
2019-02-01,901.78,911.94,914.48,889.38,79886094
2019-02-15,907.91,899.39,927.19,897.95,90632681
2019-02-22,905.29,919.03,925.48,901.47,111388692
2019-03-01,928.86,989.62,989.74,926.43,270801220
2019-03-08,994.14,945.15,1018.86,944.25,254417592
2019-03-15,947.16,951.22,964.46,938.04,150767826
2019-03-22,951.86,955.08,970.89,947.59,140200024
2019-03-29,944.5,957.53,959.52,927.51,127195992
2019-04-04,964.74,995.46,997.62,964.0,168997312
2019-04-12,1006.27,980.88,1019.53,977.14,151610180
2019-04-19,998.33,1019.19,1032.31,982.57,190688276
2019-04-26,1019.52,971.55,1020.54,971.33,125971494
2019-04-30,976.51,987.21,992.2,973.77,52197636
2019-05-10,965.86,948.69,970.18,926.72,144940652
2019-05-17,938.18,937.07,948.86,928.82,98120162
2019-05-24,938.25,947.29,953.76,934.55,90895209
2019-05-31,943.79,945.18,955.88,936.9,93442443
2019-06-06,948.48,954.53,963.74,943.53,64452688
2019-06-14,958.7,967.93,975.6,957.12,87088376
2019-06-21,968.04,996.88,1009.92,966.97,121186556
2019-06-28,996.36,985.72,1000.19,974.2,88920452
2019-07-05,998.64,993.57,999.62,989.98,88649955
2019-07-12,989.55,984.13,989.82,968.24,66107370
2019-07-19,978.58,984.57,986.13,969.98,56187061
2019-07-26,984.4,1000.17,1002.42,978.83,67552651
2019-08-02,1000.1,978.48,1007.47,975.14,73354869
2019-08-09,975.29,961.06,975.53,944.59,80901288
2019-08-16,960.19,958.98,972.65,950.49,64459961
2019-08-23,953.34,960.95,963.4,943.7,83728557
2019-08-30,950.55,945.27,961.09,940.55,78587279
2019-09-06,945.29,978.58,981.88,945.2,99514864
2019-09-12,987.22,984.49,987.34,969.36,70100849
2019-09-20,983.83,974.05,984.02,966.29,67346664
2019-09-27,971.1,979.98,987.26,961.76,80615984
2019-09-30,977.14,971.67,983.94,971.39,14733326
2019-10-11,971.56,1006.93,1008.71,970.09,83139768
2019-10-18,1013.92,1009.68,1040.94,1008.75,126132018
2019-10-25,1009.51,1035.19,1043.8,1008.91,89811547
2019-11-01,1038.04,1034.56,1040.03,1013.98,83922021
2019-11-08,1038.48,1033.03,1056.74,1031.82,96274960
2019-11-15,1027.14,1011.96,1027.38,1007.63,68882001
2019-11-22,1010.32,1001.95,1024.63,1000.3,65258444
2019-11-29,1004.92,1002.86,1019.06,1001.36,65906691
2019-12-06,1006.5,1004.5,1008.42,998.21,49848908
2019-12-13,1004.09,1022.91,1023.51,997.21,76616053
2019-12-20,1019.79,1039.04,1043.94,1014.49,120819692
2019-12-27,1039.49,1037.07,1044.55,1024.87,83753799
2020-01-03,1027.66,1052.03,1056.65,1021.99,95214722
2020-01-10,1047.44,1038.9,1056.68,1034.72,94479319
2020-01-17,1038.03,1021.2,1048.42,1018.84,78934262
2020-01-23,1021.64,992.39,1026.76,988.09,73252720
2020-02-07,926.84,949.52,958.31,919.29,146263820
2020-02-14,942.93,956.39,957.67,940.72,84830412
2020-02-21,955.05,971.96,977.94,953.86,109120350
2020-02-28,968.37,937.81,971.45,937.24,120013420
2020-03-06,942.15,965.01,979.17,941.03,125151496
2020-03-13,949.67,931.79,956.18,911.68,129118284
2020-03-20,927.83,889.15,930.5,864.37,129869718
2020-03-27,872.66,910.33,917.4,868.88,93298227
2020-04-03,902.66,898.31,914.88,894.24,68721929
2020-04-10,908.44,900.61,909.87,897.86,49994347
2020-04-17,897.22,907.65,911.09,895.72,58030933
2020-04-24,905.84,892.06,906.57,889.88,61370185
2020-04-30,895.46,925.12,932.66,894.45,75735055
2020-05-08,913.78,917.73,920.16,908.45,47072524
2020-05-15,917.15,904.38,923.79,902.95,55066790
2020-05-22,903.57,897.14,916.82,897.05,57927195
2020-05-29,897.24,908.97,919.09,894.52,64684465
2020-06-05,915.17,925.32,936.74,914.34,67553635
2020-06-12,928.35,914.57,931.39,908.09,84608091
2020-06-19,911.14,909.87,913.98,900.37,80306409
2020-06-24,907.02,912.0,913.97,900.43,53620621
2020-07-03,920.27,967.21,969.41,908.68,170019373
2020-07-10,987.35,994.9,1092.2,986.48,398279588
2020-07-17,992.07,961.66,1005.83,954.65,233353928
2020-07-24,964.4,939.89,985.36,936.4,168493838
2020-07-31,943.68,938.5,949.07,931.4,108095468
2020-08-07,945.24,951.92,968.83,939.3,149543228
2020-08-14,951.55,971.4,975.93,946.2,132766842
2020-08-21,975.58,968.85,1001.68,964.41,166373251
2020-08-28,972.2,973.11,973.71,951.99,93995950
2020-09-04,977.3,949.15,981.92,943.84,115470468
2020-09-11,947.38,948.01,961.39,943.04,94780622
2020-09-18,948.61,969.25,969.31,944.47,82468954
2020-09-25,969.64,940.23,970.42,938.36,76485331
2020-09-30,942.04,936.2,949.63,931.98,43306126
2020-10-09,942.25,937.65,944.22,936.3,14858662
2020-10-16,939.46,978.15,985.56,938.61,125527637
2020-10-23,987.58,995.55,1004.92,972.35,136874872
2020-10-30,997.45,961.34,998.0,958.89,102246340
2020-11-06,965.73,977.51,989.11,956.61,95543826
2020-11-13,984.38,972.6,1000.55,968.31,111131816
2020-11-20,975.46,1002.65,1010.36,972.54,108493379
2020-11-27,1003.05,1049.71,1049.72,1002.45,147032547
2020-12-04,1071.26,1041.14,1090.43,1031.21,268847320
2020-12-11,1041.94,999.14,1041.97,994.47,150824201
2020-12-18,1004.23,992.19,1011.68,988.47,120576868
2020-12-25,988.25,983.78,995.35,972.8,105490944
2020-12-31,980.9,998.97,1005.81,977.35,105559636
2021-01-08,986.81,1007.08,1011.91,968.14,160569882
2021-01-15,1013.69,1049.24,1073.5,1009.57,187806135
2021-01-22,1054.21,1040.85,1075.89,1036.12,166653562
2021-01-29,1030.13,1046.86,1063.08,1024.68,131186932
2021-02-05,1040.57,1097.5,1100.67,1037.31,183553074
2021-02-10,1092.32,1095.76,1117.01,1079.95,117388048
2021-02-19,1110.46,1105.51,1120.62,1100.8,76045484
2021-02-26,1103.57,1076.3,1122.01,1072.72,209781624
2021-03-05,1080.06,1101.22,1114.34,1056.93,181391776
2021-03-12,1100.38,1100.69,1112.89,1060.97,174205452
2021-03-19,1100.66,1078.79,1130.87,1075.44,142279060
2021-03-26,1083.03,1080.78,1107.9,1072.8,112714462
2021-04-02,1078.51,1083.53,1102.26,1076.07,124666493
2021-04-09,1083.23,1078.13,1088.38,1074.65,67037349
2021-04-16,1076.04,1062.37,1088.54,1051.97,89574144
2021-04-23,1060.73,1077.36,1090.56,1057.24,92569800
2021-04-30,1085.8,1062.29,1088.54,1054.42,111892509
2021-05-07,1067.41,1082.4,1088.99,1065.46,49031520
2021-05-14,1078.38,1092.65,1093.3,1067.71,100512560
2021-05-21,1088.45,1075.58,1103.02,1073.56,87806751
2021-05-28,1075.42,1111.43,1119.06,1072.91,125091470
2021-06-04,1107.5,1104.14,1114.32,1088.05,114919526
2021-06-11,1101.39,1086.63,1107.29,1079.05,108305766
2021-06-18,1080.99,1066.01,1083.69,1062.71,77163010
2021-06-25,1063.26,1082.29,1085.65,1053.61,94061840
2021-07-02,1078.11,1062.07,1083.74,1057.93,93801291
2021-07-09,1057.56,1036.78,1074.25,1033.55,106273649
2021-07-16,1043.84,1037.89,1046.16,1016.91,122387375
2021-07-23,1035.51,1025.11,1039.78,1020.35,84708437
2021-07-30,1020.11,972.67,1020.59,969.04,109827120
2021-08-06,965.18,972.3,987.88,959.61,83123998
2021-08-13,975.26,1010.13,1023.29,974.3,96531150
2021-08-20,1012.6,1009.87,1034.48,998.31,101969572
2021-08-27,1011.39,996.89,1018.9,991.53,79679912
2021-09-03,993.34,1023.78,1030.9,975.95,133801188
2021-09-10,1020.11,1052.23,1060.32,1015.72,139013005
2021-09-17,1046.52,1015.06,1054.42,1009.4,121792859
2021-09-24,989.61,990.5,1009.55,987.14,64472036
2021-09-30,989.78,1001.77,1017.34,983.45,83486162
2021-10-08,1005.77,1014.88,1016.45,1003.6,20693020
2021-10-15,1029.16,1029.89,1042.27,1020.38,91750105
2021-10-22,1030.94,1039.84,1048.66,1019.95,92574886
2021-10-29,1033.16,1024.72,1047.46,1022.22,87452862
2021-11-05,1022.81,1003.06,1037.27,1001.29,103265259
2021-11-12,1000.37,1013.85,1020.38,990.3,77589414
2021-11-19,1017.47,1012.85,1022.37,1001.95,64020817
2021-11-26,1009.23,996.93,1011.44,995.21,65007161
2021-12-03,993.63,1004.65,1004.65,987.14,77949709
2021-12-10,1006.3,1022.98,1031.79,1005.36,124941910
2021-12-17,1022.98,1004.37,1030.24,999.82,92329294
2021-12-24,1002.52,1000.71,1011.62,999.79,84869896
2021-12-31,1000.59,994.53,1004.25,990.77,75659322
2022-01-07,995.2,1020.07,1020.49,988.36,114839004
2022-01-14,1022.66,1007.63,1036.58,1006.01,143272769
2022-01-21,1008.23,1039.51,1047.67,1003.05,141625278
2022-01-28,1039.17,1010.66,1041.62,1010.65,119952700
2022-02-11,1021.83,1065.19,1069.47,1021.39,167196631
2022-02-18,1064.24,1054.32,1064.24,1029.03,114719463
2022-02-25,1051.21,1018.02,1051.47,1014.37,109724433
2022-03-04,1016.27,1021.46,1030.81,1009.3,100608123
2022-03-11,1015.22,984.0,1015.64,955.08,143149205
2022-03-18,974.01,980.68,983.08,927.14,174791460
2022-03-25,979.09,984.84,991.97,968.0,113385575
2022-04-01,980.76,1031.78,1031.78,973.69,154733622
2022-04-08,1025.39,1040.4,1048.55,1025.18,114773742
2022-04-15,1037.33,1036.19,1039.99,1018.43,134154945
2022-04-22,1027.9,1019.37,1028.48,999.01,130903860
2022-04-29,1005.38,993.57,1010.67,972.93,174337799
2022-05-06,991.27,972.72,997.56,971.29,55118378
2022-05-13,970.54,968.44,971.71,953.29,108863332
2022-05-20,968.44,970.47,972.59,953.4,105674716
2022-05-27,970.84,968.19,971.43,957.31,93693839
2022-06-02,970.28,958.7,970.28,956.78,77355176
2022-06-10,957.61,980.2,981.44,948.8,138022632
2022-06-17,974.55,981.82,1001.43,959.84,160539969
2022-06-24,981.73,979.6,985.92,974.25,108808051
2022-07-01,980.21,995.22,1002.23,979.64,117400773
2022-07-08,994.79,984.69,999.69,980.35,98415143
2022-07-15,984.16,944.11,995.29,942.44,158936829
2022-07-22,947.83,959.74,968.29,947.83,93199948
2022-07-29,958.61,955.48,970.93,952.85,72260588
2022-08-05,953.29,945.69,953.44,927.87,87886658
2022-08-12,944.91,945.73,948.35,930.86,65823216
2022-08-19,943.05,939.09,946.01,933.46,71759426
2022-08-26,936.25,940.56,943.2,928.65,72485181
2022-09-02,935.13,944.7,952.62,929.57,91967048
2022-09-09,943.84,955.64,959.02,938.77,81996665
2022-09-16,957.92,950.53,968.53,950.53,90381432
2022-09-23,951.71,953.98,956.88,941.7,83580838
2022-09-30,950.63,940.87,955.28,932.15,88087768
2022-10-14,936.59,927.69,937.3,919.79,104544765
2022-10-21,925.36,915.77,931.73,913.35,77872503
2022-10-28,915.4,882.39,916.58,880.98,121086413
2022-11-04,878.99,883.28,886.25,865.59,126051434
2022-11-11,880.35,908.07,913.76,876.49,95867255
2022-11-18,916.27,911.01,930.3,909.14,105536723
2022-11-25,908.01,946.13,948.4,902.03,123647135
2022-12-02,935.29,948.15,973.56,922.39,162026498
2022-12-09,955.24,975.55,979.56,953.44,131367541
2022-12-16,972.21,971.9,973.13,959.46,92099944
2022-12-23,971.1,951.89,975.07,944.28,71160557
2022-12-30,952.37,971.16,975.27,947.09,82855732
2023-01-06,970.44,986.87,997.52,961.03,88952803
2023-01-13,989.2,996.04,996.04,977.79,76671252
2023-01-20,997.62,998.35,1006.78,989.41,97804992
2023-02-03,1009.84,979.02,1010.43,975.94,101291909
2023-02-10,974.69,975.75,979.0,968.09,75599060
2023-02-17,973.56,959.44,973.56,959.44,94537016
2023-02-24,961.66,967.64,980.96,961.66,89639801
2023-03-03,966.43,988.75,990.03,961.79,98156752
2023-03-10,988.96,961.94,1000.34,961.8,155975380
2023-03-17,959.65,979.25,991.86,958.75,136250846
2023-03-24,979.41,976.8,992.78,971.29,120950697
2023-03-31,976.73,973.4,983.0,963.48,106942476
2023-04-07,973.73,982.85,984.49,968.83,77646608
2023-04-14,982.81,1001.55,1006.96,979.08,109920453
2023-04-21,1000.66,1017.41,1039.39,998.4,164094519
2023-04-28,1018.18,1030.91,1038.25,1009.47,171942251
2023-05-05,1023.0,1084.07,1103.38,1019.39,132601067
2023-05-12,1088.28,1076.69,1174.23,1073.89,355742905
2023-05-19,1074.44,1077.5,1104.27,1052.17,183009787
2023-05-26,1077.2,1035.75,1090.98,1017.49,105031182
2023-06-02,1037.15,1037.81,1049.56,1023.43,118627959
2023-06-09,1037.34,1076.25,1087.21,1033.74,125397220
2023-06-16,1074.39,1044.58,1074.39,1042.25,121729202
2023-06-21,1044.77,1028.17,1044.89,1023.39,65506827
2023-06-30,1025.86,1026.03,1029.87,1007.14,97829882
2023-07-07,1029.51,1018.92,1046.21,1016.66,93126523
2023-07-14,1021.39,1047.6,1053.27,1017.2,90124799
2023-07-21,1048.7,1045.97,1051.49,1034.07,81601553
2023-07-28,1042.71,1109.79,1112.69,1038.53,133063542
2023-08-04,1114.87,1101.93,1131.47,1079.06,187777820
2023-08-11,1098.38,1068.32,1098.38,1068.32,102642451
2023-08-18,1060.43,1063.68,1076.41,1049.63,113786967
2023-08-25,1065.31,1061.98,1069.59,1047.43,113218572
2023-09-01,1103.19,1053.66,1104.78,1048.15,161312249
2023-09-08,1057.71,1057.35,1072.74,1055.5,103971078
2023-09-15,1058.33,1064.3,1078.3,1054.39,108194706
2023-09-22,1064.33,1085.45,1086.48,1058.3,122064178
2023-09-28,1084.83,1077.34,1090.78,1072.51,82106839
2023-10-13,1071.29,1097.92,1105.53,1063.35,139987527
2023-10-20,1097.25,1073.99,1108.56,1067.38,119219536
2023-10-27,1071.19,1067.38,1078.4,1052.53,123900719
2023-11-03,1062.07,1057.86,1070.11,1041.87,129726239
2023-11-10,1059.46,1055.8,1065.9,1048.97,109941911
2023-11-17,1056.41,1052.9,1062.26,1044.97,88812833
2023-11-24,1053.72,1058.1,1065.89,1051.48,83040770
2023-12-01,1057.68,1046.37,1058.07,1038.29,105567362
2023-12-08,1046.66,1024.02,1049.62,1014.31,116755003
2023-12-15,1020.83,1020.51,1039.42,1005.18,108721204
2023-12-22,1018.79,1028.64,1034.76,1014.37,100120188
2023-12-29,1028.06,1039.1,1042.91,1024.13,100121423
2024-01-05,1035.83,1056.62,1070.48,1033.69,113294762
2024-01-12,1054.66,1047.29,1061.79,1036.22,124741440
2024-01-19,1046.34,1056.09,1069.78,1027.29,165402899
2024-01-26,1054.41,1108.34,1109.9,1044.85,192432564
2024-02-02,1110.35,1112.54,1130.92,1094.94,189876200
2024-02-08,1111.12,1119.86,1149.47,1102.59,225424054
2024-02-23,1123.1,1193.01,1207.38,1114.62,197270947
2024-03-01,1191.49,1167.08,1191.71,1147.32,156359719
2024-03-08,1163.9,1173.86,1193.11,1155.54,136249567
2024-03-15,1173.07,1147.54,1176.54,1139.4,131935775
2024-03-22,1146.59,1150.25,1156.3,1128.43,115594924
2024-03-29,1149.08,1160.05,1184.65,1146.23,151975149
2024-04-03,1160.79,1169.44,1178.42,1160.79,79080832
2024-04-12,1168.05,1165.63,1186.75,1160.96,124037244
2024-04-19,1166.12,1224.67,1243.17,1166.12,188324969
2024-04-26,1228.98,1202.63,1239.73,1201.85,160320721
2024-04-30,1200.65,1211.75,1219.47,1192.4,78711655
2024-05-10,1220.49,1218.15,1222.73,1195.66,156371217
2024-05-17,1216.62,1240.8,1240.8,1207.63,149222597
2024-05-24,1241.21,1234.95,1257.53,1232.71,157344917
2024-05-31,1237.22,1229.86,1256.3,1224.07,131285700
2024-06-07,1229.01,1233.73,1234.29,1218.23,142527126
2024-06-14,1232.45,1214.35,1235.54,1192.96,130698588
2024-06-21,1211.36,1212.41,1221.03,1191.94,121929188
2024-06-28,1212.58,1247.97,1250.52,1205.08,137728116
2024-07-05,1247.21,1256.27,1291.92,1246.76,146650607
2024-07-12,1255.02,1301.7,1302.73,1253.65,138279801
2024-07-19,1301.88,1323.59,1332.49,1300.19,139492825
2024-07-26,1319.1,1294.68,1338.4,1282.95,158718788
2024-08-02,1294.2,1300.41,1320.69,1279.44,134254039
2024-08-09,1299.81,1289.87,1305.45,1270.53,111491837
2024-08-16,1289.22,1331.44,1332.38,1286.34,106053916
2024-08-23,1332.29,1379.42,1380.31,1327.59,147706319
2024-08-30,1377.13,1289.34,1395.45,1289.34,171852711
2024-09-06,1284.37,1262.92,1309.75,1250.54,162198773
2024-09-13,1261.01,1232.32,1267.68,1216.55,134566696
2024-09-20,1234.81,1255.45,1257.89,1233.81,70203731
2024-09-27,1253.77,1361.31,1413.75,1249.91,244316066
2024-09-30,1371.24,1412.94,1432.62,1347.13,125092157
2024-10-11,1507.8,1413.55,1528.16,1367.86,364630345
2024-10-18,1432.5,1442.87,1469.95,1414.28,275853794
2024-10-25,1439.31,1410.75,1439.31,1406.39,170245549
2024-11-01,1407.75,1395.27,1411.92,1370.12,183151927
2024-11-08,1396.16,1403.43,1426.71,1377.1,198154577
2024-11-15,1393.77,1382.45,1396.42,1369.31,196364653
2024-11-22,1391.82,1375.29,1429.17,1375.27,264317947
2024-11-29,1380.09,1402.51,1421.49,1371.79,170582468
2024-12-06,1404.32,1439.76,1448.72,1391.38,185465195
2024-12-13,1437.64,1440.08,1468.22,1430.93,170292561
2024-12-20,1439.79,1454.78,1483.89,1439.79,186086233
2024-12-27,1456.22,1519.54,1540.6,1456.22,208633184
2025-01-03,1514.78,1477.87,1550.14,1466.43,186991177
2025-01-10,1480.68,1494.52,1526.98,1451.56,170571834
2025-01-17,1488.23,1499.6,1521.04,1459.46,158930402
2025-01-24,1504.08,1505.43,1515.15,1461.55,169145380
2025-01-27,1508.52,1532.79,1539.2,1508.52,36445716
2025-02-07,1535.54,1498.97,1536.81,1490.38,99482494
2025-02-14,1496.76,1540.78,1542.33,1490.6,152829850
2025-02-21,1540.34,1531.94,1569.47,1526.76,172595504
2025-02-28,1528.09,1524.29,1541.92,1504.26,165418912
2025-03-07,1526.38,1530.22,1543.97,1510.56,159264539
2025-03-14,1528.36,1540.25,1549.86,1512.48,154096940
2025-03-21,1542.19,1538.49,1570.37,1536.64,150745702
2025-03-28,1538.88,1545.08,1561.77,1538.88,139313989
