日期,开盘,收盘,最高,最低,周成交量
2016-05-06,2969.42,2934.57,3017.33,2934.19,156485292
2016-05-13,2923.49,2896.58,2923.49,2866.0,164190245
2016-05-20,2887.25,2900.18,2911.94,2864.84,135624901
2016-05-27,2900.2,2885.86,2915.83,2865.21,114446649
2016-06-03,2885.4,2993.09,3002.45,2870.24,212305185
2016-06-08,2992.06,2967.11,2995.17,2955.47,86680747
2016-06-17,2941.69,2926.46,2952.89,2876.55,176018889
2016-06-24,2933.71,2891.5,2967.29,2858.16,166102134
2016-07-01,2882.83,2963.83,2975.51,2882.58,190010952
2016-07-08,2945.62,2974.1,3010.81,2943.76,266825066
2016-07-15,2978.29,3039.9,3074.44,2976.69,318599818
2016-07-22,3034.58,2984.06,3049.31,2979.88,191705855
2016-07-29,2979.2,2982.38,3026.39,2934.45,220006109
2016-08-05,2976.27,2987.97,3005.73,2949.34,156943508
2016-08-12,2984.43,3083.37,3083.37,2973.17,216854245
2016-08-19,3092.37,3132.04,3205.45,3091.27,403459150
2016-08-26,3131.54,3079.51,3138.89,3059.67,215481866
2016-09-02,3078.66,3096.0,3110.22,3065.47,180739207
2016-09-09,3102.61,3093.34,3124.09,3083.9,177576468
2016-09-14,3054.12,3021.97,3057.07,3015.2,118985679
2016-09-23,3024.82,3057.9,3082.87,3024.82,131878416
2016-09-30,3049.48,3042.62,3051.05,3006.8,119370889
2016-10-14,3051.89,3087.72,3090.11,3045.92,188573727
2016-10-21,3084.77,3116.21,3126.17,3056.15,226170873
2016-10-28,3120.81,3129.43,3171.38,3118.43,268271536
2016-11-04,3122.6,3143.56,3162.99,3107.38,234043960
2016-11-11,3142.08,3201.37,3207.72,3115.5,346620368
2016-11-18,3196.64,3202.08,3236.93,3191.71,347420783
2016-11-25,3197.44,3323.55,3323.78,3197.42,430285122
2016-12-02,3341.58,3348.15,3397.38,3324.11,597364928
2016-12-09,3289.26,3317.53,3331.23,3256.26,392982313
2016-12-16,3312.05,3168.81,3323.6,3158.47,360607922
2016-12-23,3163.94,3123.2,3167.21,3106.25,256265281
2016-12-30,3107.56,3134.45,3149.88,3088.12,202330161
2017-01-06,3136.63,3169.13,3193.85,3136.63,191462337
2017-01-13,3168.02,3164.27,3186.38,3147.23,233615616
2017-01-20,3159.04,3213.7,3216.69,3128.31,245583429
2017-01-26,3218.44,3241.15,3251.95,3209.45,143559507
2017-02-03,3244.32,3212.4,3245.58,3210.46,32091484
2017-02-10,3217.71,3253.22,3263.07,3188.87,233824003
2017-02-17,3255.59,3264.71,3299.81,3255.57,290047285
2017-02-24,3264.39,3304.37,3332.36,3264.39,261656604
2017-03-03,3299.64,3248.57,3300.46,3237.4,208391378
2017-03-10,3246.75,3249.44,3276.3,3235.46,193659800
2017-03-17,3246.69,3264.49,3310.29,3233.69,228262148
2017-03-24,3270.33,3309.14,3320.72,3251.88,270442669
2017-03-31,3307.53,3288.07,3329.03,3251.4,266230484
2017-04-07,3305.05,3334.1,3342.42,3300.72,210900810
2017-04-14,3335.76,3300.51,3340.25,3281.97,311181170
2017-04-21,3291.08,3306.29,3309.7,3249.18,256473327
2017-04-28,3298.74,3287.39,3322.24,3259.19,248444529
2017-05-05,3276.19,3253.42,3287.46,3228.42,173582405
2017-05-12,3240.11,3300.45,3301.07,3213.65,252107779
2017-05-19,3305.81,3304.36,3325.44,3278.41,201308570
2017-05-26,3301.95,3430.63,3444.94,3299.2,294904446
2017-06-02,3438.85,3444.83,3469.95,3419.44,170958802
2017-06-09,3436.02,3525.37,3548.5,3408.05,237916364
2017-06-16,3522.15,3446.67,3563.63,3441.14,203890447
2017-06-23,3449.5,3570.2,3576.28,3449.5,246851154
2017-06-30,3575.82,3608.66,3622.69,3575.82,255464972
2017-07-07,3608.36,3579.82,3608.36,3537.51,217346480
2017-07-14,3571.14,3672.7,3672.7,3563.24,307663911
2017-07-21,3675.35,3693.51,3724.29,3617.98,372905063
2017-07-28,3688.86,3674.46,3722.5,3635.94,276563822
2017-08-04,3673.39,3651.24,3738.31,3650.4,328259801
2017-08-11,3644.93,3583.26,3677.84,3580.05,272012440
2017-08-18,3586.62,3641.7,3650.71,3584.46,211737022
2017-08-25,3648.22,3749.47,3750.03,3640.89,250804596
2017-09-01,3762.1,3762.63,3827.46,3741.22,368963160
2017-09-08,3758.99,3749.45,3803.31,3740.6,302331643
2017-09-15,3754.17,3748.02,3775.91,3729.87,269199522
2017-09-22,3749.66,3775.33,3784.23,3738.93,275139110
2017-09-29,3766.76,3769.67,3788.04,3741.74,252766840
2017-10-13,3855.52,3858.45,3866.63,3784.1,294424500
2017-10-20,3866.47,3889.93,3912.54,3855.89,265165941
2017-10-27,3896.09,4007.66,4009.42,3878.62,311095759
2017-11-03,4009.12,3993.88,4029.74,3958.1,400645721
2017-11-10,3990.08,4102.25,4107.37,3973.55,405289281
2017-11-17,4108.02,4167.02,4169.21,4055.17,425799011
2017-11-24,4136.75,4168.59,4328.33,4107.91,527454927
2017-12-01,4151.39,4030.53,4151.39,4022.55,355622233
2017-12-08,4017.32,4050.91,4126.29,3998.78,322507828
2017-12-15,4053.93,4020.94,4123.34,4015.78,250282497
2017-12-22,4021.96,4118.88,4149.3,4015.09,235163068
2017-12-29,4121.55,4081.25,4161.23,4033.35,269388706
2018-01-05,4096.73,4198.48,4211.16,4096.73,333906654
2018-01-12,4200.42,4334.23,4336.44,4187.57,420853340
2018-01-19,4343.84,4436.89,4477.0,4337.57,615055277
2018-01-26,4424.89,4540.85,4568.37,4424.36,642845798
2018-02-02,4550.2,4463.06,4561.43,4368.76,498560011
2018-02-09,4393.5,3989.36,4476.91,3881.44,636358239
2018-02-14,3989.49,4115.39,4136.58,3963.61,188732616
2018-02-23,4177.85,4228.19,4244.89,4158.81,121972353
2018-03-02,4253.65,4122.09,4274.92,4094.14,324223976
2018-03-09,4125.72,4208.86,4210.96,4088.14,300722847
2018-03-16,4232.32,4152.88,4239.14,4144.82,288747730
2018-03-23,4152.31,4016.17,4214.73,3944.69,298574595
2018-03-30,3976.86,3942.11,4020.82,3835.81,311667859
2018-04-04,3935.23,3905.43,3986.13,3878.1,156189624
2018-04-13,3906.55,3924.84,4032.52,3877.35,247726359
2018-04-20,3913.84,3816.5,3921.45,3763.56,268654761
2018-04-27,3807.74,3809.33,3939.83,3762.2,267710261
2018-05-04,3822.21,3815.56,3848.21,3781.47,140292885
2018-05-11,3822.25,3926.4,3955.73,3811.26,214346155
2018-05-18,3944.61,3956.68,3985.43,3886.32,194132622
2018-05-25,3977.65,3851.49,3987.89,3837.55,201340594
2018-06-01,3850.52,3838.31,3886.63,3770.68,227935658
2018-06-08,3862.77,3863.9,3950.46,3843.24,215890011
2018-06-15,3854.23,3872.6,3930.81,3840.79,192574877
2018-06-22,3823.72,3737.84,3834.03,3686.71,227562952
2018-06-29,3752.44,3600.85,3756.6,3506.6,226481434
2018-07-06,3591.85,3468.79,3591.85,3383.74,236827008
2018-07-13,3484.26,3581.65,3595.08,3474.29,217028252
2018-07-20,3577.45,3594.45,3610.96,3485.93,207966068
2018-07-27,3575.25,3625.75,3702.56,3568.49,289739675
2018-08-03,3625.61,3431.92,3666.77,3431.69,224062019
2018-08-10,3433.88,3543.99,3568.03,3392.81,228761891
2018-08-17,3508.71,3361.87,3522.66,3354.76,195270121
2018-08-24,3375.43,3477.4,3509.42,3352.94,184184337
2018-08-31,3493.92,3487.98,3569.93,3459.09,222268783
2018-09-07,3470.76,3422.25,3526.82,3392.24,182251697
2018-09-14,3414.24,3405.75,3423.08,3337.1,166402807
2018-09-21,3387.52,3604.85,3604.85,3362.18,227121885
2018-09-28,3566.22,3641.08,3656.15,3553.7,189894210
2018-10-12,3553.53,3401.65,3558.21,3303.97,265099937
2018-10-19,3403.0,3389.76,3412.42,3257.24,219711215
2018-10-26,3412.38,3414.43,3554.67,3341.62,327181235
2018-11-02,3394.09,3515.67,3517.77,3272.82,339698076
2018-11-09,3488.18,3366.86,3491.75,3365.36,237513127
2018-11-16,3357.91,3427.76,3454.38,3345.21,277098285
2018-11-23,3431.47,3329.63,3471.59,3326.29,228180764
2018-11-30,3339.03,3359.7,3387.45,3310.11,173358099
2018-12-07,3452.76,3364.17,3464.42,3359.38,214963027
2018-12-14,3332.98,3360.63,3425.72,3315.29,176559482
2018-12-21,3353.97,3202.92,3364.72,3179.4,191953330
2018-12-28,3185.43,3185.83,3216.95,3135.04,197032824
2019-01-04,3192.86,3213.02,3216.32,3114.04,130259395
2019-01-11,3233.38,3273.4,3291.45,3199.46,227240947
2019-01-18,3268.03,3356.9,3361.34,3239.48,212905853
2019-01-25,3358.43,3382.12,3399.75,3311.32,191840046
2019-02-01,3400.73,3465.24,3466.44,3354.03,206397053
2019-02-15,3450.22,3531.44,3623.84,3450.22,390794163
2019-02-22,3563.92,3704.31,3704.31,3563.7,472885281
2019-03-01,3758.14,3963.82,3963.82,3758.14,772802049
2019-03-08,3995.32,3806.42,4098.65,3804.29,787631469
2019-03-15,3805.41,3894.71,3934.28,3790.81,541600665
2019-03-22,3901.34,3968.94,4024.32,3884.69,471198550
2019-03-29,3910.49,4027.95,4033.84,3815.2,430610747
2019-04-04,4056.02,4207.74,4217.9,4056.02,507099739
2019-04-12,4241.47,4160.74,4286.57,4133.39,481890899
2019-04-19,4233.59,4336.86,4336.88,4131.88,454260503
2019-04-26,4337.64,4103.05,4338.75,4101.45,412973840
2019-04-30,4117.4,4154.38,4197.85,4106.29,141983397
2019-05-10,4011.43,3953.0,4029.97,3794.37,373991346
2019-05-17,3892.81,3881.0,3970.97,3846.66,289189112
2019-05-24,3867.35,3823.4,3920.84,3797.78,264765415
2019-05-31,3817.1,3850.46,3926.66,3774.19,273584760
2019-06-06,3863.04,3808.94,3899.09,3800.42,191219430
2019-06-14,3825.2,3910.98,3977.75,3816.55,299730053
2019-06-21,3909.37,4108.16,4137.49,3896.64,332275825
2019-06-28,4111.14,4103.71,4134.2,4024.49,274897140
2019-07-05,4181.89,4178.74,4226.04,4134.04,321087196
2019-07-12,4159.0,4096.8,4159.0,4056.69,217161343
2019-07-19,4077.0,4085.77,4126.27,4025.91,251581052
2019-07-26,4090.63,4139.48,4145.95,4050.66,244072695
2019-08-02,4138.12,4013.82,4174.92,3986.72,252781977
2019-08-09,3984.96,3905.21,3998.55,3836.18,283894711
2019-08-16,3923.05,3974.75,4006.26,3881.38,227030454
2019-08-23,4000.75,4096.19,4106.17,3980.26,269212838
2019-08-30,4027.82,4063.48,4109.59,4013.73,258178991
2019-09-06,4067.42,4206.94,4225.35,4062.83,333199258
2019-09-12,4238.74,4226.31,4243.48,4161.36,276119895
2019-09-20,4232.37,4175.66,4233.6,4123.5,250414023
2019-09-27,4165.64,4114.71,4166.33,4096.51,220813345
2019-09-30,4099.46,4073.04,4120.25,4071.93,33342511
2019-10-11,4077.12,4182.37,4191.59,4075.93,171506790
2019-10-18,4217.11,4143.18,4260.76,4139.71,234170716
2019-10-25,4139.11,4163.32,4180.12,4116.7,199614878
2019-11-01,4166.59,4234.52,4241.42,4146.96,231168003
2019-11-08,4248.32,4244.08,4319.05,4242.28,245886191
2019-11-15,4216.38,4140.47,4216.38,4140.41,214626617
2019-11-22,4138.83,4093.21,4200.59,4077.92,197986112
2019-11-29,4096.0,4063.95,4156.25,4041.57,231668637
2019-12-06,4069.57,4130.57,4130.57,4046.7,207157376
2019-12-13,4138.56,4211.01,4212.06,4110.06,256868599
2019-12-20,4208.58,4251.42,4299.75,4186.28,363721587
2019-12-27,4255.13,4247.19,4287.37,4196.93,266450714
2020-01-03,4241.99,4349.7,4389.18,4231.04,308578919
2020-01-10,4325.62,4356.82,4376.77,4292.68,364977160
2020-01-17,4362.0,4334.26,4415.49,4320.71,264221093
2020-01-23,4354.75,4153.22,4359.02,4124.32,261288173
2020-02-07,3778.15,4016.0,4045.59,3778.15,446690946
2020-02-14,3983.07,4090.18,4107.56,3969.09,323893253
2020-02-21,4096.66,4218.95,4251.85,4094.0,437689086
2020-02-28,4198.7,4016.82,4203.97,4009.35,527039131
2020-03-06,4038.49,4218.17,4305.79,4038.49,492417244
2020-03-13,4139.46,3975.92,4181.12,3856.29,438494568
2020-03-20,3974.55,3710.41,3974.64,3554.29,415503023
2020-03-27,3598.97,3801.58,3847.32,3591.92,323978058
2020-04-03,3749.96,3809.84,3833.17,3741.04,275499668
2020-04-10,3876.65,3868.44,3917.34,3850.33,209714677
2020-04-17,3854.37,3931.4,3953.48,3846.18,247920564
2020-04-24,3939.11,3898.23,3950.68,3872.96,221277843
2020-04-30,3910.18,4014.94,4040.05,3891.02,223361581
2020-05-08,3962.5,4046.18,4060.95,3962.27,173519171
2020-05-15,4054.77,3982.68,4084.24,3980.48,217241261
2020-05-22,3982.64,3907.18,4047.2,3907.18,223526401
2020-05-29,3916.42,3952.13,3984.61,3880.36,195684427
2020-06-05,3987.31,4098.55,4119.89,3987.31,298900057
2020-06-12,4120.26,4085.91,4155.67,4014.51,322438185
2020-06-19,4057.61,4165.05,4175.44,4026.07,305180738
2020-06-24,4156.84,4187.09,4192.43,4130.94,203976846
2020-07-03,4174.23,4497.0,4497.0,4140.12,489603794
2020-07-10,4546.93,4768.15,4891.01,4546.93,930120441
2020-07-17,4753.37,4564.91,4881.05,4511.75,664556116
2020-07-24,4607.4,4506.82,4792.75,4479.3,514549371
2020-07-31,4536.28,4635.07,4692.52,4474.43,376064489
2020-08-07,4663.93,4632.62,4734.02,4573.57,472775874
2020-08-14,4609.84,4684.47,4739.28,4556.64,429373714
2020-08-21,4706.53,4711.05,4830.41,4657.53,461934834
2020-08-28,4741.68,4850.41,4856.45,4689.9,350727820
2020-09-04,4879.59,4769.72,4911.96,4730.94,374867489
2020-09-11,4757.73,4673.31,4792.44,4610.04,312631872
2020-09-18,4693.77,4787.82,4787.82,4649.87,265776666
2020-09-25,4798.6,4607.61,4801.45,4593.69,250786236
2020-09-30,4619.24,4630.33,4679.29,4607.52,126028692
2020-10-09,4694.48,4699.68,4717.63,4682.07,52028314
2020-10-16,4719.57,4852.01,4884.29,4719.57,292929438
2020-10-23,4885.17,4837.72,4930.71,4818.09,282035147
2020-10-30,4804.05,4778.26,4896.16,4760.07,284706701
2020-11-06,4792.47,4993.62,5007.17,4784.48,333710162
2020-11-13,5028.59,4957.86,5095.28,4926.34,383914939
2020-11-20,4986.24,5067.67,5072.75,4951.7,336045273
2020-11-27,5080.76,5136.26,5156.94,5015.67,388269632
2020-12-04,5150.9,5202.05,5237.01,5097.34,489414587
2020-12-11,5205.5,5017.75,5206.85,4980.9,317050792
2020-12-18,5033.98,5142.88,5177.32,5019.93,275436845
2020-12-25,5137.92,5169.61,5184.01,5097.87,301336553
2020-12-31,5171.29,5358.16,5364.83,5168.19,267739084
2021-01-08,5349.75,5652.08,5724.26,5324.43,498133324
2021-01-15,5656.84,5625.71,5812.64,5566.71,598642712
2021-01-22,5605.78,5699.63,5734.51,5574.37,468819955
2021-01-29,5696.36,5522.78,5808.53,5464.22,397568674
2021-02-05,5530.12,5716.01,5777.06,5514.83,388558464
2021-02-10,5742.14,6030.54,6046.6,5704.76,227656544
2021-02-19,6142.69,5993.8,6154.55,5879.48,200974642
2021-02-26,5999.07,5531.53,5999.07,5519.5,524221586
2021-03-05,5586.24,5441.14,5642.9,5348.51,414956274
2021-03-12,5477.72,5346.92,5505.35,5104.93,436313973
2021-03-19,5319.03,5183.7,5355.73,5155.3,346423884
2021-03-26,5184.08,5210.2,5240.73,5065.16,317075952
2021-04-02,5224.32,5338.86,5346.0,5181.47,301169642
2021-04-09,5353.66,5178.59,5353.66,5165.54,214753237
2021-04-16,5171.65,5098.58,5189.28,5028.16,288238244
2021-04-23,5099.81,5267.63,5279.76,5069.16,279900810
2021-04-30,5292.29,5238.64,5305.89,5162.45,312444702
2021-05-07,5209.99,5101.72,5253.01,5099.26,145976135
2021-05-14,5103.61,5211.87,5214.85,5037.13,302659781
2021-05-21,5213.45,5219.86,5308.75,5210.13,273531021
2021-05-28,5224.07,5419.15,5492.41,5174.51,342049947
2021-06-04,5408.48,5372.73,5428.81,5311.89,300916842
2021-06-11,5370.95,5296.73,5396.23,5278.04,316369158
2021-06-18,5291.29,5126.9,5298.81,5091.72,258351675
2021-06-25,5109.18,5252.36,5264.68,5070.4,307726123
2021-07-02,5268.03,5070.22,5271.99,5063.57,282731792
2021-07-09,5058.21,4993.44,5106.54,4948.31,297862629
2021-07-16,5028.96,5010.98,5078.19,4983.57,350790478
2021-07-23,5000.28,4954.77,5065.43,4947.13,313738542
2021-07-30,4926.47,4593.65,4926.47,4536.5,390588410
2021-08-06,4566.32,4701.65,4792.13,4526.25,333437088
2021-08-13,4673.15,4762.26,4879.68,4669.99,318870201
2021-08-20,4756.28,4556.65,4800.34,4515.78,355057643
2021-08-27,4558.56,4581.99,4673.9,4544.82,326968683
2021-09-03,4603.27,4644.11,4681.72,4485.86,537095318
2021-09-10,4639.58,4786.55,4816.87,4635.92,533544050
2021-09-17,4777.8,4661.19,4808.65,4590.11,462478663
2021-09-24,4572.54,4634.16,4677.22,4566.64,251000409
2021-09-30,4661.28,4730.05,4750.32,4660.07,310765193
2021-10-08,4780.8,4825.59,4838.49,4761.21,80840317
2021-10-15,4840.15,4843.24,4903.09,4772.21,321380200
2021-10-22,4830.97,4876.85,4903.97,4734.19,303671016
2021-10-29,4852.57,4785.49,4887.79,4732.58,303343506
2021-11-05,4742.17,4703.05,4783.78,4663.42,332352145
2021-11-12,4699.64,4722.25,4753.97,4593.2,287660425
2021-11-19,4732.94,4731.65,4767.75,4669.84,231166221
2021-11-26,4737.39,4690.84,4774.8,4680.86,240853136
2021-12-03,4657.24,4723.63,4723.63,4629.38,251620027
2021-12-10,4735.61,4914.5,4975.3,4729.66,384760699
2021-12-17,4955.52,4817.77,5016.28,4815.04,341576465
2021-12-24,4801.45,4805.85,4843.84,4751.33,271801253
2021-12-31,4801.13,4792.91,4839.83,4741.52,252315864
2022-01-07,4812.64,4704.76,4816.78,4665.31,305980767
2022-01-14,4692.19,4605.96,4743.0,4603.95,341212215
2022-01-21,4610.58,4697.35,4755.3,4606.42,327084376
2022-01-28,4671.68,4486.91,4708.51,4480.62,287223151
2022-02-11,4563.63,4529.47,4591.47,4443.51,368104596
2022-02-18,4509.81,4569.0,4569.02,4461.62,277510978
2022-02-25,4559.25,4454.52,4559.25,4381.59,323825480
2022-03-04,4441.78,4373.44,4513.67,4359.54,295688517
2022-03-11,4331.79,4201.47,4331.79,3981.13,394752919
2022-03-18,4136.93,4165.33,4195.86,3841.39,431608150
2022-03-25,4183.01,4068.35,4183.01,4067.22,278013138
2022-04-01,4021.49,4196.46,4210.1,3983.39,310902389
2022-04-08,4172.32,4163.04,4200.51,4114.92,215660237
2022-04-15,4134.14,4148.16,4181.54,4028.7,314589781
2022-04-22,4112.19,3989.57,4131.36,3920.19,295452677
2022-04-29,3903.9,3995.52,4004.58,3775.08,411886401
2022-05-06,3971.35,3873.32,4006.26,3867.34,137328201
2022-05-13,3847.63,3932.18,3969.7,3760.27,291531434
2022-05-20,3958.9,4014.77,4015.31,3877.26,276540968
2022-05-27,4017.69,3929.49,4017.69,3864.91,273776424
2022-06-02,3950.49,4001.99,4022.61,3938.58,222892998
2022-06-10,4006.29,4157.67,4160.95,3974.73,373355615
2022-06-17,4109.69,4228.66,4246.38,4015.57,434488746
2022-06-24,4244.01,4324.27,4327.73,4171.31,443676200
2022-07-01,4344.96,4391.86,4438.75,4320.5,423137194
2022-07-08,4365.19,4357.54,4461.85,4317.12,358371300
2022-07-15,4335.25,4180.95,4335.25,4180.95,321482604
2022-07-22,4199.83,4158.78,4239.99,4126.94,268150493
2022-07-29,4154.27,4082.16,4181.39,4073.44,228367738
2022-08-05,4072.78,4067.45,4112.32,3966.05,266168582
2022-08-12,4049.29,4107.4,4117.75,4005.47,231823520
2022-08-19,4099.19,4079.62,4153.68,4079.15,253255450
2022-08-26,4066.0,4023.96,4121.07,3976.01,253714824
2022-09-02,3978.89,3932.13,4022.59,3912.69,236432068
2022-09-09,3916.46,3995.32,4000.42,3889.31,242070493
2022-09-16,4015.97,3835.2,4028.33,3835.05,214023709
2022-09-23,3829.93,3745.7,3861.42,3720.23,217523394
2022-09-30,3717.26,3697.86,3787.03,3692.14,222048618
2022-10-14,3708.04,3743.41,3765.69,3560.66,258693580
2022-10-21,3720.89,3631.41,3772.41,3611.1,220697311
2022-10-28,3609.88,3406.49,3646.53,3398.54,281078476
2022-11-04,3366.98,3638.34,3653.36,3362.74,344564923
2022-11-11,3628.09,3660.15,3699.91,3527.41,324795996
2022-11-18,3697.68,3678.47,3753.56,3646.69,327812015
2022-11-25,3645.83,3645.08,3683.67,3610.5,282652015
2022-12-02,3567.93,3740.76,3811.83,3535.03,344036892
2022-12-09,3773.71,3871.54,3876.24,3763.79,363616176
2022-12-16,3847.59,3825.82,3862.93,3795.94,242152165
2022-12-23,3824.74,3706.02,3840.49,3679.33,195861845
2022-12-30,3707.84,3735.1,3762.11,3705.62,182365755
2023-01-06,3728.94,3859.63,3883.13,3697.21,223354660
2023-01-13,3879.27,3959.89,3959.89,3870.85,240203771
2023-01-20,3960.46,4079.36,4089.91,3958.69,269756408
2023-02-03,4175.02,4044.15,4175.02,4004.44,345343479
2023-02-10,4003.51,3995.78,4025.42,3960.44,234812717
2023-02-17,3988.74,3919.84,4057.62,3918.19,304100463
2023-02-24,3921.11,3939.09,4045.61,3918.1,317254113
2023-03-03,3915.83,4003.18,4017.32,3898.76,330299570
2023-03-10,4004.08,3846.18,4005.87,3845.16,343697922
2023-03-17,3840.9,3832.12,3901.11,3808.02,372855057
2023-03-24,3835.46,3895.14,3909.31,3804.56,386112068
2023-03-31,3890.53,3917.21,3929.61,3851.19,343223682
2023-04-07,3926.91,3982.61,3990.9,3918.03,321259833
2023-04-14,3993.57,3967.22,3994.64,3929.51,368276629
2023-04-21,3963.18,3893.29,4041.16,3891.57,392177173
2023-04-28,3891.71,3886.02,3893.99,3775.41,353522325
2023-05-05,3869.31,3849.67,3882.19,3826.5,165648923
2023-05-12,3863.33,3776.55,3898.22,3776.48,374265893
2023-05-19,3778.71,3776.05,3841.66,3756.48,264234783
2023-05-26,3774.03,3678.06,3818.76,3645.48,241889686
2023-06-02,3691.52,3700.65,3704.0,3602.66,286263140
2023-06-09,3697.95,3667.93,3703.2,3617.64,254004541
2023-06-16,3657.24,3805.52,3810.09,3645.07,274196915
2023-06-21,3800.72,3709.22,3800.72,3709.22,162992994
2023-06-30,3679.2,3688.14,3710.13,3655.54,251839835
2023-07-07,3702.25,3660.65,3739.71,3654.36,259928409
2023-07-14,3677.36,3742.27,3753.82,3674.71,257415011
2023-07-21,3726.36,3669.03,3726.36,3655.82,206813907
2023-07-28,3647.66,3824.68,3832.62,3641.51,270777984
2023-08-04,3852.09,3846.54,3891.11,3792.1,309458891
2023-08-11,3831.02,3715.5,3831.02,3715.5,224651690
2023-08-18,3673.13,3608.53,3695.12,3606.28,209241158
2023-08-25,3595.88,3543.78,3611.78,3520.74,244770042
2023-09-01,3737.15,3649.71,3737.15,3582.39,296632538
2023-09-08,3675.06,3588.6,3713.92,3575.95,221459271
2023-09-15,3589.19,3551.4,3632.26,3542.11,205864514
2023-09-22,3541.77,3587.69,3588.34,3506.64,190783431
2023-09-28,3588.02,3527.9,3588.02,3523.71,150353651
2023-10-13,3517.09,3506.6,3558.84,3480.68,219508739
2023-10-20,3507.77,3351.49,3507.77,3341.69,212746078
2023-10-27,3344.49,3394.1,3409.01,3294.69,257904552
2023-11-03,3386.49,3423.78,3444.28,3385.96,249327278
2023-11-10,3444.36,3418.5,3477.71,3409.09,257019987
2023-11-17,3426.17,3388.53,3445.33,3367.35,200896751
2023-11-24,3390.29,3355.88,3434.83,3347.63,190465457
2023-12-01,3350.62,3294.34,3350.62,3261.96,202098109
2023-12-08,3291.85,3213.02,3296.49,3181.64,230870639
2023-12-15,3191.33,3161.26,3242.55,3159.13,231365940
2023-12-22,3147.71,3171.5,3192.91,3112.43,212650734
2023-12-29,3164.66,3263.05,3268.97,3145.65,234258200
2024-01-05,3260.23,3162.03,3260.23,3145.81,203073533
2024-01-12,3157.21,3119.39,3171.1,3102.57,243204110
2024-01-19,3104.23,3112.17,3140.94,3012.45,266565468
2024-01-26,3105.06,3163.53,3181.15,3039.07,355263412
2024-02-02,3164.26,3011.6,3176.89,2947.49,340679558
2024-02-08,2995.52,3207.2,3214.82,2956.95,348102744
2024-02-23,3235.77,3298.23,3318.18,3204.95,336440044
2024-03-01,3295.01,3348.79,3354.43,3250.41,345141999
2024-03-08,3351.42,3358.9,3392.06,3328.34,342286521
2024-03-15,3363.19,3387.08,3427.49,3350.7,343563232
2024-03-22,3396.4,3366.44,3422.33,3342.78,324313539
2024-03-29,3359.49,3373.86,3390.01,3322.01,288922890
2024-04-03,3389.46,3416.82,3440.1,3389.46,220213331
2024-04-12,3405.3,3326.28,3421.44,3320.15,320521290
2024-04-19,3323.57,3386.94,3444.61,3323.57,383000670
2024-04-26,3383.54,3421.49,3425.88,3334.99,330781062
2024-04-30,3419.8,3435.19,3484.26,3416.1,181144715
2024-05-10,3488.71,3504.45,3517.06,3468.52,371889336
2024-05-17,3482.95,3507.45,3509.9,3455.3,344923730
2024-05-24,3513.31,3424.63,3527.98,3422.82,347444715
2024-05-31,3429.06,3400.58,3458.73,3400.58,284269145
2024-06-07,3399.89,3411.14,3468.55,3390.29,297304419
2024-06-14,3387.23,3373.87,3399.59,3335.49,236763125
2024-06-21,3353.38,3330.05,3384.16,3308.83,265339020
2024-06-28,3307.82,3309.99,3346.31,3288.71,271231831
