日期,开盘,收盘,最高,最低,周成交量
2024-09-30,13.68,14.83,15.08,13.51,11261877
2024-10-11,17.0,14.09,17.69,13.85,34485581
2024-10-18,14.19,14.38,14.75,13.85,18395927
2024-10-25,14.5,15.07,15.09,14.4,19359478
2024-11-01,15.03,13.66,15.4,13.65,23487083
2024-11-08,13.68,14.43,14.6,13.67,22308025
2024-11-15,14.4,13.98,15.08,13.97,21475654
2024-11-22,14.07,13.71,14.45,13.58,14341054
2024-11-29,13.72,14.28,14.39,13.42,12619553
2024-12-06,14.49,14.72,15.03,14.32,19348398
2024-12-13,14.69,14.63,15.15,14.61,15662933
2024-12-20,14.67,14.4,14.74,13.73,15580623
2024-12-27,14.39,13.92,14.48,13.57,11818451
2025-01-03,13.84,12.53,13.98,12.51,10008175
2025-01-10,12.52,12.57,13.2,12.18,11073561
2025-01-17,12.31,13.96,14.62,12.21,23245154
2025-01-24,14.02,13.95,14.2,13.65,14932767
2025-01-27,14.0,13.83,14.16,13.83,2835208
2025-02-07,13.98,14.31,14.54,13.88,9182938
2025-02-14,14.34,13.83,14.46,13.73,13001069
2025-02-21,13.79,14.76,14.85,13.74,20266670
2025-02-28,14.97,14.26,15.59,14.24,22417796
2025-03-07,14.3,14.76,14.86,14.29,11628081
2025-03-14,14.76,14.56,14.86,14.2,13372749
2025-03-21,14.55,14.99,15.87,14.46,26196786
2025-03-28,14.91,14.36,15.0,14.21,15536124
2025-04-03,14.33,14.6,14.84,13.98,12843780
2025-04-11,13.81,12.52,13.81,11.19,28176809
2025-04-18,12.61,12.48,12.88,12.23,10203879
2025-04-25,12.52,13.4,13.6,12.46,12930456
2025-04-30,13.4,15.78,16.22,13.18,35234942
2025-05-09,16.0,15.75,17.76,15.7,99310884
2025-05-16,15.89,20.5,20.5,15.78,103041709
2025-05-23,21.03,20.75,25.55,20.0,198082904
2025-05-30,20.81,21.04,26.18,20.1,160547980
2025-06-06,20.81,20.22,21.32,20.14,63301112
2025-06-13,20.12,19.2,20.57,19.14,46352067
2025-06-20,19.04,18.69,19.68,18.6,31516911
2025-06-27,18.5,19.45,19.69,18.5,34117311
2025-07-04,19.42,19.48,20.15,19.32,41432470
2025-07-11,19.41,20.93,23.96,19.3,110121576
2025-07-18,21.29,21.46,21.85,20.41,66552976
2025-07-25,21.58,21.1,21.77,20.8,38921652
2025-08-01,21.2,20.36,21.65,20.21,32259569
2025-08-08,20.18,21.57,22.07,20.15,43504502
2025-08-15,21.73,23.93,24.19,21.53,79962541
2025-08-22,24.23,24.91,25.96,23.9,87556284
2025-08-29,24.7,21.91,25.13,21.61,66470804
2025-09-05,21.91,21.66,22.73,20.63,54360794
2025-09-12,21.52,21.03,21.95,20.61,29201134
2025-09-19,21.1,22.22,24.3,20.9,58568620
2025-09-26,22.01,20.54,22.3,20.52,30311159
2025-09-30,20.53,20.51,20.86,20.27,8086646
2025-10-10,20.7,20.41,21.11,20.38,9486772
2025-10-17,19.8,18.88,20.2,18.86,21146562
2025-10-24,19.03,19.53,20.33,18.9,23353476
2025-10-31,19.7,17.88,20.25,17.29,34356012
2025-11-07,17.87,17.73,18.13,17.6,16910561
2025-11-14,17.78,17.53,17.87,17.08,16191169
2025-11-21,17.54,16.1,17.57,16.06,12900736
2025-11-28,16.23,16.72,16.86,16.1,10537705
2025-12-05,16.72,16.95,17.76,16.46,21268895
2025-12-12,16.99,16.48,17.09,16.36,8994461
2025-12-19,16.49,16.23,16.55,15.6,8894200
2025-12-26,16.21,16.47,16.91,15.97,10590855
2025-12-31,16.46,17.05,18.0,16.42,22970036
2026-01-09,17.0,17.15,17.22,16.73,17923236
2026-01-16,17.33,17.22,17.91,17.03,26460221
2026-01-22,17.19,17.36,17.6,17.01,12771288
2026-01-23,17.19,17.62,17.64,17.01,17354361
