日期,开盘,收盘,最高,最低,周成交量
2021-07-16,28.4,29.35,30.37,28.3,44255567
2021-07-23,29.0,26.75,29.02,26.45,32926726
2021-07-30,26.41,26.08,27.15,25.82,26627835
2021-08-06,26.14,25.2,27.3,24.9,27654698
2021-08-13,25.3,25.35,26.37,25.1,18361815
2021-08-20,25.31,23.78,25.64,23.67,19656923
2021-08-27,23.84,25.25,25.48,23.82,19045581
2021-09-03,25.8,26.21,26.69,24.84,27622123
2021-09-10,26.21,25.69,26.41,25.36,18717482
2021-09-17,25.6,24.78,26.24,24.44,20296406
2021-09-24,24.5,25.51,25.85,24.38,12043435
2021-09-30,26.0,25.28,26.25,24.51,16540259
2021-10-08,25.56,25.65,26.0,25.4,3317116
2021-10-15,25.65,25.11,26.09,25.08,14276053
2021-10-22,25.13,25.46,26.1,24.61,19974836
2021-10-29,25.48,25.08,25.48,24.27,16938702
2021-11-05,25.0,27.4,27.73,24.9,36688684
2021-11-12,27.41,27.42,28.25,26.91,38549166
2021-11-19,27.56,26.85,28.08,26.67,35897172
2021-11-26,26.9,26.96,27.14,26.07,29304198
2021-12-03,26.58,26.65,27.55,25.98,39484154
2021-12-10,26.65,25.95,26.7,25.66,21657837
2021-12-17,26.0,25.83,26.98,25.83,22542343
2021-12-24,25.84,27.32,28.8,25.4,62731553
2021-12-31,27.38,27.36,27.67,26.88,39230085
2022-01-07,27.38,29.39,30.0,27.34,56794649
2022-01-14,29.14,27.77,30.06,27.46,46022431
2022-01-21,28.27,31.21,32.55,28.13,88560914
2022-01-28,31.08,28.44,31.94,27.2,78458709
2022-02-11,28.78,30.71,31.25,27.97,69459590
2022-02-18,30.11,31.95,32.17,29.62,58417454
2022-02-25,32.25,29.65,33.17,28.88,70481004
2022-03-04,30.2,28.85,30.29,28.69,31834498
2022-03-11,28.8,28.2,29.78,27.3,44332413
2022-03-18,27.67,26.14,28.15,25.1,37121714
2022-03-25,25.97,25.36,26.61,25.26,27097179
2022-04-01,25.05,25.82,26.08,24.75,22431808
2022-04-08,25.83,24.28,26.15,24.05,15019201
2022-04-15,24.22,24.57,24.85,23.69,17433889
2022-04-22,24.6,24.3,25.94,23.96,26234617
2022-04-29,23.92,21.17,23.92,20.38,31275594
2022-05-06,21.18,21.82,22.22,20.6,11734823
2022-05-13,21.5,21.92,22.28,21.07,21742746
2022-05-20,22.1,21.2,22.21,20.66,19547054
2022-05-27,21.25,21.06,21.71,20.41,23081146
2022-06-02,21.21,22.39,23.62,20.9,28976809
2022-06-10,22.41,22.73,23.5,22.3,33408803
2022-06-17,22.62,22.85,23.48,21.94,29339498
2022-06-24,22.88,23.18,23.59,22.52,22517266
2022-07-01,23.32,22.88,23.88,22.69,22977054
2022-07-08,23.2,22.95,23.23,22.44,18411649
2022-07-15,22.98,22.62,23.16,22.62,14948224
2022-07-22,22.69,23.52,24.43,22.69,27497497
2022-07-29,23.51,23.36,24.07,23.16,16271524
2022-08-05,23.52,24.13,24.19,22.23,23152167
2022-08-12,24.2,24.01,24.35,23.63,16926301
2022-08-19,23.98,23.19,23.98,23.08,13720519
2022-08-26,23.19,22.24,23.41,22.01,14650675
2022-09-02,22.01,22.86,22.99,21.85,11190307
2022-09-09,22.8,22.89,23.11,22.36,12119048
2022-09-16,22.8,23.21,23.87,22.75,16268187
2022-09-23,23.2,22.44,23.68,21.69,19351680
2022-09-30,22.3,22.22,23.2,21.76,13732733
2022-10-14,22.28,24.17,24.28,21.7,25724433
2022-10-21,24.0,24.64,24.99,23.92,29674700
2022-10-28,24.67,28.13,28.79,24.52,90009692
2022-11-04,28.32,29.44,31.6,28.13,92770146
2022-11-11,29.35,29.57,32.28,29.21,61498044
2022-11-18,29.12,31.61,32.98,29.07,40480688
2022-11-25,31.31,30.08,32.7,29.93,30896380
2022-12-02,29.51,29.45,30.76,29.38,26184489
2022-12-09,29.78,28.25,30.06,28.11,26981270
2022-12-16,27.57,28.13,28.95,27.57,18293768
2022-12-23,28.3,28.38,28.78,26.75,18060104
2022-12-30,28.22,29.61,29.86,28.22,19608037
2023-01-06,29.3,30.06,30.66,29.28,16955206
2023-01-13,30.12,30.18,30.5,29.03,16682851
2023-01-20,30.29,31.43,31.98,29.71,27800395
2023-02-03,31.96,32.52,32.84,30.61,26451154
2023-02-10,32.46,31.77,33.11,31.13,26322330
2023-02-17,31.88,32.6,35.72,31.01,65625679
2023-02-24,32.35,32.65,33.5,31.0,56073081
2023-03-03,32.55,32.78,33.2,30.85,46610177
2023-03-10,32.85,32.36,33.69,31.66,41289074
2023-03-17,32.15,35.2,35.72,31.84,65429405
2023-03-24,35.2,36.38,36.88,34.59,58283730
2023-03-31,36.54,36.1,38.58,34.93,45944188
2023-04-07,36.11,39.94,40.79,36.1,54294972
2023-04-14,39.67,42.33,43.62,36.8,77616148
2023-04-21,42.32,40.92,45.97,40.5,95748215
2023-04-28,42.04,38.96,44.86,37.88,78396176
2023-05-05,38.97,39.57,40.56,37.45,29167109
2023-05-12,39.63,39.05,43.31,37.85,68042339
2023-05-19,39.01,38.0,39.55,36.8,38464815
2023-05-26,37.98,36.49,38.15,34.79,22043403
2023-06-02,36.7,39.45,40.09,35.91,37828968
2023-06-09,39.38,39.6,40.9,38.15,31119690
2023-06-16,39.86,41.15,41.35,38.36,42350340
2023-06-21,41.29,40.83,43.37,40.78,35245275
2023-06-30,40.4,38.56,41.11,36.53,33594632
2023-07-07,38.55,36.25,38.94,35.86,25201930
2023-07-14,36.42,36.72,37.18,34.9,22791839
2023-07-21,36.58,34.36,36.9,34.21,16951695
2023-07-28,34.18,33.94,35.18,33.24,16939747
2023-08-04,33.8,35.68,35.86,33.66,16785351
2023-08-11,35.3,33.4,35.85,33.33,16003470
2023-08-18,33.4,32.38,34.78,32.38,16073132
2023-08-25,32.3,32.02,33.7,31.84,20297888
2023-09-01,34.44,34.73,36.27,31.91,35604681
2023-09-08,34.99,33.5,35.03,32.95,18400936
2023-09-15,33.7,33.04,35.31,32.8,20211835
2023-09-22,32.85,33.38,33.63,31.91,14187547
2023-09-28,33.41,33.5,33.97,32.65,10804669
2023-10-13,33.37,33.19,34.47,33.08,15096417
2023-10-20,33.33,31.09,33.45,30.94,14238946
2023-10-27,30.85,31.0,31.48,29.58,18146387
2023-11-03,30.88,30.5,31.46,30.05,19983785
2023-11-10,30.79,32.62,33.34,30.7,23633553
2023-11-17,32.95,33.12,34.0,32.68,17003681
2023-11-24,33.0,32.07,33.5,31.88,14870170
2023-12-01,31.99,31.89,32.48,30.77,17124103
2023-12-08,31.91,31.34,32.88,29.86,29335759
2023-12-15,31.33,30.92,32.11,30.75,20104490
2023-12-22,30.92,29.25,31.29,29.14,17716800
2023-12-29,29.25,29.98,30.17,28.45,23394935
2024-01-05,29.98,28.09,30.11,27.75,15237407
2024-01-12,28.06,26.9,28.17,26.58,21530442
2024-01-19,26.72,24.88,26.97,24.36,30126150
2024-01-26,25.0,25.83,27.07,23.33,45051500
2024-02-02,26.0,22.76,26.45,22.01,44594374
2024-02-08,22.49,26.17,27.22,20.72,48800129
2024-02-23,26.77,27.0,27.49,25.75,59838683
2024-03-01,27.0,31.25,31.44,26.62,98467252
2024-03-08,31.34,29.12,31.38,28.22,73733784
2024-03-15,28.8,29.17,30.0,28.41,57369959
2024-03-22,29.19,28.99,30.18,28.6,49370081
2024-03-29,29.0,26.91,29.17,26.14,40280102
2024-04-03,27.01,26.69,27.62,26.3,18162195
2024-04-12,26.65,26.84,27.78,26.0,34553772
2024-04-19,26.87,27.83,28.88,26.8,67058114
2024-04-26,27.69,28.86,28.9,26.72,43216598
2024-04-30,28.81,28.88,29.3,28.58,19668093
2024-05-10,29.2,28.2,29.56,27.84,38428814
2024-05-17,28.05,28.06,28.33,27.36,29470472
2024-05-24,28.08,18.56,28.59,18.5,38062283
2024-05-31,18.71,18.39,18.9,18.01,31653800
2024-06-07,18.32,17.93,18.98,17.74,37824565
2024-06-14,17.9,18.67,18.67,17.73,26873635
2024-06-21,18.58,18.42,19.34,18.15,38165314
2024-06-28,18.4,18.09,18.55,17.3,36151504
2024-07-05,18.13,16.95,18.62,16.5,49087804
2024-07-12,16.85,16.94,17.25,16.27,31619347
2024-07-19,16.86,16.71,16.98,16.14,28705419
2024-07-26,17.03,16.37,17.18,16.01,34077541
2024-08-02,16.41,16.93,17.42,16.14,32408189
2024-08-09,16.71,16.1,17.1,16.08,30376031
2024-08-16,16.03,16.07,16.4,15.86,20203953
2024-08-23,16.12,15.59,16.45,15.28,24423586
2024-08-30,15.65,16.09,16.25,14.9,30107749
2024-09-06,16.05,15.55,16.12,15.5,24774836
2024-09-13,15.45,15.82,16.24,15.19,28072962
2024-09-20,15.82,16.56,16.71,15.62,26937942
2024-09-27,16.65,18.6,18.6,16.36,78795803
2024-09-30,19.97,20.46,20.46,19.65,40057193
2024-10-11,22.51,20.84,24.58,20.48,191759291
2024-10-18,20.88,22.37,23.05,20.32,163774403
2024-10-25,22.55,22.08,23.61,21.84,130372217
2024-11-01,22.06,21.1,22.56,21.1,122763683
2024-11-08,21.12,25.67,26.6,21.12,188733746
2024-11-15,26.0,23.84,27.62,23.78,177978963
2024-11-22,23.9,22.54,24.1,22.5,104248187
2024-11-29,22.53,23.7,23.89,21.83,76758573
2024-12-06,23.7,23.77,24.14,23.05,72810505
2024-12-13,23.69,23.4,24.0,23.14,47473281
2024-12-20,23.3,23.69,24.0,22.78,47745041
2024-12-27,23.66,22.78,23.84,22.37,48049774
2025-01-03,22.78,20.0,23.0,19.92,43535982
2025-01-10,20.16,19.69,20.44,19.44,41553044
2025-01-17,19.5,19.53,21.12,19.19,58011435
2025-01-24,19.7,20.62,20.76,19.57,53660601
2025-01-27,20.95,20.4,20.98,20.39,8836804
2025-02-07,20.83,22.54,22.95,20.65,68293147
2025-02-14,22.6,23.83,23.92,22.31,101151749
2025-02-21,24.68,24.68,25.0,23.13,137292935
2025-02-28,24.8,22.01,24.89,21.96,87357779
2025-03-07,22.13,24.33,25.33,21.88,166368136
2025-03-14,24.34,23.33,24.58,22.73,82182647
2025-03-21,23.36,22.0,23.55,21.88,59324923
2025-03-28,22.01,21.51,22.15,21.13,39322683
2025-04-03,21.35,21.2,21.5,20.83,25746648
2025-04-11,20.02,19.62,20.22,17.92,77085597
2025-04-18,19.94,19.25,19.96,18.9,38060336
2025-04-25,19.18,18.82,19.8,18.48,40567581
2025-04-30,18.73,19.01,19.11,18.35,17612605
2025-05-09,19.15,19.48,19.93,19.13,36950038
2025-05-16,19.64,19.17,20.05,19.17,38393102
2025-05-23,19.14,18.57,19.47,18.56,34249538
2025-05-30,18.98,19.24,19.49,18.79,60758898
2025-06-06,19.24,19.76,20.0,19.22,45256573
2025-06-13,19.29,18.68,19.43,18.56,57112487
2025-06-20,18.6,18.5,19.22,18.2,36913472
2025-06-27,18.32,19.29,19.58,18.28,58102088
2025-07-04,19.28,20.63,21.2,19.07,114866527
2025-07-11,20.66,20.11,20.66,19.79,80607169
2025-07-18,20.08,20.12,20.19,19.7,60492401
2025-07-25,20.14,20.25,20.36,19.9,61318644
2025-08-01,20.3,20.0,20.35,19.52,65516358
2025-08-08,19.85,19.92,20.39,19.83,59900945
2025-08-15,19.9,20.32,20.61,19.86,74893014
2025-08-22,20.4,21.6,21.61,20.38,110556860
2025-08-29,21.86,21.77,22.22,21.1,145935064
2025-09-05,21.98,20.36,22.0,19.88,83726947
2025-09-12,20.3,20.58,20.88,20.15,55053505
2025-09-19,20.55,20.27,21.08,20.22,64685551
2025-09-26,20.27,20.51,21.96,19.4,94657642
2025-09-30,20.55,20.87,21.02,20.31,26126434
2025-10-10,20.88,20.78,21.33,20.72,31275552
2025-10-17,20.38,20.86,21.55,20.28,114385551
2025-10-24,21.07,21.42,22.13,20.31,91625884
2025-10-31,21.48,21.21,21.99,20.62,113386054
2025-11-07,21.19,22.14,22.45,20.92,124270497
2025-11-14,22.1,21.1,22.22,21.09,72456552
2025-11-21,21.1,19.8,21.55,19.73,66971998
2025-11-28,19.93,19.89,20.54,19.66,46396951
2025-12-05,19.88,19.62,20.05,19.17,38244839
2025-12-12,19.66,19.0,19.8,18.82,41610571
2025-12-19,18.85,18.91,19.05,18.3,34622940
2025-12-26,18.91,19.09,19.3,18.8,30203896
2025-12-31,19.06,19.09,19.19,18.75,26342983
2026-01-09,19.18,19.94,19.98,19.09,65841143
2026-01-16,20.12,20.8,21.86,20.11,151652726
2026-01-22,20.66,20.45,20.9,20.13,57003725
