日期,开盘,收盘,最高,最低,周成交量
2017-10-27,6.86,6.79,6.93,6.75,10223792
2017-11-03,6.8,6.39,6.8,6.36,15360233
2017-11-10,6.39,6.76,6.85,6.37,21055808
2017-11-17,6.8,6.52,6.9,6.43,26298484
2017-11-24,6.44,6.09,6.44,6.03,17848565
2017-12-01,6.12,6.21,6.29,6.03,14102804
2017-12-08,6.11,5.88,6.15,5.78,12900816
2017-12-15,5.89,7.29,7.29,5.87,96816538
2017-12-22,7.34,7.42,7.68,6.87,144094480
2017-12-29,7.42,7.66,8.49,7.28,229034860
2018-01-05,7.5,7.67,7.98,7.11,140840451
2018-01-12,7.62,7.29,8.16,7.2,126605532
2018-01-19,7.17,6.67,7.17,6.55,66530647
2018-01-26,6.68,6.74,7.08,6.55,61332727
2018-02-02,6.7,6.01,6.78,5.85,37388774
2018-02-09,5.9,5.58,6.16,5.4,28329411
2018-02-14,5.6,5.79,5.88,5.6,12229720
2018-02-23,5.87,6.01,6.05,5.82,10382674
2018-03-02,6.08,7.01,7.25,5.87,80282878
2018-03-09,6.82,7.05,7.19,6.66,128625605
2018-03-16,7.05,6.68,7.58,6.59,125376244
2018-03-23,6.68,6.38,7.43,6.38,93491504
2018-03-30,6.16,7.3,7.5,6.06,117112578
2018-04-04,7.38,7.23,8.03,7.15,101052557
2018-04-13,7.23,7.16,7.5,7.11,66444948
2018-04-20,7.18,6.39,7.21,6.37,57905778
2018-04-27,6.39,6.63,6.78,6.21,38086660
2018-05-04,6.63,6.65,6.87,6.57,26332260
2018-05-11,6.61,6.99,7.22,6.61,67236975
2018-05-18,6.92,6.8,7.14,6.65,50075607
2018-05-25,6.8,7.09,7.35,6.78,77930243
2018-06-01,7.05,6.46,7.25,6.37,72064709
2018-06-08,6.46,6.16,6.55,6.05,26631670
2018-06-15,6.15,5.78,6.26,5.74,18235416
2018-06-22,5.7,5.23,5.71,4.95,23686440
2018-06-29,5.26,5.5,5.84,5.18,29467554
2018-07-06,5.5,4.98,5.54,4.88,24153000
2018-07-13,4.89,5.16,5.38,4.87,25804994
2018-07-20,5.11,5.05,5.21,4.96,18831768
2018-07-27,4.98,5.23,5.45,4.91,28432107
2018-08-03,5.25,4.85,5.28,4.77,15376262
2018-08-10,4.85,4.86,4.94,4.63,13855809
2018-08-17,4.78,4.66,4.94,4.66,11572700
2018-08-24,4.66,4.65,4.72,4.49,11070290
2018-08-31,4.67,4.42,4.79,4.4,12085530
2018-09-07,4.42,4.5,4.58,4.25,12837021
2018-09-14,4.5,4.55,4.66,4.47,14963556
2018-09-21,4.54,4.65,4.71,4.44,11628465
2018-09-28,4.64,4.71,4.77,4.6,8992273
2018-10-12,4.71,3.82,4.71,3.65,17490346
2018-10-19,3.81,3.54,3.92,3.33,18527604
2018-10-26,3.58,3.76,3.98,3.55,23447430
2018-11-02,3.85,3.92,3.94,3.65,14986788
2018-11-09,3.92,4.03,4.17,3.85,29276689
2018-11-16,4.04,5.25,5.25,3.97,50017748
2018-11-23,5.78,5.78,6.42,5.2,227576541
2018-11-30,5.66,5.67,6.52,5.25,266425528
2018-12-07,5.76,5.38,6.86,5.27,303637229
2018-12-14,5.38,4.91,5.42,4.91,84330192
2018-12-21,4.87,5.06,5.3,4.8,84338970
2018-12-28,4.91,5.17,5.4,4.8,106158927
2019-01-04,5.17,5.23,5.35,4.85,61864596
2019-01-11,5.19,5.24,5.66,5.13,124705904
2019-01-18,5.27,5.51,5.76,5.23,107508719
2019-01-25,5.42,5.71,6.14,5.36,106283820
2019-02-01,5.86,4.91,6.07,4.57,119712103
2019-02-15,4.92,5.17,5.44,4.8,72146796
2019-02-22,5.22,5.65,5.67,5.18,91615700
2019-03-01,5.75,6.47,7.1,5.66,249064809
2019-03-08,6.7,6.58,7.38,6.53,230827368
2019-03-15,6.59,7.22,7.75,6.59,195606399
2019-03-22,7.43,8.11,8.18,7.03,206577367
2019-03-29,7.9,7.16,8.57,6.86,179200538
2019-04-04,7.09,7.09,7.45,7.06,97377667
2019-04-12,7.09,6.78,7.29,6.71,87978243
2019-04-19,6.84,7.06,7.23,6.63,55108879
2019-04-26,6.96,6.25,6.96,6.22,50117275
2019-04-30,6.27,6.15,6.32,5.75,20700420
2019-05-10,5.98,5.97,6.04,5.54,46500154
2019-05-17,6.04,5.71,6.11,5.68,34789137
2019-05-24,5.72,5.54,5.86,5.5,23758011
2019-05-31,6.09,6.23,6.59,5.71,102075843
2019-06-06,6.13,5.86,6.47,5.83,45828118
2019-06-14,5.86,5.84,6.12,5.68,32185875
2019-06-21,5.84,6.23,6.37,5.83,38423873
2019-06-28,6.19,5.85,6.21,5.79,29538154
2019-07-05,5.96,5.93,5.99,5.83,15130326
2019-07-12,5.93,5.69,5.93,5.6,13145903
2019-07-19,5.58,5.6,5.83,5.5,15607273
2019-07-26,5.65,5.46,5.65,5.34,15800734
2019-08-02,5.44,5.2,5.68,5.15,19641126
2019-08-09,5.25,4.81,5.25,4.7,14966194
2019-08-16,4.84,5.04,5.29,4.78,18226379
2019-08-23,5.04,5.39,5.53,5.04,25305909
2019-08-30,5.22,5.25,5.58,5.2,29456200
2019-09-06,5.25,5.48,5.52,5.25,19891824
2019-09-12,5.49,5.62,5.85,5.46,32298710
2019-09-20,5.65,5.63,5.74,5.46,24961192
2019-09-27,5.58,5.13,5.59,5.07,23891808
2019-09-30,5.14,5.1,5.19,5.1,2273200
2019-10-11,5.14,5.21,5.25,5.1,9668981
2019-10-18,5.23,5.04,5.33,5.0,18452201
2019-10-25,4.87,5.16,5.23,4.8,25366067
2019-11-01,5.23,5.3,5.37,5.1,25324386
2019-11-08,5.33,5.18,5.4,5.17,22550112
2019-11-15,5.19,4.89,5.2,4.89,18647497
2019-11-22,4.95,5.02,5.22,4.9,15751341
2019-11-29,5.05,4.84,5.05,4.79,17405374
2019-12-06,4.82,4.89,5.1,4.7,20850542
2019-12-13,4.85,4.91,4.94,4.81,13844469
2019-12-20,4.91,5.01,5.09,4.89,21352790
2019-12-27,5.02,4.96,5.07,4.92,18053364
2020-01-03,4.95,5.07,5.1,4.86,21636855
2020-01-10,5.06,5.14,5.16,5.02,25312704
2020-01-17,5.12,5.05,5.2,5.03,24504131
2020-01-23,5.08,5.16,5.45,5.05,47590750
2020-02-07,5.15,5.56,6.01,4.64,140735139
2020-02-14,5.6,5.27,5.6,5.23,66256498
2020-02-21,5.29,5.39,5.45,5.24,51748926
2020-02-28,5.4,5.18,5.55,5.12,64955741
2020-03-06,5.2,5.68,5.88,5.2,82018705
2020-03-13,5.72,5.63,5.88,5.22,101044634
2020-03-20,5.64,5.77,5.98,5.31,120659982
2020-03-27,5.73,6.15,6.68,5.61,156453149
2020-04-03,5.9,5.59,6.08,5.28,81931885
2020-04-10,5.68,5.86,5.95,5.52,66870529
2020-04-17,5.81,5.91,6.27,5.68,134827504
2020-04-24,5.9,5.6,6.05,5.58,74997105
2020-04-30,5.64,5.51,5.68,5.25,26098855
2020-05-08,5.44,5.51,5.6,5.41,17565130
2020-05-15,5.51,5.67,5.85,5.38,48237729
2020-05-22,5.71,5.81,5.96,5.57,60680251
2020-05-29,5.75,5.65,5.92,5.59,49423035
2020-06-05,5.67,5.86,6.0,5.64,55253833
2020-06-12,5.88,5.83,6.04,5.7,44158248
2020-06-19,5.8,5.95,6.2,5.8,80689840
2020-06-24,5.95,5.72,5.97,5.7,25487513
2020-07-03,5.73,5.82,5.84,5.64,33377725
2020-07-10,5.83,6.06,6.26,5.8,93813661
2020-07-17,6.06,5.83,6.52,5.81,103457267
2020-07-24,5.88,6.39,6.83,5.86,126117674
2020-07-31,6.54,7.13,7.24,6.12,194567779
2020-08-07,7.07,6.7,7.65,6.61,180026974
2020-08-14,6.68,6.4,6.86,6.26,61878571
2020-08-21,6.44,6.5,6.67,6.3,57400648
2020-08-28,6.52,7.3,7.65,6.43,143983484
2020-09-04,7.31,8.01,8.8,6.86,202790534
2020-09-11,7.97,7.29,8.61,6.65,232528235
2020-09-18,7.41,7.8,8.94,7.29,237393544
2020-09-25,7.81,7.25,8.15,7.19,147794968
2020-09-30,7.26,7.15,7.33,7.01,41657495
2020-10-09,7.28,7.44,7.51,7.25,16008400
2020-10-16,7.49,8.22,8.44,7.44,129773193
2020-10-23,8.13,7.63,8.47,7.55,112548267
2020-10-30,7.63,7.33,8.26,7.3,124799843
2020-11-06,7.33,7.43,8.24,7.03,160788347
2020-11-13,7.44,6.87,7.61,6.75,83044472
2020-11-20,6.88,6.83,6.94,6.69,32351530
2020-11-27,6.86,6.44,6.87,6.36,38744193
2020-12-04,6.46,6.73,6.81,6.36,34457110
2020-12-11,6.77,6.12,6.79,6.05,30205989
2020-12-18,6.17,6.33,6.53,6.08,35247386
2020-12-25,6.3,5.91,6.53,5.83,40154948
2020-12-31,5.99,5.9,6.03,5.85,16981874
2021-01-08,5.87,5.65,5.99,5.39,48469732
2021-01-15,5.85,6.61,6.83,5.85,123776125
2021-01-22,6.55,6.34,6.78,6.33,65160558
2021-01-29,6.29,5.84,6.31,5.7,37730370
2021-02-05,5.73,5.58,6.03,5.55,24727459
2021-02-10,5.64,5.92,5.95,5.5,16873143
2021-02-19,5.95,6.03,6.05,5.85,13390779
2021-02-26,6.01,5.85,6.18,5.75,33368505
2021-03-05,6.14,6.19,6.38,6.02,37549602
2021-03-12,6.23,6.86,7.04,5.85,101045636
2021-03-19,6.85,6.99,7.12,6.61,73690951
2021-03-26,6.93,6.87,7.08,6.68,47993433
2021-04-02,6.82,7.14,7.36,6.81,56033725
2021-04-09,7.11,6.89,7.19,6.79,34311143
2021-04-16,6.87,6.93,6.96,6.58,36302283
2021-04-23,6.96,7.07,7.12,6.85,39014359
2021-04-30,7.1,7.28,7.5,7.0,66329030
2021-05-07,7.28,6.97,7.37,6.95,21810900
2021-05-14,6.96,7.56,7.95,6.83,100328995
2021-05-21,7.56,7.17,7.68,7.15,65695847
2021-05-28,7.29,7.8,8.04,7.28,97960150
2021-06-04,7.77,7.83,8.17,7.61,69308124
2021-06-11,7.92,8.01,8.27,7.9,67173851
2021-06-18,8.05,7.51,8.05,7.37,46307791
2021-06-25,7.49,7.48,8.01,7.33,49763723
2021-07-02,7.47,8.47,8.95,7.4,139048396
2021-07-09,8.44,8.5,9.54,8.41,176821068
2021-07-16,8.57,8.63,9.44,8.42,132398819
2021-07-23,8.62,8.5,9.57,8.48,143350732
2021-07-30,8.48,7.86,8.72,7.43,100703062
2021-08-06,7.78,7.78,8.29,7.65,78601766
2021-08-13,7.65,7.6,7.9,7.52,52431434
2021-08-20,7.57,7.18,7.86,7.07,60137962
2021-08-27,7.14,7.2,7.44,7.13,41214381
2021-09-03,7.2,7.8,7.84,7.15,76714792
2021-09-10,7.83,8.68,9.4,7.83,147124644
2021-09-17,8.65,8.47,8.66,8.07,82758097
2021-09-24,8.38,8.52,8.84,8.35,64521073
2021-09-30,8.57,8.44,8.63,7.9,62310950
2021-10-08,8.49,8.71,8.78,8.31,19916003
2021-10-15,8.71,8.16,9.12,8.09,98140918
2021-10-22,8.19,7.81,8.35,7.79,44808253
2021-10-29,7.7,7.69,8.04,7.5,39215376
2021-11-05,7.69,7.44,7.82,7.4,31717117
2021-11-12,7.4,7.85,7.88,7.27,36054266
2021-11-19,7.8,8.05,8.16,7.79,41340482
2021-11-26,8.06,8.26,8.38,7.98,51992945
2021-12-03,8.29,8.19,8.54,8.16,57125466
2021-12-10,8.29,8.03,8.3,7.93,34557590
2021-12-17,8.0,8.03,8.33,7.99,40848491
2021-12-24,8.0,9.94,10.5,8.0,205508392
2021-12-31,9.56,11.66,11.66,9.49,345014288
2022-01-07,12.5,11.57,13.99,11.31,562646304
2022-01-14,11.5,11.99,12.4,10.63,389838856
2022-01-21,11.82,10.47,12.5,10.3,289324094
2022-01-28,10.2,9.88,10.94,9.59,137003143
2022-02-11,10.15,9.58,10.8,9.46,131561880
2022-02-18,9.48,9.23,10.07,9.14,117683763
2022-02-25,9.23,10.11,10.37,9.22,211809929
2022-03-04,9.95,10.41,11.28,9.94,220804928
2022-03-11,10.31,10.27,10.51,8.38,234375081
2022-03-18,10.17,10.67,10.87,9.39,273198519
2022-03-25,10.82,11.0,11.9,10.16,299778022
2022-04-01,10.89,10.22,11.49,10.17,206680003
2022-04-08,10.44,9.79,10.9,9.49,92150149
2022-04-15,9.73,8.89,10.03,8.88,91791552
2022-04-22,8.91,8.29,9.18,8.26,75321228
2022-04-29,8.25,8.07,8.25,7.3,84570668
2022-05-06,8.05,8.41,8.55,7.97,34923889
2022-05-13,8.49,8.89,9.15,8.37,82458796
2022-05-20,8.92,8.46,9.0,8.25,55614828
2022-05-27,8.55,8.2,8.76,8.0,69462730
2022-06-02,8.17,8.09,8.28,7.92,41869704
2022-06-10,8.03,8.39,8.68,8.03,76826256
2022-06-17,8.32,8.7,8.79,8.25,65943938
2022-06-24,8.73,10.09,10.34,8.7,155686885
2022-07-01,10.2,10.0,10.46,9.8,107280663
2022-07-08,10.12,10.44,11.0,10.12,119272839
2022-07-15,10.5,9.72,10.75,9.59,80285660
2022-07-22,9.8,9.42,10.0,9.38,66584417
2022-07-29,9.33,9.12,9.61,9.05,43318908
2022-08-05,9.04,9.02,9.18,8.65,44691186
2022-08-12,9.01,9.19,9.28,9.0,36408840
2022-08-19,9.21,8.97,9.42,8.96,45828089
2022-08-26,8.92,8.97,9.28,8.72,37863089
2022-09-02,8.81,9.64,9.83,8.68,100381345
2022-09-09,9.63,9.48,9.69,9.26,60999602
2022-09-16,9.48,8.93,9.75,8.92,54113797
2022-09-23,8.93,8.29,9.03,8.18,49134738
2022-09-30,8.25,8.96,9.25,8.1,75606805
2022-10-14,8.99,9.53,9.61,8.41,65326285
2022-10-21,9.5,10.62,10.84,9.49,132234457
2022-10-28,10.64,10.75,11.65,9.86,171644846
2022-11-04,10.78,11.05,11.46,10.56,137528500
2022-11-11,11.15,10.98,11.57,10.65,113073039
2022-11-18,10.75,11.73,12.19,10.75,163476849
2022-11-25,11.75,11.95,12.65,10.98,163591911
2022-12-02,12.12,11.86,12.48,11.66,157492953
2022-12-09,12.05,11.24,12.22,10.77,114352187
2022-12-16,11.19,10.86,11.64,10.81,80049432
2022-12-23,10.95,9.86,10.97,9.75,62594402
2022-12-30,9.8,10.67,10.83,9.48,96085080
2023-01-06,10.65,10.65,10.82,10.37,46403502
2023-01-13,10.67,10.48,10.77,10.3,40514057
2023-01-20,10.4,11.43,11.7,10.4,73011279
2023-02-03,11.54,11.68,11.85,11.36,55331883
2023-02-10,11.65,11.2,11.78,11.0,37986100
2023-02-17,11.32,12.28,12.82,11.19,106497352
2023-02-24,12.34,11.95,12.5,11.69,65557387
2023-03-03,11.95,12.18,12.61,11.75,75835892
2023-03-10,12.18,12.34,13.11,12.08,83383278
2023-03-17,12.2,14.15,14.95,12.08,197992798
2023-03-24,14.16,13.2,14.3,13.08,133059863
2023-03-31,13.16,14.94,15.2,12.95,144207967
2023-04-07,14.91,14.67,15.41,14.37,91117494
2023-04-14,14.55,15.02,15.55,14.48,84155748
2023-04-21,15.03,14.5,15.26,14.43,53919442
2023-04-28,14.45,13.13,14.87,12.3,129847291
2023-05-05,13.05,12.88,13.87,12.8,36530815
2023-05-12,12.91,11.89,13.4,11.63,95927637
2023-05-19,11.96,12.73,12.9,11.48,85459198
2023-05-26,12.58,13.12,13.32,12.3,80523311
2023-06-02,13.12,12.6,13.91,12.6,83323556
2023-06-09,12.61,12.38,12.87,12.14,68929916
2023-06-16,12.21,12.23,12.63,11.47,129919396
2023-06-21,12.23,11.75,12.69,11.75,54146070
2023-06-30,11.52,12.21,12.6,11.28,86571132
2023-07-07,12.2,12.35,13.03,11.85,117253817
2023-07-14,12.3,11.62,12.46,11.55,62403065
2023-07-21,11.61,11.35,12.5,11.32,82006145
2023-07-28,11.38,10.95,11.74,10.9,68877317
2023-08-04,10.95,10.5,10.97,10.18,110164134
2023-08-11,10.46,10.09,10.49,9.86,119353138
2023-08-18,10.09,9.83,10.52,9.8,79028994
2023-08-25,9.77,9.8,10.1,9.59,50697598
2023-09-01,10.3,10.2,10.39,9.75,72375426
2023-09-08,10.2,9.96,10.45,9.9,46305568
2023-09-15,9.94,10.35,10.45,9.94,64154798
2023-09-22,10.37,10.29,10.61,10.03,53328485
2023-09-28,10.27,10.89,11.04,10.15,88933795
2023-10-13,10.88,11.17,11.6,10.61,131524574
2023-10-20,11.14,10.16,11.3,10.1,78574644
2023-10-27,10.0,10.37,10.43,9.33,97265059
2023-11-03,10.33,10.28,10.95,10.26,64924908
2023-11-10,10.35,10.48,10.86,10.33,52261459
2023-11-17,10.51,10.48,10.55,10.06,66982699
2023-11-24,10.48,10.85,10.98,10.46,93464948
2023-12-01,10.85,10.52,10.85,10.27,63557863
2023-12-08,10.5,9.85,10.52,9.82,60803586
2023-12-15,9.79,10.71,11.2,9.67,150089716
2023-12-22,10.68,10.22,11.04,10.14,63696681
2023-12-29,10.22,10.66,10.76,9.98,60114624
2024-01-05,10.66,11.16,11.47,10.49,87837489
2024-01-12,11.63,10.35,11.8,10.31,100995135
2024-01-19,10.34,10.89,10.99,10.15,63726678
2024-01-26,10.85,10.4,10.87,9.5,80406228
2024-02-02,10.39,8.78,10.45,8.61,63851568
2024-02-08,8.6,10.16,10.28,8.36,75136522
2024-02-23,10.3,10.27,10.43,9.9,67989796
2024-03-01,10.27,11.1,11.25,10.14,88124808
2024-03-08,11.08,10.77,11.4,10.61,77802513
2024-03-15,10.75,12.83,13.36,10.73,267352597
2024-03-22,12.98,12.69,13.7,12.62,134985211
2024-03-29,12.61,12.91,12.93,12.23,95816760
2024-04-03,12.9,13.34,13.57,12.78,59618082
2024-04-12,13.18,12.89,13.74,12.82,93975734
2024-04-19,12.92,14.5,14.64,12.71,127703425
2024-04-26,14.55,14.22,15.15,14.09,124968990
2024-04-30,14.22,14.91,15.31,13.94,50320209
2024-05-10,15.01,15.88,16.38,14.79,125640656
2024-05-17,15.7,15.67,17.28,15.46,130265202
2024-05-24,15.72,15.18,16.0,14.95,76801211
2024-05-31,15.18,14.93,15.68,14.36,110287596
2024-06-07,14.89,15.65,16.4,14.78,89425227
2024-06-14,15.5,15.42,16.22,14.98,60703730
2024-06-21,15.25,15.48,16.09,14.4,84681021
2024-06-28,15.38,15.12,15.61,14.66,58354966
2024-07-05,15.16,15.58,16.07,14.67,70940374
2024-07-12,15.48,15.01,15.75,13.92,126487056
2024-07-19,14.93,14.46,14.96,14.01,73474307
2024-07-26,14.47,13.68,14.7,13.41,59209556
2024-08-02,13.69,14.61,14.99,13.2,112415416
2024-08-09,14.59,14.74,15.11,14.28,76953133
2024-08-16,14.73,15.12,15.19,14.69,57403831
2024-08-23,15.12,14.73,15.26,14.58,43764164
2024-08-30,14.7,13.53,14.88,13.48,103286352
2024-09-06,13.5,12.23,13.51,11.95,140215096
2024-09-13,12.3,11.72,12.99,11.61,114338970
2024-09-20,11.75,11.74,12.03,11.53,36056483
2024-09-27,11.74,13.51,13.8,11.55,125525750
2024-09-30,14.1,15.45,15.68,14.1,48329689
2024-10-11,18.3,14.85,18.3,14.6,164649207
2024-10-18,14.98,15.79,16.14,14.58,116842194
2024-10-25,15.81,16.15,16.62,15.55,112104654
2024-11-01,16.97,16.08,18.14,16.07,150491892
2024-11-08,16.17,17.12,17.65,15.65,149442327
2024-11-15,16.94,16.13,18.5,16.11,105835386
2024-11-22,16.15,16.59,17.98,15.68,96108116
2024-11-29,16.5,17.17,17.43,16.16,56324432
2024-12-06,17.23,16.86,17.38,16.53,51758072
2024-12-13,16.86,16.65,17.15,16.25,78146400
2024-12-20,16.7,16.52,16.86,15.78,53767405
2024-12-27,16.51,15.55,16.58,15.3,58938700
2025-01-03,15.56,15.0,16.25,14.93,53139427
2025-01-10,14.99,14.04,15.46,13.94,75581950
2025-01-17,14.0,15.04,15.18,13.88,56224738
2025-01-24,15.05,14.74,15.36,14.5,44603138
2025-01-27,14.74,14.73,14.96,14.63,7525002
2025-02-07,14.73,14.84,15.02,14.51,37979744
2025-02-14,14.84,14.57,14.95,14.27,67665226
2025-02-21,14.55,14.4,14.78,14.06,92880818
2025-02-28,14.41,15.08,15.48,14.41,111962454
2025-03-07,15.15,14.75,15.29,14.61,61316133
2025-03-14,15.48,15.92,15.93,15.17,129881708
2025-03-21,15.92,15.66,16.22,15.53,82519964
2025-03-28,15.52,16.63,17.4,15.5,143212750
2025-04-03,16.53,16.65,17.24,16.26,85932612
2025-04-11,15.93,16.47,16.81,15.17,130313726
2025-04-18,16.51,16.39,16.99,16.3,89958891
2025-04-25,16.4,15.92,17.12,15.91,114089139
2025-04-30,16.02,15.66,16.08,15.65,43111497
2025-05-09,15.72,15.87,16.08,15.65,61367093
2025-05-16,15.9,16.39,16.55,15.75,73450681
2025-05-23,16.4,16.57,16.95,16.08,88290066
2025-05-30,16.0,16.04,16.26,15.64,64984254
2025-06-06,16.16,17.05,17.8,16.13,124409712
2025-06-13,17.05,17.23,18.08,17.04,127007554
2025-06-20,17.23,16.79,17.59,16.65,71359753
2025-06-27,16.68,16.85,17.07,16.58,52355944
2025-07-04,16.91,18.98,19.15,16.82,130064393
2025-07-11,18.98,18.85,19.36,18.14,113133057
2025-07-18,18.9,18.5,18.97,18.3,69196881
2025-07-25,18.49,18.68,19.08,18.38,79241137
2025-08-01,18.72,18.94,19.58,18.27,107846811
2025-08-08,19.08,18.91,19.98,18.47,100580761
2025-08-15,18.92,19.87,20.76,18.92,121777998
2025-08-22,19.71,19.89,21.07,19.6,109421569
2025-08-29,19.9,19.06,20.16,18.61,106616899
2025-09-05,18.99,18.14,19.22,17.71,81424359
2025-09-12,18.15,18.33,19.02,18.05,69434306
2025-09-19,18.4,17.64,18.4,17.55,54518593
2025-09-26,17.86,17.7,18.25,17.29,56575142
2025-09-30,17.67,17.8,17.83,17.47,14946845
2025-10-10,17.8,18.19,18.33,17.52,29121560
2025-10-17,17.91,18.65,19.42,17.86,96866966
