日期,开盘,收盘,最高,最低,周成交量
2023-11-10,26.91,27.41,28.07,26.89,2656629
2023-11-17,27.65,27.71,28.2,27.42,2762751
2023-11-24,27.8,27.31,28.36,27.1,2752651
2023-12-01,27.31,26.98,27.94,26.5,2108342
2023-12-08,26.95,25.52,27.03,25.47,2256552
2023-12-15,25.76,25.8,26.84,25.39,2959167
2023-12-22,25.8,24.91,25.91,24.69,2037382
2023-12-29,24.91,25.84,25.97,24.05,2844341
2024-01-05,25.91,25.64,26.54,25.56,2206232
2024-01-12,25.57,25.14,26.18,25.07,2186766
2024-01-19,24.99,23.95,25.28,23.3,2447213
2024-01-26,23.85,24.1,24.88,22.1,2820999
2024-02-02,24.1,21.8,24.66,20.88,2192602
2024-02-08,21.36,21.07,21.38,18.0,2571161
2024-02-23,21.18,22.76,22.94,20.87,2198130
2024-03-01,23.05,22.98,24.45,21.61,4064072
2024-03-08,23.32,22.43,23.32,21.9,2355045
2024-03-15,22.22,22.9,23.15,22.22,1832061
2024-03-22,23.29,23.05,24.05,22.82,1695659
2024-03-29,23.0,22.61,23.16,21.66,1315831
2024-04-03,22.6,22.75,23.1,22.4,767994
2024-04-12,22.9,21.97,22.9,21.86,1230830
2024-04-19,21.88,20.19,22.1,19.71,1580120
2024-04-26,20.2,21.74,22.24,19.52,1986319
2024-04-30,21.84,22.46,22.6,21.66,978780
2024-05-10,22.88,22.32,22.98,22.2,1413951
2024-05-17,22.32,22.31,22.42,21.66,986793
2024-05-24,22.31,21.6,22.66,21.6,887079
2024-05-31,21.6,21.53,21.82,20.87,849435
2024-06-07,21.53,19.81,21.76,19.51,1066357
2024-06-14,20.28,21.97,23.23,19.65,1400228
2024-06-21,21.9,21.8,22.46,21.1,2026713
2024-06-28,21.6,20.68,21.62,20.44,930436
2024-07-05,20.52,19.61,20.53,19.22,840447
2024-07-12,19.55,19.38,20.0,18.63,834368
2024-07-19,19.3,18.93,19.32,18.52,763347
2024-07-26,18.61,19.08,19.33,18.26,617376
2024-08-02,19.27,19.2,19.58,18.55,685908
2024-08-09,19.29,18.5,19.48,18.5,611019
2024-08-16,18.49,18.5,18.8,18.1,569204
2024-08-23,18.5,18.02,18.68,17.91,560083
2024-08-30,18.16,19.23,19.45,17.85,1078306
2024-09-06,19.21,18.86,19.85,18.76,893946
2024-09-13,18.98,18.05,19.2,18.04,570572
2024-09-20,18.01,17.95,18.45,17.65,366845
2024-09-27,18.29,20.06,20.24,17.88,998324
2024-09-30,20.72,22.91,22.94,20.72,1479820
2024-10-11,26.6,21.48,26.98,21.25,4281765
2024-10-18,21.7,22.36,22.62,21.0,1943939
2024-10-25,22.56,22.8,23.17,22.15,2905015
2024-11-01,22.95,22.12,24.43,22.11,5070165
2024-11-08,22.16,24.25,24.65,22.05,3690345
2024-11-15,24.21,23.8,25.89,23.79,4659635
2024-11-22,23.8,23.32,24.37,23.0,2658810
2024-11-29,23.32,24.46,24.55,23.02,1917525
2024-12-06,24.41,24.64,24.99,23.87,2161319
2024-12-13,24.77,24.53,25.36,24.33,2654785
2024-12-20,24.51,23.3,24.72,22.6,1982385
2024-12-27,23.35,22.63,23.35,22.21,1634126
2025-01-03,22.53,20.99,22.78,20.9,1098030
2025-01-10,21.29,20.41,21.49,20.41,833444
2025-01-17,20.18,21.45,21.66,19.89,1238956
2025-01-24,20.91,20.55,21.4,20.15,2361175
2025-01-27,20.64,20.25,20.85,20.22,508622
2025-02-07,20.59,21.48,21.65,20.31,1654810
2025-02-14,21.58,23.63,25.88,21.28,8536819
2025-02-21,23.88,24.44,24.85,22.8,7554099
2025-02-28,24.48,22.74,24.66,22.66,4405206
2025-03-07,22.8,23.94,24.68,22.8,4444912
2025-03-14,23.94,24.33,24.36,23.31,3077718
2025-03-21,24.33,23.44,24.45,23.43,2297112
2025-03-28,23.66,22.55,23.66,22.44,2289950
2025-04-03,22.5,22.18,23.15,22.06,2193838
2025-04-11,21.49,20.61,21.49,18.61,3482826
2025-04-18,20.71,20.4,20.97,19.88,2202710
2025-04-25,20.35,20.79,21.37,20.21,1868785
2025-04-30,20.81,20.98,21.2,20.0,1579728
2025-05-09,21.3,22.11,22.86,21.09,2551068
2025-05-16,22.12,22.15,22.88,21.9,2271984
2025-05-23,22.15,22.21,22.86,22.03,2333523
2025-05-30,22.21,22.8,23.26,22.2,1946514
2025-06-06,22.81,23.2,23.26,22.69,1349281
2025-06-13,23.06,23.22,23.4,22.68,2672449
2025-06-20,23.39,23.3,24.06,22.9,3037780
2025-06-27,23.0,23.44,23.96,23.0,2619025
2025-07-04,23.63,23.95,24.27,23.57,2976973
2025-07-11,23.81,24.89,25.87,23.81,4236702
2025-07-18,24.96,25.8,26.0,24.7,3934100
2025-07-25,25.86,25.99,27.66,25.56,9820368
2025-08-01,26.18,26.55,26.69,25.69,4420969
2025-08-08,26.48,27.24,27.5,26.21,5759874
2025-08-15,27.3,26.61,27.9,26.21,4932800
2025-08-22,26.86,27.41,27.9,26.55,5099070
2025-08-29,27.43,25.96,28.2,25.7,6925767
2025-09-05,25.96,25.41,26.3,24.69,4998070
2025-09-12,25.62,25.62,26.12,25.2,3404350
2025-09-19,25.59,24.95,26.24,24.84,3740777
2025-09-26,25.08,24.92,25.41,23.55,3248739
2025-09-30,25.12,25.67,25.83,24.52,1036479
2025-10-10,25.81,25.21,25.91,25.13,1411662
2025-10-17,24.8,24.41,25.54,24.23,3462977
2025-10-24,24.81,26.22,26.41,24.43,3238402
2025-10-31,26.68,25.8,26.69,25.36,2831371
2025-11-07,25.76,25.9,26.41,25.72,3337880
2025-11-14,25.92,26.56,26.76,25.83,3599483
2025-11-21,26.7,24.35,26.8,24.21,3397622
2025-11-28,24.44,25.53,25.53,24.3,2523364
2025-12-05,25.36,24.94,25.67,24.28,3632566
2025-12-12,24.93,23.6,25.65,23.6,3040253
2025-12-19,23.7,23.66,23.7,22.19,3948617
2025-12-26,23.66,23.57,23.98,23.07,2677340
2025-12-31,23.67,23.87,24.06,23.4,1446310
2026-01-09,23.87,25.05,25.06,23.87,2895715
2026-01-16,25.36,25.66,25.98,24.88,4874654
2026-01-22,25.58,27.17,27.18,25.3,5303901
