日期,开盘,收盘,最高,最低,周成交量
2019-03-08,6.59,6.72,7.25,6.46,90931230
2019-03-15,6.91,6.94,8.0,6.81,109457508
2019-03-22,7.05,7.14,7.32,6.82,50480636
2019-03-29,7.09,6.95,7.3,6.62,44264434
2019-04-04,7.04,7.43,7.66,7.04,63168206
2019-04-12,7.48,7.13,7.53,7.07,39850152
2019-04-19,7.24,7.29,7.33,6.86,38307318
2019-04-26,7.34,6.85,7.47,6.84,42865799
2019-04-30,6.94,6.66,6.94,6.6,11251122
2019-05-10,6.59,6.34,6.69,5.98,41278150
2019-05-17,6.27,6.06,6.36,6.01,20401664
2019-05-24,6.06,6.04,6.27,5.89,13672556
2019-05-31,6.09,6.08,6.24,6.01,13561345
2019-06-06,6.08,5.91,6.14,5.89,9242718
2019-06-14,5.95,6.06,6.24,5.9,16102165
2019-06-21,6.04,6.43,6.54,6.04,18908440
2019-06-28,6.41,6.27,6.52,6.21,19938943
2019-07-05,6.35,6.32,6.54,6.28,15967818
2019-07-12,6.32,6.08,6.32,6.02,11502137
2019-07-19,6.06,6.52,6.79,6.01,51792342
2019-07-26,6.59,6.8,6.9,6.29,45972339
2019-08-02,6.79,6.51,7.04,6.44,35029064
2019-08-09,6.46,6.13,6.66,6.04,19953545
2019-08-16,6.17,6.36,6.41,6.1,16950374
2019-08-23,6.38,6.62,6.81,6.36,30547187
2019-08-30,6.51,6.43,6.77,6.43,21421940
2019-09-06,6.45,6.94,7.0,6.45,42624634
2019-09-12,6.99,7.37,7.54,6.91,44912611
2019-09-20,7.41,7.24,7.64,7.16,39343197
2019-09-27,7.15,6.79,7.27,6.68,31804357
2019-09-30,6.77,6.68,6.88,6.68,2984300
2019-10-11,6.72,6.86,6.96,6.72,17436065
2019-10-18,6.92,6.9,7.11,6.81,20681406
2019-10-25,6.93,7.01,7.04,6.7,16831056
2019-11-01,7.02,6.63,7.13,6.58,25496088
2019-11-08,6.66,6.6,6.75,6.57,17998035
2019-11-15,6.58,6.35,6.58,6.33,11751205
2019-11-22,6.34,6.23,6.39,6.19,24825454
2019-11-29,6.29,6.11,6.29,6.06,12413393
2019-12-06,6.14,6.25,6.27,6.11,13348753
2019-12-13,6.26,6.3,6.36,6.2,13154661
2019-12-20,6.31,6.41,6.56,6.27,24938535
2019-12-27,6.4,6.56,6.78,6.27,26943097
2020-01-03,6.51,6.7,6.77,6.38,28487585
2020-01-10,6.7,6.74,6.94,6.63,34477960
2020-01-17,6.77,6.7,6.85,6.65,22707283
2020-01-23,6.7,6.66,6.93,6.56,26536523
2020-02-07,5.99,6.08,6.08,5.45,35880791
2020-02-14,6.05,6.06,6.29,6.03,24069587
2020-02-21,6.09,6.66,6.73,6.08,39405550
2020-02-28,6.7,6.67,7.15,6.21,79162265
2020-03-06,6.84,8.22,8.7,6.69,166379439
2020-03-13,7.88,8.37,8.65,7.3,180295377
2020-03-20,8.53,8.63,9.24,7.53,218089428
2020-03-27,8.33,7.75,8.88,7.52,118414823
2020-04-03,7.55,7.16,8.03,7.1,81342686
2020-04-10,7.3,6.95,7.58,6.9,74250907
2020-04-17,6.85,6.78,7.01,6.67,61828199
2020-04-24,6.75,6.98,7.37,6.75,66978793
2020-04-30,7.05,6.75,7.33,6.58,44137598
2020-05-08,6.67,7.05,7.16,6.67,25365801
2020-05-15,7.08,6.79,7.1,6.78,32120105
2020-05-22,6.84,6.42,6.84,6.4,27029796
2020-05-29,6.41,6.51,6.56,6.38,14045477
2020-06-05,6.51,6.74,6.86,6.51,25590496
2020-06-12,6.8,6.17,6.92,6.03,28093615
2020-06-19,6.13,6.27,6.4,6.13,19260589
2020-06-24,6.27,6.1,6.29,6.06,11276586
2020-07-03,6.05,6.37,6.4,6.05,24430916
2020-07-10,6.39,6.7,6.94,6.38,63741240
2020-07-17,6.72,6.39,7.07,6.32,53984992
2020-07-24,6.45,7.27,7.65,6.43,99169808
2020-07-31,7.28,7.29,7.77,7.15,72279001
2020-08-07,7.34,8.8,9.2,7.2,152328407
2020-08-14,8.97,8.4,9.68,8.17,147564420
2020-08-21,8.39,8.4,9.17,8.22,79145750
2020-08-28,8.44,9.11,9.38,8.23,82155254
2020-09-04,9.09,9.53,10.16,8.99,110406211
2020-09-11,9.48,8.47,10.13,8.17,84956875
2020-09-18,8.52,8.6,8.99,8.41,41678551
2020-09-25,8.67,8.13,9.21,8.08,49958310
2020-09-30,8.22,8.26,8.4,8.03,14303297
2020-10-09,8.39,8.42,8.64,8.39,6893489
2020-10-16,8.5,8.34,9.04,8.26,58777359
2020-10-23,8.33,7.86,8.45,7.77,26998247
2020-10-30,7.85,7.78,8.5,7.69,37831969
2020-11-06,7.84,7.33,8.16,7.25,58427849
2020-11-13,7.37,8.07,8.58,7.34,101658577
2020-11-20,8.08,8.41,8.87,7.9,83852192
2020-11-27,8.39,8.66,8.77,8.18,70956528
2020-12-04,8.61,8.57,9.0,8.4,62850884
2020-12-11,8.56,7.54,8.65,7.44,44713193
2020-12-18,7.5,7.93,8.27,7.4,36534785
2020-12-25,7.95,7.49,8.18,7.41,50796584
2020-12-31,7.39,7.18,7.57,6.86,38353231
2021-01-08,7.27,6.57,7.43,6.45,40840306
2021-01-15,6.6,6.79,6.88,6.35,40704676
2021-01-22,6.75,6.66,6.94,6.65,21515309
2021-01-29,6.6,6.07,6.63,5.94,31522396
2021-02-05,6.05,5.6,6.13,5.44,33100148
2021-02-10,5.64,5.66,5.77,5.48,10689769
2021-02-19,5.75,6.03,6.08,5.68,12302701
2021-02-26,6.06,5.95,6.29,5.8,26523257
2021-03-05,5.94,6.26,6.59,5.93,38800482
2021-03-12,6.36,6.25,6.39,5.8,34074686
2021-03-19,6.31,6.44,6.78,6.23,49440434
2021-03-26,6.46,6.56,6.77,6.18,39145782
2021-04-02,6.52,6.57,6.66,6.25,28170017
2021-04-09,6.58,6.61,6.7,6.45,18497920
2021-04-16,6.61,6.55,6.71,6.4,16952340
2021-04-23,6.57,7.01,7.28,6.42,41210767
2021-04-30,6.92,6.64,7.13,6.57,54301857
2021-05-07,6.6,6.43,6.84,6.41,10586702
2021-05-14,6.45,6.85,6.94,6.42,27907535
2021-05-21,6.84,7.77,8.08,6.74,83920060
2021-05-28,7.82,8.58,9.54,7.65,132793199
2021-06-04,8.72,8.61,9.75,8.42,119400140
2021-06-11,8.44,8.42,8.74,8.22,44003630
2021-06-18,8.38,8.18,8.5,7.99,28719205
2021-06-25,8.13,8.56,8.96,8.11,46563126
2021-07-02,8.58,8.4,8.67,8.01,38522716
2021-07-09,8.48,9.95,10.29,8.36,84826171
2021-07-16,9.93,8.5,10.23,8.45,90080028
2021-07-23,8.49,8.19,8.58,8.16,49650066
2021-07-30,8.15,8.05,8.53,7.49,68880045
2021-08-06,8.01,8.59,8.77,7.88,59785930
2021-08-13,8.55,9.34,9.47,8.5,89923635
2021-08-20,9.32,8.64,9.44,8.55,57748166
2021-08-27,8.72,9.38,9.94,8.68,78702583
2021-09-03,9.3,9.74,10.48,9.21,97150979
2021-09-10,9.81,10.59,10.82,9.38,96382141
2021-09-17,10.66,10.76,11.08,9.87,137036920
2021-09-24,10.54,11.06,12.34,10.49,93046993
2021-09-30,11.11,10.44,11.45,9.6,84765603
2021-10-08,10.58,9.96,10.68,9.7,19261881
2021-10-15,9.97,9.19,10.0,8.94,54018510
2021-10-22,9.25,9.31,9.96,9.18,45654832
2021-10-29,9.32,10.37,10.39,9.31,80673182
2021-11-05,10.26,9.78,10.57,9.76,58817527
2021-11-12,9.81,10.5,10.5,9.58,71508126
2021-11-19,10.55,11.2,11.68,10.14,132680092
2021-11-26,11.34,10.94,11.54,10.83,89054563
2021-12-03,10.7,10.73,11.4,10.5,54962029
2021-12-10,10.8,10.01,10.8,9.86,46005594
2021-12-17,10.14,10.84,11.15,9.91,68181031
2021-12-24,10.78,10.2,11.24,10.2,94956402
2021-12-31,10.15,10.03,10.28,9.64,56767429
2022-01-07,10.03,9.53,10.1,9.51,28720041
2022-01-14,9.48,9.5,10.09,9.46,30015679
2022-01-21,9.52,9.0,9.72,8.84,37535887
2022-01-28,8.9,8.75,9.14,8.55,25521788
2022-02-11,8.9,8.83,9.32,8.8,39098878
2022-02-18,8.8,9.21,9.48,8.78,35901653
2022-02-25,9.15,9.35,9.64,9.05,40618008
2022-03-04,9.34,8.89,9.42,8.86,35359547
2022-03-11,8.92,8.27,8.92,7.7,32329879
2022-03-18,8.19,7.78,8.25,7.33,33861371
2022-03-25,7.79,7.46,7.95,7.44,26016543
2022-04-01,7.38,7.4,7.52,7.28,22042399
2022-04-08,7.38,7.09,7.45,6.88,22990002
2022-04-15,7.02,6.6,7.09,6.55,28290841
2022-04-22,6.52,6.15,6.71,6.09,22723386
2022-04-29,6.09,5.83,6.09,5.42,29573306
2022-05-06,5.86,5.82,5.97,5.69,7588589
2022-05-13,5.76,6.17,6.25,5.76,23871100
2022-05-20,6.17,6.35,6.38,6.01,24639309
2022-05-27,6.38,6.27,6.44,6.03,27779853
2022-06-02,6.31,6.6,6.63,6.23,23134700
2022-06-10,6.6,6.43,6.75,6.24,28041858
2022-06-17,6.37,6.56,6.6,6.09,32319289
2022-06-24,6.53,6.79,6.81,6.48,37442459
2022-07-01,6.83,6.75,7.09,6.7,42193608
2022-07-08,6.74,6.85,7.03,6.66,32084770
2022-07-15,6.76,6.99,7.18,6.58,64172835
2022-07-22,6.93,7.02,7.17,6.84,50101421
2022-07-29,7.0,7.06,7.28,6.67,36018697
2022-08-05,7.03,6.79,7.12,6.48,49850947
2022-08-12,6.78,7.01,7.1,6.68,28577060
2022-08-19,7.02,7.21,7.55,6.93,45742249
2022-08-26,7.26,6.68,7.46,6.66,32625484
2022-09-02,6.66,6.29,6.8,6.18,26491950
2022-09-09,6.27,6.17,6.36,6.11,20136897
2022-09-16,6.17,5.66,6.22,5.62,23311198
2022-09-23,5.65,5.71,5.94,5.49,25076623
2022-09-30,5.66,5.35,5.78,5.3,27723715
2022-10-14,5.38,5.63,5.66,5.18,17340888
2022-10-21,5.6,5.69,5.78,5.56,15609807
2022-10-28,5.76,5.46,5.85,5.45,22821448
2022-11-04,5.46,5.88,5.93,5.43,18416153
2022-11-11,5.86,5.88,5.99,5.82,15551306
2022-11-18,5.92,5.92,6.01,5.79,18214707
2022-11-25,5.89,5.79,6.02,5.75,23096131
2022-12-02,5.76,6.03,6.07,5.71,17707398
2022-12-09,6.09,5.87,6.09,5.87,16697754
2022-12-16,5.88,5.61,5.9,5.61,14275034
2022-12-23,5.6,5.39,5.65,5.3,11742069
2022-12-30,5.4,5.51,5.56,5.39,9353359
2023-01-06,5.54,5.64,5.72,5.47,10401897
2023-01-13,5.68,5.54,5.7,5.48,12720159
2023-01-20,5.45,5.59,5.6,5.42,23386720
2023-02-03,5.63,5.82,5.85,5.58,25861941
2023-02-10,5.79,5.98,6.01,5.78,29735545
2023-02-17,6.01,5.82,6.05,5.8,29089946
2023-02-24,5.8,5.8,5.92,5.75,23074277
2023-03-03,5.8,5.78,5.86,5.73,18999421
2023-03-10,5.81,5.8,5.82,5.62,25837515
2023-03-17,5.73,5.4,5.77,5.35,37880199
2023-03-24,5.4,5.82,5.92,5.38,52002636
2023-03-31,5.85,5.6,5.89,5.56,29998042
2023-04-07,5.62,5.44,5.69,5.35,30600272
2023-04-14,5.44,5.33,5.46,5.3,29617575
2023-04-21,5.32,4.95,5.35,4.94,33778858
2023-04-28,4.93,5.05,5.07,4.86,28594976
2023-05-05,5.03,4.95,5.08,4.9,13791045
2023-05-12,4.96,4.94,5.06,4.83,26761579
2023-05-19,4.95,5.3,5.78,4.94,63496479
2023-05-26,5.34,5.26,5.41,5.11,32583089
2023-06-02,5.25,5.27,5.33,5.16,25010948
2023-06-09,5.27,4.93,5.28,4.93,25532083
2023-06-16,4.93,5.06,5.1,4.88,20419617
2023-06-21,5.06,4.94,5.09,4.93,12554576
2023-06-30,4.95,5.12,5.13,4.85,25215458
2023-07-07,5.1,5.19,5.44,5.07,36172481
2023-07-14,5.19,5.27,5.42,5.1,49366286
2023-07-21,5.27,5.13,5.57,5.04,57363471
2023-07-28,5.14,5.23,5.28,5.04,23786726
2023-08-04,5.23,5.34,5.45,5.2,27534773
2023-08-11,5.33,5.15,5.34,5.14,14160063
2023-08-18,5.11,5.08,5.19,5.01,13555881
2023-08-25,5.07,4.89,5.16,4.87,14677172
2023-09-01,5.11,5.0,5.13,4.91,19251331
2023-09-08,4.98,5.0,5.09,4.96,16305924
2023-09-15,5.03,5.01,5.07,4.95,15202600
2023-09-22,5.01,5.03,5.08,4.89,16854976
2023-09-28,5.02,5.05,5.06,4.92,12609793
2023-10-13,5.04,4.98,5.06,4.97,15147000
2023-10-20,5.01,4.9,5.02,4.88,15758988
2023-10-27,4.89,4.98,4.99,4.74,14949178
2023-11-03,4.98,5.07,5.1,4.97,16804010
2023-11-10,5.09,5.18,5.27,5.08,24456243
2023-11-17,5.19,5.32,5.35,5.17,20697407
2023-11-24,5.33,5.25,5.38,5.24,16132416
2023-12-01,5.25,5.33,5.42,5.24,22579890
2023-12-08,5.33,5.11,5.35,5.11,16725059
2023-12-15,5.1,5.17,5.26,5.05,16359628
2023-12-22,5.19,5.04,5.19,5.0,16340901
2023-12-29,5.04,5.29,5.29,4.92,17694216
2024-01-05,5.3,5.24,5.39,5.22,18033802
2024-01-12,5.24,5.23,5.32,5.08,20215003
2024-01-19,5.22,4.8,5.26,4.8,22548005
2024-01-26,4.8,4.62,4.83,4.22,32308123
2024-02-02,4.64,3.88,4.68,3.69,37728022
2024-02-08,3.78,3.34,3.81,2.96,59798178
2024-02-23,3.36,3.88,3.88,3.36,41925378
2024-03-01,3.95,4.09,4.29,3.77,47249375
2024-03-08,4.1,4.12,4.29,3.91,38077922
2024-03-15,4.12,4.27,4.74,4.08,58689353
2024-03-22,4.27,4.32,4.44,4.27,29660316
2024-03-29,4.28,4.27,4.33,4.06,23593325
2024-04-03,4.29,4.34,4.42,4.27,13590711
2024-04-12,4.35,4.09,4.38,4.05,21488230
2024-04-19,4.08,3.69,4.19,3.44,34453767
2024-04-26,3.71,4.1,4.28,3.57,68732920
2024-04-30,4.09,4.09,4.21,4.04,21585776
2024-05-10,4.1,5.2,5.2,4.1,91826130
2024-05-17,5.05,5.32,6.34,4.97,353387896
2024-05-24,5.2,5.89,6.18,5.1,289043640
2024-05-31,6.13,6.3,7.45,5.91,509808160
2024-06-07,6.05,6.79,6.89,5.81,406988840
2024-06-14,6.8,6.74,7.44,6.54,317764880
2024-06-21,6.4,5.66,6.72,5.62,224477967
2024-06-28,5.55,5.55,5.81,5.26,154788971
2024-07-05,5.55,5.04,5.77,4.95,123428984
2024-07-12,5.05,5.03,5.16,4.91,88612800
2024-07-19,5.0,4.69,5.04,4.54,69652846
2024-07-26,4.66,4.66,4.82,4.46,56252173
2024-08-02,4.79,4.92,5.17,4.7,117793172
2024-08-09,4.95,5.14,5.55,4.68,164218288
2024-08-16,5.2,4.78,5.47,4.77,123050106
2024-08-23,4.76,4.46,4.84,4.42,55827835
2024-08-30,4.46,4.58,4.66,4.34,57622001
2024-09-06,4.58,4.36,4.62,4.36,38315411
2024-09-13,4.34,4.36,4.53,4.3,34154300
2024-09-20,4.35,4.42,4.49,4.27,22666300
2024-09-27,4.43,4.97,5.03,4.37,66465548
2024-09-30,5.18,5.73,5.83,5.05,44361744
2024-10-11,6.83,5.34,6.83,5.24,135334190
2024-10-18,5.34,5.64,5.8,5.33,78792680
2024-10-25,5.7,5.99,6.03,5.69,89291452
2024-11-01,6.0,5.68,6.23,5.65,84756188
2024-11-08,5.66,6.46,6.74,5.64,114361335
2024-11-15,6.45,6.09,7.11,6.09,138028103
2024-11-22,6.1,6.25,6.74,5.79,139711465
2024-11-29,6.25,6.83,6.98,6.03,127104627
2024-12-06,6.81,6.81,6.99,6.55,130631583
2024-12-13,6.81,6.79,7.18,6.61,139155245
2024-12-20,6.69,6.5,6.89,6.25,75966289
2024-12-27,6.46,6.21,6.52,5.98,52655833
2025-01-03,6.15,5.6,6.49,5.59,51410317
2025-01-10,5.6,5.49,5.82,5.37,38205399
2025-01-17,5.46,5.75,5.89,5.3,31335870
2025-01-24,5.81,5.8,6.0,5.74,31473710
2025-01-27,5.8,5.77,5.89,5.76,6612600
2025-02-07,5.76,5.94,6.03,5.6,22930399
2025-02-14,5.98,6.12,6.73,5.94,83421429
2025-02-21,6.12,6.16,6.64,6.09,102503896
2025-02-28,6.18,6.19,6.6,6.06,97124515
2025-03-07,6.19,6.11,6.32,6.05,64667205
2025-03-14,6.12,6.4,6.56,6.01,93059320
2025-03-21,6.39,6.55,6.82,6.36,113977100
2025-03-28,6.54,6.29,6.84,6.27,112864296
2025-04-03,6.22,6.5,6.6,6.14,54432148
2025-04-11,6.1,5.75,6.19,5.0,93813081
2025-04-18,5.84,5.91,6.09,5.71,47664249
2025-04-25,5.85,5.43,6.12,5.31,104290880
2025-04-30,5.45,5.24,5.51,5.17,28979800
2025-05-09,5.29,5.47,5.63,5.29,54476932
2025-05-16,5.52,5.34,5.57,5.31,31528349
2025-05-23,5.36,5.17,5.47,5.17,31928500
2025-05-30,5.18,5.26,5.4,5.17,28068382
2025-06-06,5.24,5.34,5.42,5.21,22346674
2025-06-13,5.34,5.3,5.58,5.27,56814548
2025-06-20,5.27,5.08,5.32,5.06,29709880
2025-06-27,5.07,5.92,6.25,5.05,74778082
2025-07-04,6.21,5.77,6.25,5.64,157596600
2025-07-11,5.81,5.74,5.95,5.66,78963300
2025-07-18,5.76,5.72,5.84,5.6,40968488
2025-07-25,5.75,6.25,7.35,5.75,260074712
2025-08-01,6.3,6.32,6.74,6.13,162808458
2025-08-08,6.36,6.53,6.58,6.22,100094579
2025-08-15,6.54,6.37,6.59,6.24,91353305
2025-08-22,6.4,6.87,7.03,6.35,129164694
2025-08-29,6.98,6.2,6.98,6.08,115998674
2025-09-05,6.22,6.21,6.3,5.95,44406002
2025-09-12,6.22,6.14,6.25,6.05,31467096
2025-09-19,6.15,6.14,6.69,6.08,74386617
2025-09-26,6.12,5.92,6.14,5.89,31582870
2025-09-30,5.89,6.0,6.04,5.85,10014000
2025-10-10,6.0,6.09,6.15,6.0,12161114
