日期,开盘,收盘,最高,最低,周成交量
2022-02-25,45.9,45.75,46.96,44.9,2164817
2022-03-04,45.76,45.23,46.95,44.84,1988674
2022-03-11,45.12,46.7,46.79,40.0,4036131
2022-03-18,46.57,46.5,49.8,45.08,8801493
2022-03-25,46.56,48.49,49.66,46.1,8980497
2022-04-01,48.49,50.59,52.88,46.36,11144201
2022-04-08,49.8,49.95,55.83,49.01,8704001
2022-04-15,46.97,44.22,46.99,41.8,7542553
2022-04-22,46.0,42.14,47.5,41.99,6362592
2022-04-29,41.64,35.43,41.64,33.0,4552798
2022-05-06,35.85,37.3,38.78,35.6,2089900
2022-05-13,37.67,40.45,40.55,36.25,3887368
2022-05-20,40.2,39.95,40.49,38.53,3206426
2022-05-27,40.01,38.41,41.89,37.08,2996636
2022-06-02,39.12,41.25,41.42,37.23,2756128
2022-06-10,41.57,22.94,42.5,21.7,4403786
2022-06-17,23.0,22.08,24.5,21.16,14174447
2022-06-24,22.29,23.85,24.15,22.03,9876556
2022-07-01,23.86,23.65,24.74,22.83,9097323
2022-07-08,23.6,22.31,23.68,22.22,5958549
2022-07-15,22.18,23.1,23.93,20.59,9507558
2022-07-22,23.32,23.53,24.18,23.1,6681835
2022-07-29,23.31,25.26,25.53,22.83,9031280
2022-08-05,26.0,22.93,26.07,22.72,9116643
2022-08-12,22.93,23.57,24.68,22.51,6074299
2022-08-19,23.6,24.35,25.17,23.34,8087552
2022-08-26,24.35,21.5,24.57,21.43,5549182
2022-09-02,21.4,20.82,21.8,20.42,3997774
2022-09-09,20.99,20.91,21.33,20.3,2959091
2022-09-16,20.91,19.35,21.12,19.3,2012773
2022-09-23,19.31,19.12,20.09,18.9,2278820
2022-09-30,19.05,18.45,19.5,18.42,2315914
2022-10-14,18.64,20.28,20.55,18.35,3863640
2022-10-21,20.01,20.59,20.8,20.01,2329056
2022-10-28,20.58,20.08,21.22,20.02,3960004
2022-11-04,19.88,21.48,21.8,19.68,3383577
2022-11-11,21.24,23.7,24.18,21.1,7587591
2022-11-18,23.6,22.46,23.65,22.35,4797706
2022-11-25,22.47,21.72,22.99,21.5,2782432
2022-12-02,22.08,26.35,26.98,21.11,13203931
2022-12-09,26.4,29.77,30.32,26.04,16542044
2022-12-16,29.77,28.47,30.45,28.03,10872709
2022-12-23,28.52,26.27,29.2,26.08,6493154
2022-12-30,26.45,25.29,27.95,25.18,4934059
2023-01-06,25.38,25.51,26.34,25.14,3168475
2023-01-13,25.73,28.0,28.77,25.64,7275921
2023-01-20,28.0,26.61,28.17,26.12,4651520
2023-02-03,26.81,26.43,27.6,26.1,4596679
2023-02-10,26.46,26.62,28.58,26.12,10039076
2023-02-17,26.62,25.83,27.55,25.8,5438903
2023-02-24,26.03,26.69,27.68,25.59,4016072
2023-03-03,26.9,25.47,27.3,25.36,3656737
2023-03-10,25.61,25.65,27.08,25.15,4493537
2023-03-17,25.65,24.66,25.83,24.34,2950549
2023-03-24,24.81,24.32,25.12,24.2,2213815
2023-03-31,24.6,23.74,24.6,23.37,2407186
2023-04-07,23.93,26.27,26.71,23.75,5741386
2023-04-14,26.89,24.63,26.94,24.53,3740062
2023-04-21,24.66,23.61,25.64,23.55,6323799
2023-04-28,23.65,22.06,23.88,21.63,3384477
2023-05-05,22.23,21.65,22.6,21.46,1106583
2023-05-12,21.6,21.5,22.18,20.89,2466203
2023-05-19,21.47,23.63,24.02,21.47,3374666
2023-05-26,23.81,25.23,25.52,23.12,4469186
2023-06-02,25.3,27.98,29.66,25.18,15869861
2023-06-09,28.5,28.31,28.94,27.37,5474140
2023-06-16,28.39,29.08,29.77,28.26,5334210
2023-06-21,29.16,29.5,30.67,29.02,4893419
2023-06-30,29.3,28.6,29.71,27.77,5815581
2023-07-07,29.01,30.0,31.7,28.71,12968486
2023-07-14,30.0,29.44,30.86,29.29,5821708
2023-07-21,29.48,27.38,31.5,27.38,9512665
2023-07-28,27.37,27.63,28.3,27.04,4923037
2023-08-04,27.65,26.51,28.48,24.28,7630631
2023-08-11,26.47,26.76,28.41,25.89,8160557
2023-08-18,26.66,27.06,27.58,25.34,5244874
2023-08-25,26.95,25.86,27.34,25.6,3589833
2023-09-01,27.0,29.14,29.33,25.88,8214634
2023-09-08,29.22,28.1,29.25,27.9,4519357
2023-09-15,28.17,27.25,31.02,27.03,7158846
2023-09-22,27.19,26.9,27.96,26.49,2912874
2023-09-28,26.98,27.7,27.79,26.6,2901920
2023-10-13,27.89,29.2,30.2,27.5,11888338
2023-10-20,29.1,25.95,29.49,25.12,15833277
2023-10-27,25.71,28.45,28.99,25.29,10265448
2023-11-03,28.24,29.48,29.59,28.05,7437535
2023-11-10,29.89,29.76,30.98,29.3,8803147
2023-11-17,29.72,33.33,33.62,28.83,9896385
2023-11-24,33.94,32.31,34.39,31.9,19696778
2023-12-01,32.32,32.15,33.28,31.54,11810808
2023-12-08,32.28,31.4,34.65,30.76,17262836
2023-12-15,31.22,30.9,34.34,30.5,11140735
2023-12-22,30.87,30.65,32.58,30.38,6001262
2023-12-29,30.57,31.13,31.37,29.7,5259355
2024-01-05,31.1,30.0,31.3,29.47,3152744
2024-01-12,29.9,30.05,30.19,28.97,2987947
2024-01-19,29.95,28.85,30.13,28.26,2762815
2024-01-26,28.85,28.99,29.85,27.5,3245013
2024-02-02,28.98,26.81,29.84,25.41,5640202
2024-02-08,26.73,25.74,28.33,20.79,7100199
2024-02-23,25.73,27.88,27.95,25.5,3475826
2024-03-01,28.03,28.95,30.8,28.0,7226367
2024-03-08,28.95,31.78,32.51,28.8,8369029
2024-03-15,31.8,35.17,35.18,31.62,10763933
2024-03-22,35.05,34.2,36.59,33.94,7894388
2024-03-29,34.2,34.14,35.3,31.8,7730355
2024-04-03,34.14,34.73,35.5,33.6,3995394
2024-04-12,34.5,33.05,34.78,33.02,3091149
2024-04-19,33.35,30.7,33.35,28.5,5425932
2024-04-26,30.69,32.77,32.99,29.85,3740932
2024-04-30,34.0,32.61,34.78,32.42,2456084
2024-05-10,32.7,35.34,43.88,32.48,46321880
2024-05-17,34.51,33.16,34.99,31.91,21027094
2024-05-24,33.0,30.48,35.47,30.48,29782243
2024-05-31,30.21,37.08,40.56,28.64,40530666
2024-06-07,36.5,31.03,37.08,30.42,39782437
2024-06-14,30.3,25.0,32.01,24.17,27262968
2024-06-21,24.99,27.38,31.1,24.49,56803284
2024-06-28,28.68,31.0,33.61,26.38,78207194
2024-07-05,30.11,27.1,30.39,26.18,52992862
2024-07-12,27.1,26.86,27.8,25.44,30512358
2024-07-19,26.71,25.49,27.3,23.8,24242356
2024-07-26,26.02,29.08,30.36,25.38,46110594
2024-08-02,27.75,28.71,31.25,27.14,60017373
2024-08-09,28.57,25.2,29.2,25.04,41521030
2024-08-16,24.95,24.95,26.14,24.48,20171788
2024-08-23,24.64,23.52,25.98,23.51,19579643
2024-08-30,23.23,23.41,23.75,22.3,16038702
2024-09-06,23.3,23.03,23.98,22.4,11859930
2024-09-13,23.1,21.93,23.36,21.85,9613913
2024-09-20,21.79,22.0,22.29,21.35,5227721
2024-09-27,21.9,25.02,25.43,21.67,18494336
2024-09-30,25.61,28.44,28.98,25.19,9042371
2024-10-11,31.4,26.3,33.76,25.92,35319712
2024-10-18,27.3,27.79,28.56,26.21,26933593
2024-10-25,27.99,30.03,30.74,27.8,37416834
2024-11-01,29.98,27.0,30.25,26.89,25242866
2024-11-08,26.95,31.92,33.03,26.95,42664536
2024-11-15,32.35,29.62,35.15,29.48,45678760
2024-11-22,30.0,28.05,31.13,28.03,21085812
2024-11-29,28.18,29.17,29.3,27.04,16772305
2024-12-06,29.3,30.43,32.29,29.3,31269685
2024-12-13,30.27,32.0,34.2,30.0,47708653
2024-12-20,31.8,30.94,32.0,29.41,17187308
2024-12-27,30.95,31.8,32.44,29.12,22340636
2025-01-03,31.01,26.52,31.4,26.3,15024286
2025-01-10,26.49,27.7,28.99,25.5,13885594
2025-01-17,27.19,28.51,30.48,26.71,17273935
2025-01-24,28.65,28.37,30.3,27.07,21242741
2025-01-27,28.66,27.59,28.79,27.52,2640307
2025-02-07,27.91,29.62,30.07,27.52,11156666
2025-02-14,29.52,29.08,30.51,28.6,20374993
2025-02-21,29.18,31.52,32.06,28.36,33583261
2025-02-28,31.29,30.55,33.91,30.35,41618096
2025-03-07,30.67,35.29,39.06,29.88,44332470
2025-03-14,40.0,38.44,44.32,36.48,125952002
2025-03-21,37.5,36.71,39.4,35.3,62167730
2025-03-28,36.09,32.79,36.49,32.57,35132450
2025-04-03,32.56,31.37,32.6,31.08,17980402
2025-04-11,28.87,27.15,30.1,22.28,33710550
2025-04-18,27.4,26.82,28.28,26.5,17138058
2025-04-25,26.67,29.08,30.27,26.66,24250447
2025-04-30,28.74,32.62,33.66,28.2,22594825
2025-05-09,31.85,32.76,35.47,31.85,35375598
2025-05-16,32.77,32.66,34.14,32.03,25355726
2025-05-23,33.0,30.83,33.3,30.72,17517644
2025-05-30,30.62,35.57,37.86,30.34,49199642
2025-06-06,37.01,45.68,46.66,35.92,105785154
2025-06-13,45.71,35.07,48.48,35.01,103744933
2025-06-20,34.94,33.16,35.88,33.03,36203155
2025-06-27,32.83,34.5,35.79,32.79,42562546
2025-07-04,34.36,35.35,38.0,34.35,55793831
2025-07-11,35.17,35.73,39.5,34.7,53131115
2025-07-18,35.98,37.49,38.36,35.92,54275908
2025-07-25,37.49,37.4,39.3,36.38,45013168
2025-08-01,38.99,41.72,47.4,38.99,99814997
2025-08-08,41.8,46.56,48.61,41.65,79410152
2025-08-15,47.46,54.19,58.61,47.3,115728380
2025-08-22,53.8,50.09,54.36,49.22,57514227
2025-08-29,50.09,47.88,52.48,46.88,45842090
2025-09-05,47.5,46.7,51.53,44.02,42094619
2025-09-12,47.68,47.89,50.8,46.35,33156455
2025-09-19,47.53,46.92,50.85,46.5,36264670
2025-09-26,46.6,47.2,50.44,46.17,30614338
2025-09-30,46.88,49.6,50.68,46.5,13961433
2025-10-10,49.37,50.87,51.5,48.4,16707919
2025-10-17,48.6,50.9,55.0,45.77,50917318
2025-10-24,54.8,45.5,56.0,43.22,50440359
2025-10-31,46.22,49.02,56.51,45.05,64332651
2025-11-07,49.07,49.13,52.15,46.82,34274578
2025-11-14,52.01,48.76,52.88,46.91,48506880
2025-11-21,49.09,51.7,54.7,48.2,50988840
2025-11-28,51.97,66.38,71.18,51.97,118174938
2025-12-05,64.0,69.61,69.61,56.19,110235568
2025-12-12,74.4,96.78,96.78,72.27,148810830
2025-12-19,96.78,96.74,103.73,89.36,124088730
2025-12-26,99.73,137.0,140.4,90.06,133592627
2025-12-31,137.02,155.27,162.58,137.02,70803734
2026-01-09,154.99,177.78,184.25,141.7,92094353
2026-01-16,182.0,189.0,218.8,171.8,97762782
2026-01-22,189.66,191.0,228.49,180.08,81980426
2026-01-23,189.66,219.98,228.49,180.08,107050039
