日期,开盘,收盘,最高,最低,周成交量
2016-07-15,33.18,33.09,33.98,31.86,7098256
2016-07-22,32.91,37.15,37.97,32.58,13313240
2016-07-29,36.6,33.4,38.0,32.1,15769341
2016-08-05,33.07,32.1,33.39,31.67,7011067
2016-08-12,32.16,34.91,35.82,31.79,7826255
2016-08-19,34.8,34.18,36.1,33.86,8070074
2016-08-26,34.21,35.62,37.1,33.01,12533498
2016-09-02,35.8,34.37,36.16,33.7,8994009
2016-09-09,34.29,34.52,35.87,34.07,6724943
2016-09-14,33.81,32.7,33.98,32.31,3916474
2016-09-23,32.77,32.9,33.78,32.5,4625782
2016-09-30,32.88,32.12,33.22,31.41,5156746
2016-10-14,32.2,35.52,36.98,32.1,12517181
2016-10-21,35.52,36.73,37.59,34.61,11851096
2016-10-28,36.87,36.11,37.3,34.71,13402637
2016-11-04,35.88,35.85,37.46,35.0,10600628
2016-11-11,35.8,35.77,36.4,34.72,6913609
2016-11-18,35.77,38.09,38.91,35.68,12740131
2016-11-25,38.2,39.06,39.4,37.0,17533399
2016-12-02,38.74,35.7,39.57,35.69,9665531
2016-12-09,35.41,35.08,36.6,34.8,5629501
2016-12-16,34.95,31.27,35.17,29.95,9690685
2016-12-23,30.82,30.89,31.49,29.94,6238204
2016-12-30,30.88,31.55,32.0,30.0,6445712
2017-01-06,31.4,31.58,32.2,31.02,5584896
2017-01-13,31.52,29.38,32.18,29.24,6790868
2017-01-20,29.5,28.02,29.5,27.0,8167512
2017-01-26,28.18,29.3,30.18,28.05,7758054
2017-02-03,29.2,29.06,29.68,28.6,1027501
2017-02-10,29.0,30.36,30.38,28.45,6586766
2017-02-17,30.36,33.3,34.8,29.5,15996971
2017-02-24,33.33,33.26,33.97,32.33,8739361
2017-03-03,33.5,32.69,35.05,32.19,9821302
2017-03-10,32.74,32.89,33.5,32.22,5831018
2017-03-17,33.0,34.79,36.0,32.56,11624795
2017-03-24,35.0,36.8,36.9,34.6,11683184
2017-03-31,36.76,36.61,37.2,34.8,10293472
2017-04-07,36.71,38.11,38.15,36.4,6649582
2017-04-14,37.92,36.31,38.1,36.2,7319941
2017-04-21,36.58,36.7,37.54,34.0,7603476
2017-04-28,36.92,35.09,36.92,33.25,7895045
2017-05-05,34.85,37.41,37.55,34.85,4561255
2017-05-12,37.41,37.1,38.0,35.2,5969862
2017-05-19,37.35,38.1,38.1,36.45,9035800
2017-05-26,38.2,35.76,38.4,33.5,5843500
2017-06-02,35.8,34.24,36.48,33.2,1947160
2017-06-09,34.05,36.3,36.7,34.0,3320510
2017-06-16,36.02,36.38,36.87,35.82,2572827
2017-06-23,36.51,37.25,37.38,35.67,4506721
2017-06-30,37.25,36.5,37.86,36.0,3163860
2017-07-07,36.8,35.3,36.8,35.01,3518360
2017-07-14,35.3,36.26,36.8,32.92,3692519
2017-07-21,35.2,34.47,35.89,33.5,3046419
2017-07-28,34.47,35.91,36.8,33.66,3292246
2017-08-04,36.0,35.02,36.43,34.5,2346186
2017-08-11,34.4,34.0,35.5,33.88,2312007
2017-08-18,34.0,35.58,36.5,33.8,2883366
2017-08-25,35.58,35.63,35.97,34.8,2156590
2017-09-01,35.63,39.99,40.3,35.51,9425954
2017-09-08,39.66,39.01,40.89,38.59,5470561
2017-09-15,39.01,38.81,39.93,38.03,5234726
2017-09-22,38.71,36.96,38.94,36.9,2680926
2017-09-29,37.27,37.45,38.22,36.75,2414903
2017-10-13,37.45,37.87,38.22,37.0,2430707
2017-10-20,36.61,35.1,37.82,34.0,4056899
2017-10-27,34.7,34.0,35.7,32.98,4210351
2017-11-03,33.8,33.48,34.12,32.92,3608278
2017-11-10,33.1,34.0,34.37,32.99,1944338
2017-11-17,34.0,33.93,35.35,33.57,2273549
2017-11-24,33.26,32.7,34.99,30.54,5411511
2017-12-01,32.66,32.47,33.68,31.91,2180302
2017-12-08,31.95,31.87,32.18,31.05,1213666
2017-12-15,31.85,31.8,35.76,31.31,2626134
2017-12-22,30.0,31.78,34.5,30.0,3184387
2017-12-29,31.15,31.93,32.34,30.68,1535126
2018-01-05,31.35,32.0,32.17,31.33,856177
2018-01-12,32.02,32.03,32.03,31.31,1797128
2018-01-19,32.3,31.46,33.2,31.05,3086701
2018-01-26,31.21,30.08,31.9,29.88,3252339
2018-01-29,30.05,28.8,30.38,28.0,881200
2018-02-14,25.92,23.75,25.92,23.33,5432600
2018-02-23,23.36,22.45,23.59,21.57,4524153
2018-03-02,22.39,24.38,24.88,22.16,5569529
2018-03-09,24.47,25.48,25.97,24.0,3906868
2018-03-16,25.53,25.2,26.45,24.13,4329036
2018-03-23,25.2,23.51,25.5,22.5,3398021
2018-03-30,22.33,26.24,26.38,21.75,6858096
2018-04-04,26.49,25.49,26.96,25.27,1766429
2018-04-13,25.11,25.69,26.13,24.56,2351552
2018-04-20,25.61,24.95,26.33,24.5,4977920
2018-04-27,24.35,23.42,25.1,22.7,11219848
2018-05-04,23.86,23.0,23.86,22.5,2691602
2018-05-11,23.0,24.08,24.4,22.88,6099073
2018-05-18,23.9,24.0,24.2,23.2,3239893
2018-05-25,24.0,24.58,25.2,24.0,3928302
2018-06-01,24.41,23.61,25.95,23.0,3954336
2018-06-08,23.61,24.56,24.8,23.28,4172073
2018-06-15,24.65,24.54,25.58,23.56,5331947
2018-06-22,24.03,23.16,24.78,20.05,3043558
2018-06-29,23.23,23.94,23.99,22.56,3233380
2018-07-06,23.81,24.2,24.9,22.03,5449613
2018-07-13,24.58,25.06,25.4,23.94,5958360
2018-07-20,24.71,24.9,25.4,24.0,4955816
2018-07-27,24.61,24.98,25.4,24.61,3803609
2018-08-03,24.68,23.98,25.85,23.92,4731010
2018-08-10,23.8,25.32,25.37,23.52,6533031
2018-08-17,25.3,28.4,29.38,25.0,8636469
2018-08-24,28.11,27.5,28.68,26.85,4791557
2018-08-31,27.66,27.04,28.11,26.36,5619352
2018-09-07,27.1,26.0,27.15,25.3,3520039
2018-09-14,26.4,25.64,26.88,25.11,6222614
2018-09-21,25.39,25.14,26.2,23.61,3980794
2018-09-28,24.87,24.2,24.87,23.82,2571480
2018-10-12,23.99,23.3,24.79,22.24,7675852
2018-10-19,22.8,15.28,23.8,15.28,3564903
2018-10-26,13.75,14.24,16.81,13.75,65615324
2018-11-02,13.96,14.21,14.53,12.82,33869455
2018-11-09,14.56,14.46,15.34,14.08,26127460
2018-11-16,14.36,15.64,15.87,14.31,26315396
2018-11-23,15.5,14.59,15.66,14.52,18237822
2018-11-30,14.44,14.79,15.26,14.05,12521905
2018-12-07,15.08,15.19,16.0,14.81,20185618
2018-12-14,15.03,14.33,15.19,14.26,9932711
2018-12-21,14.33,13.76,14.77,13.68,9379241
2018-12-28,13.76,12.97,14.0,12.89,13343623
2019-01-04,13.14,13.26,13.37,12.61,4547064
2019-01-11,13.15,13.68,13.8,13.15,7366836
2019-01-18,13.73,13.55,13.9,13.34,6984472
2019-01-25,13.5,13.69,13.93,13.32,7445218
2019-02-01,13.85,13.39,14.7,12.88,14541614
2019-02-15,13.39,15.22,16.28,13.27,29507033
2019-02-22,15.13,16.8,16.8,15.13,25708133
2019-03-01,16.93,16.75,17.61,16.22,21369980
2019-03-08,16.89,19.52,20.95,16.75,27015226
2019-03-15,20.2,20.07,24.53,19.41,30805204
2019-03-22,20.33,20.66,22.67,19.8,29351012
2019-03-29,20.11,19.87,20.66,19.01,17818532
2019-04-04,20.2,20.12,20.69,19.6,15429157
2019-04-12,20.23,19.67,20.23,19.03,12476377
2019-04-19,19.88,20.76,21.87,19.26,22308097
2019-04-26,13.71,13.86,13.86,12.21,25179257
2019-04-30,15.25,14.9,15.75,13.85,44330345
2019-05-10,13.41,14.91,16.23,12.98,89587916
2019-05-17,15.2,15.3,17.33,14.51,128543305
2019-05-24,14.8,12.76,16.0,12.66,56730875
2019-05-31,12.73,15.01,15.3,12.4,53540970
2019-06-06,15.25,14.18,15.31,13.3,36410223
2019-06-14,14.34,14.51,15.98,13.98,66575239
2019-06-21,14.55,14.85,15.38,14.15,35301816
2019-06-28,15.05,13.94,15.27,13.81,22665680
2019-07-05,14.2,13.78,14.53,13.48,16655610
2019-07-12,13.72,13.83,14.84,12.99,38402729
2019-07-19,13.71,14.97,15.55,13.71,63922153
2019-07-26,14.22,14.44,15.2,13.47,53155518
2019-08-02,14.35,14.2,14.79,13.77,25555462
2019-08-09,14.4,13.01,14.66,12.91,20152824
2019-08-16,13.01,13.19,13.58,12.65,10410094
2019-08-23,13.9,13.86,14.69,13.51,35354154
2019-08-30,13.43,13.47,13.95,13.4,15153658
2019-09-06,13.42,14.5,14.66,13.25,31810001
2019-09-12,14.9,14.97,15.46,14.52,28754348
2019-09-20,15.03,15.71,16.57,14.3,38514029
2019-09-27,15.46,14.16,16.06,13.98,35499523
2019-09-30,14.3,14.89,15.58,14.21,9123969
2019-10-11,15.2,19.44,20.9,15.0,99221711
2019-10-18,18.67,16.85,19.44,16.2,102452015
2019-10-25,16.94,17.58,17.88,15.22,73715436
2019-11-01,19.34,17.22,20.8,16.66,95497334
2019-11-08,17.2,16.42,17.68,16.4,42763233
2019-11-15,16.39,14.69,16.47,14.69,36768472
2019-11-22,14.17,14.74,15.97,14.06,38120221
2019-11-29,14.66,14.35,14.78,13.8,23825363
2019-12-06,14.35,14.35,14.38,13.43,25609686
2019-12-13,14.33,15.27,15.55,14.25,44092529
2019-12-20,15.4,15.23,16.2,15.23,39667116
2019-12-27,15.2,15.17,15.69,14.7,24935578
2020-01-03,15.0,16.32,16.62,14.12,45249671
2020-01-10,16.45,16.98,17.5,16.2,57582406
2020-01-17,16.82,16.54,17.13,16.37,29101380
2020-01-23,16.5,15.62,16.66,15.5,19152005
2020-02-07,14.06,14.58,14.58,12.65,22397126
2020-02-14,14.6,15.02,15.43,14.38,20722820
2020-02-21,15.04,18.27,18.55,15.04,59112986
2020-02-28,18.66,15.73,18.95,15.71,60834218
2020-03-06,16.01,17.18,18.27,15.89,39773357
2020-03-13,16.81,18.0,18.16,15.82,52116066
2020-03-20,18.15,15.33,18.15,14.63,38963041
2020-03-27,14.92,14.3,15.05,13.86,20208012
2020-04-03,13.9,13.95,14.37,13.51,12272162
2020-04-10,14.39,14.78,16.4,14.22,26958593
2020-04-17,14.87,15.94,17.48,14.39,46102171
2020-04-24,15.53,15.95,17.45,15.53,64117377
2020-04-30,15.96,18.25,18.32,15.96,82193775
2020-05-08,17.97,17.8,18.85,17.08,67821676
2020-05-15,17.46,17.64,17.89,17.03,54388241
2020-05-22,17.05,16.33,17.99,15.5,70825026
2020-05-29,16.04,16.94,17.96,15.96,55567728
2020-06-05,16.6,16.85,18.17,16.6,63620609
2020-06-12,16.81,16.76,16.89,16.23,28487311
2020-06-19,16.69,17.9,18.34,16.65,39492902
2020-06-24,17.77,18.1,19.16,17.77,35672642
2020-07-03,18.0,16.53,18.42,16.1,50223320
2020-07-10,16.53,18.45,18.91,16.53,76867378
2020-07-17,18.61,17.22,19.72,16.85,77354172
2020-07-24,17.26,17.85,20.49,17.18,81685902
2020-07-31,18.2,21.95,22.5,18.2,108918933
2020-08-07,21.0,20.05,23.19,19.71,89474473
2020-08-14,19.87,19.8,20.4,18.45,37337997
2020-08-21,19.9,20.15,20.59,18.9,41133130
2020-08-28,19.88,20.86,21.2,19.48,50894810
2020-09-04,20.85,21.42,21.79,20.26,64232945
2020-09-11,21.42,19.69,22.83,18.52,71976592
2020-09-18,19.69,20.5,21.48,19.67,41297651
2020-09-25,20.69,18.78,21.28,18.62,26149681
2020-09-30,18.83,18.26,18.95,17.91,9163934
2020-10-09,18.66,19.17,19.25,18.64,3940885
2020-10-16,20.36,19.4,20.93,19.06,40340212
2020-10-23,19.47,18.52,19.67,18.5,18242416
2020-10-30,18.52,17.2,18.84,17.2,20983258
2020-11-06,17.35,16.79,17.37,16.62,20531207
2020-11-13,16.73,17.05,17.9,16.6,18466756
2020-11-20,17.09,16.78,17.09,15.8,16025462
2020-11-27,17.3,16.12,17.35,15.98,18766837
2020-12-04,16.25,16.7,17.28,16.21,22726167
2020-12-11,16.82,14.98,16.88,14.66,15176634
2020-12-18,14.86,14.82,15.31,14.57,10920381
2020-12-25,14.86,13.88,15.0,13.86,15446519
2020-12-31,13.83,14.02,14.25,13.35,10714762
2021-01-08,14.03,12.53,14.32,12.17,20971878
2021-01-15,12.35,12.26,12.76,11.48,21479015
2021-01-22,12.24,12.31,12.92,12.11,16434910
2021-01-29,12.31,11.43,12.54,11.28,13994612
2021-02-05,11.3,10.82,11.7,10.18,17342132
2021-02-10,11.22,11.68,12.36,11.22,23573232
2021-02-19,11.99,12.63,12.68,11.9,12221502
2021-02-26,12.63,12.65,13.07,12.37,26002042
2021-03-05,12.66,13.05,13.25,12.66,16801115
2021-03-12,13.05,12.94,14.0,11.96,31790690
2021-03-19,12.9,11.91,13.05,11.84,18548088
2021-03-26,11.91,13.35,13.49,11.6,51125826
2021-04-02,13.41,13.69,13.94,13.1,47139932
2021-04-09,13.49,12.81,13.87,12.73,20623559
2021-04-16,12.85,14.78,14.85,12.48,53839051
2021-04-23,14.95,14.56,16.13,14.3,98545975
2021-04-30,14.91,12.98,14.98,12.58,56996079
2021-05-07,13.01,14.85,15.23,12.75,30663918
2021-05-14,14.85,15.78,17.42,14.61,116561790
2021-05-21,15.44,17.31,18.38,14.82,121557370
2021-05-28,16.68,18.04,18.38,16.14,97650838
2021-06-04,16.81,15.7,17.79,15.31,72007147
2021-06-11,15.64,15.26,16.37,15.11,45522309
2021-06-18,15.3,15.05,16.15,14.25,37385965
2021-06-25,14.8,14.48,15.15,14.17,41804126
2021-07-02,14.53,14.09,14.98,14.05,28676908
2021-07-09,14.1,15.01,15.36,14.1,35795460
2021-07-16,15.12,14.2,15.44,14.03,31734449
2021-07-23,14.26,14.3,14.92,14.07,23691613
2021-07-30,14.26,15.97,16.95,13.99,80375953
2021-08-06,16.37,16.37,16.9,15.56,65178743
2021-08-13,16.1,16.14,16.76,15.56,48129083
2021-08-20,16.01,16.88,17.45,15.41,73514543
2021-08-27,16.78,15.27,17.17,14.94,55382976
2021-09-03,15.11,14.55,15.28,14.01,26064276
2021-09-10,14.68,14.84,14.93,14.37,21694049
2021-09-17,14.84,13.38,14.9,13.05,20255418
2021-09-24,13.21,12.89,13.52,12.88,8534173
2021-09-30,12.93,13.03,13.26,12.6,8562351
2021-10-08,13.1,13.35,13.46,13.1,2375634
2021-10-15,13.36,13.03,13.47,12.81,7168987
2021-10-22,13.01,13.13,13.54,12.74,13512967
2021-10-29,13.13,13.02,13.45,11.91,16807434
2021-11-05,13.14,13.73,13.96,12.81,22278670
2021-11-12,13.73,14.1,14.3,13.55,19398106
2021-11-19,14.1,14.22,14.63,13.81,27701279
2021-11-26,14.23,14.59,15.2,13.89,30724086
2021-12-03,14.32,15.24,15.69,14.1,46326480
2021-12-10,15.02,14.79,15.34,14.43,32736495
2021-12-17,14.8,14.58,15.29,14.35,35224179
2021-12-24,14.6,13.95,15.59,13.95,39752496
2021-12-31,13.94,15.38,16.09,13.87,60333438
2022-01-07,15.37,14.99,16.16,14.96,35909639
2022-01-14,14.93,14.74,15.5,14.43,31004940
2022-01-21,14.85,16.12,16.6,14.85,76849383
2022-01-28,15.98,13.84,16.99,13.2,88188832
2022-02-11,14.23,14.53,15.1,13.3,43991973
2022-02-18,14.3,13.97,14.74,13.53,30293386
2022-02-25,13.91,13.95,14.8,13.67,40669289
2022-03-04,14.08,13.55,14.24,13.44,24514946
2022-03-11,13.57,13.47,13.87,12.06,29874797
2022-03-18,13.16,14.19,14.42,12.88,42658749
2022-03-25,14.15,13.97,14.79,13.95,28610319
2022-04-01,13.84,14.82,15.38,13.57,34304957
2022-04-08,14.94,14.18,15.08,13.69,18866605
2022-04-15,14.11,14.27,14.64,13.38,26294823
2022-04-22,14.36,14.68,15.26,14.0,43026100
2022-04-29,14.68,12.52,15.08,10.8,56195039
2022-05-06,12.45,12.32,12.66,11.8,8683121
2022-05-13,12.17,12.66,13.09,12.14,23099943
2022-05-20,12.79,12.27,12.84,12.17,15698277
2022-05-27,12.34,12.12,12.56,11.6,22078566
2022-06-02,12.5,12.37,12.62,12.13,17612824
2022-06-10,12.45,12.56,12.9,11.86,22564571
2022-06-17,12.33,12.63,12.75,11.91,20602497
2022-06-24,12.66,12.4,12.96,12.21,19885506
2022-07-01,12.53,12.57,12.82,12.3,17785951
2022-07-08,12.56,12.38,12.59,12.05,13461536
2022-07-15,12.28,11.87,12.34,11.73,11879050
2022-07-22,12.0,12.24,12.43,11.85,10846181
2022-07-29,12.29,12.51,12.64,12.1,14089276
2022-08-05,12.64,13.0,13.29,11.98,28717089
2022-08-12,13.2,13.54,14.4,12.96,25015376
2022-08-19,13.56,13.0,13.56,12.96,16244694
2022-08-26,13.17,12.52,13.66,12.45,17962329
2022-09-02,12.41,12.68,12.73,12.2,10996962
2022-09-09,12.6,12.43,12.78,12.31,9408585
2022-09-16,12.43,11.91,12.63,11.88,6734543
2022-09-23,11.98,11.22,12.09,11.12,9873714
2022-09-30,11.3,10.66,11.5,10.61,8033272
2022-10-14,10.68,11.65,11.93,10.39,11517936
2022-10-21,11.61,12.03,12.18,11.61,10816259
2022-10-28,12.11,11.81,12.34,11.42,13873702
2022-11-04,11.81,12.48,12.77,11.79,15681344
2022-11-11,12.39,12.11,12.61,12.09,12485120
2022-11-18,12.06,12.83,13.25,11.96,25611002
2022-11-25,12.84,12.13,12.9,12.12,11916057
2022-12-02,11.87,12.81,12.95,11.86,14004841
2022-12-09,12.95,13.25,13.52,12.7,21430097
2022-12-16,13.1,13.0,13.6,12.9,16362749
2022-12-23,13.06,12.22,13.17,12.14,8753489
2022-12-30,12.27,12.14,12.51,11.97,8426540
2023-01-06,12.19,12.45,12.72,12.16,8370023
2023-01-13,12.44,12.15,12.71,12.07,8279069
2023-01-20,12.2,12.5,12.5,12.0,10250943
2023-02-03,12.6,13.15,13.18,12.59,16093336
2023-02-10,13.15,13.61,13.93,13.08,18714489
2023-02-17,13.62,15.15,17.09,13.5,84932175
2023-02-24,15.6,16.6,16.91,14.9,74078305
2023-03-03,16.48,16.34,17.19,15.7,62608755
2023-03-10,16.21,19.47,19.82,16.15,104016588
2023-03-17,18.94,20.41,20.8,18.9,83159800
2023-03-24,20.21,21.68,22.32,19.12,65606338
2023-03-31,21.44,27.5,29.37,20.49,102454645
2023-04-07,28.81,26.51,29.5,25.8,85984959
2023-04-14,26.77,30.85,33.27,24.3,111026542
2023-04-21,30.85,29.8,32.49,28.73,72794880
2023-04-28,29.47,28.17,30.63,25.5,66880558
2023-05-05,27.96,26.53,28.71,26.1,22234834
2023-05-12,26.52,26.71,28.99,25.0,60186676
2023-05-19,26.0,30.68,31.79,24.5,66913984
2023-05-26,31.3,38.85,41.0,28.92,127411875
2023-06-02,39.86,37.8,43.43,36.98,140299084
2023-06-09,37.12,40.69,41.18,35.82,81665298
2023-06-16,40.33,39.87,40.77,35.81,68730165
2023-06-21,40.93,38.7,47.22,38.7,62166535
2023-06-30,38.51,38.28,43.5,36.8,68292371
2023-07-07,38.2,36.09,39.39,35.1,51545010
2023-07-14,36.2,37.77,39.09,34.7,49082349
2023-07-21,37.5,35.65,38.97,34.22,38624646
2023-07-28,35.5,32.54,35.64,31.94,29361878
2023-08-04,32.0,36.58,37.42,31.52,52127466
2023-08-11,36.54,31.51,36.99,31.51,34131508
2023-08-18,31.48,29.1,33.24,29.1,34816364
2023-08-25,29.08,27.01,30.23,26.67,28740565
2023-09-01,28.5,27.87,29.8,26.75,46369220
2023-09-08,28.01,27.6,29.66,27.3,46465714
2023-09-15,27.47,27.51,29.95,26.96,44659278
2023-09-22,27.42,29.05,29.21,26.61,37478641
2023-09-28,29.03,27.01,29.62,26.5,30298325
2023-10-13,27.06,29.23,31.2,26.57,50735731
2023-10-20,28.84,24.92,29.01,24.5,36576601
2023-10-27,24.85,25.03,25.83,23.05,37053000
2023-11-03,24.66,31.32,31.32,24.66,61723756
2023-11-10,31.32,38.98,40.42,30.49,157305024
2023-11-17,38.21,37.95,40.99,37.1,100067867
2023-11-24,37.17,38.0,42.5,35.28,93096710
2023-12-01,38.0,40.34,42.2,37.56,55758134
2023-12-08,40.5,38.0,40.5,36.62,35199118
2023-12-15,38.12,36.65,40.59,36.52,28247553
2023-12-22,36.92,34.95,36.92,34.61,17564307
2023-12-29,34.7,35.0,35.36,33.18,24903279
2024-01-05,34.75,31.89,34.77,31.5,25839594
2024-01-12,31.98,31.9,33.5,30.32,28917274
2024-01-19,31.77,31.2,34.39,31.12,26495377
2024-01-26,31.2,30.82,31.95,28.79,25571475
2024-02-02,30.82,26.01,30.94,24.68,28639311
2024-02-08,25.66,25.11,26.48,22.05,40287838
2024-02-23,25.96,30.07,31.0,25.5,54024425
2024-03-01,29.7,34.91,35.18,29.47,60866504
2024-03-08,35.8,32.98,36.97,31.65,49338477
2024-03-15,33.0,33.38,34.8,32.11,34591517
2024-03-22,33.89,32.34,36.13,32.19,44613898
2024-03-29,32.3,27.12,32.52,26.2,44444673
2024-04-03,27.38,27.74,29.29,26.81,22703639
2024-04-12,27.5,25.47,27.71,25.2,23461422
2024-04-19,25.03,23.21,25.57,21.7,34349293
2024-04-26,22.51,26.05,26.69,21.97,26241456
2024-04-30,25.61,25.37,26.5,24.95,13899213
2024-05-10,25.81,24.45,26.46,24.39,21091325
2024-05-17,24.16,23.92,24.6,23.44,13456059
2024-05-24,23.92,22.38,24.25,22.29,13226051
2024-05-31,22.72,24.13,25.5,21.78,35739749
2024-06-07,24.0,21.66,25.75,21.27,32818838
2024-06-14,21.32,24.07,25.74,21.08,43136626
2024-06-21,23.9,23.07,24.57,22.16,30675812
2024-06-28,22.78,20.19,22.88,19.5,31264689
2024-07-05,20.22,18.7,20.5,17.53,28716066
2024-07-12,18.75,18.04,18.82,17.52,23309087
2024-07-19,17.81,17.82,18.55,16.7,22688799
2024-07-26,18.01,17.05,18.56,16.9,18813831
2024-08-02,17.07,17.55,18.45,16.7,21053367
2024-08-09,17.35,16.99,18.07,16.2,24523143
2024-08-16,16.55,19.7,21.8,16.2,70818142
2024-08-23,19.01,16.9,19.65,16.74,55949514
2024-08-30,16.75,17.26,17.6,15.86,29309705
2024-09-06,17.25,16.34,17.5,16.25,22237281
2024-09-13,16.03,15.78,16.78,15.78,18010741
2024-09-20,15.91,15.59,16.05,15.15,10725975
2024-09-27,15.55,18.83,19.16,15.42,35761514
2024-09-30,19.5,21.99,22.22,19.2,15578574
2024-10-11,26.19,21.1,29.0,20.68,68040316
2024-10-18,21.17,22.61,23.19,20.5,42846420
2024-10-25,22.95,24.97,26.28,22.48,80535683
2024-11-01,24.15,21.25,24.57,21.13,60662705
2024-11-08,20.93,22.88,23.61,20.9,37692020
2024-11-15,22.98,23.61,25.23,22.37,57562239
2024-11-22,24.28,21.71,25.8,20.62,80606672
2024-11-29,21.5,21.9,22.5,21.02,43217086
2024-12-06,20.94,21.07,21.94,20.53,35738135
2024-12-13,21.0,22.87,23.46,20.55,56128984
2024-12-20,22.8,22.83,24.05,19.26,83281790
2024-12-27,22.95,23.04,24.5,20.72,86811681
2025-01-03,22.9,24.47,26.95,22.26,110166541
2025-01-10,23.81,18.52,23.81,18.38,77243369
2025-01-17,17.68,18.59,19.28,17.2,37398423
2025-01-24,18.7,18.22,19.29,17.61,34209327
2025-01-27,18.33,17.61,18.44,17.59,5477200
2025-02-07,17.97,19.7,20.28,17.8,29883191
2025-02-14,20.3,22.69,23.19,20.21,83676782
2025-02-21,23.08,24.65,25.35,21.62,100955444
2025-02-28,24.63,25.94,27.68,24.29,146553224
2025-03-07,26.24,29.11,30.47,23.75,203412290
2025-03-14,28.7,37.32,38.39,27.78,224793324
2025-03-21,36.8,29.66,38.06,29.66,151893552
2025-03-28,29.89,26.47,31.08,26.3,85376552
2025-04-03,26.01,27.56,28.55,24.98,81034580
2025-04-11,24.4,24.96,25.68,19.2,92662664
2025-04-18,25.33,23.65,25.94,23.08,49858648
2025-04-25,23.32,23.96,25.83,23.28,56123077
2025-04-30,24.49,25.09,25.27,23.45,43344959
2025-05-09,25.4,24.73,26.8,24.66,52937634
2025-05-16,25.03,24.1,26.1,23.9,47931899
2025-05-23,24.13,22.27,26.0,22.22,52115550
2025-05-30,22.39,22.04,23.05,21.9,32309450
2025-06-06,21.86,22.51,23.07,21.54,32178604
2025-06-13,22.58,21.55,23.07,21.5,36699264
2025-06-20,21.37,23.0,24.1,21.37,74210746
2025-06-27,22.75,24.85,25.2,22.68,103205816
2025-07-04,25.77,23.77,25.98,23.52,77317975
2025-07-11,23.5,23.73,24.26,22.96,42490896
2025-07-18,23.69,24.97,25.5,23.11,61947737
2025-07-25,24.4,24.89,25.31,24.02,61042659
2025-08-01,25.31,23.8,25.49,23.55,52808738
2025-08-08,23.58,23.73,24.92,23.54,43867827
2025-08-15,24.47,25.14,25.52,24.22,75535232
2025-08-22,25.15,27.48,27.88,25.08,96490243
2025-08-29,27.82,26.93,31.5,26.6,151610164
2025-09-05,27.47,24.96,27.88,23.63,64431776
2025-09-12,24.81,26.69,27.8,23.98,74477614
2025-09-19,27.55,26.56,27.6,25.82,88683231
2025-09-26,26.89,27.26,28.79,26.44,112881340
2025-09-30,28.01,29.1,29.87,27.5,57778748
2025-10-10,29.9,29.03,31.85,27.91,64618338
