日期,开盘,收盘,最高,最低,周成交量
2016-07-15,6.43,6.67,6.89,6.43,2176523
2016-07-22,6.6,6.56,6.69,6.42,1225149
2016-07-29,6.56,6.5,6.74,6.44,1232500
2016-08-05,6.42,6.5,6.56,6.41,607847
2016-08-12,6.48,6.55,6.56,6.47,759308
2016-08-19,6.51,6.64,6.65,6.51,1311870
2016-08-26,6.64,6.58,6.66,6.5,661940
2016-09-02,6.6,6.57,6.65,6.55,1136717
2016-09-09,6.58,6.67,6.7,6.56,1474771
2016-09-14,6.61,6.57,6.68,6.49,522427
2016-09-23,6.53,6.57,6.65,6.53,298500
2016-09-30,6.56,6.64,6.64,6.51,1347940
2016-10-14,6.68,6.75,6.77,6.65,1075958
2016-10-21,6.76,6.68,6.76,6.68,540129
2016-10-28,6.7,6.72,6.78,6.67,760999
2016-11-04,6.7,6.68,6.77,6.62,517132
2016-11-11,6.63,6.68,6.72,6.61,750156
2016-11-18,6.71,6.7,6.72,6.65,561901
2016-11-25,6.67,6.81,6.81,6.67,1907286
2016-12-02,6.82,6.86,6.95,6.81,3204626
2016-12-09,6.84,6.84,6.84,6.72,852134
2016-12-16,6.84,6.69,6.84,6.61,643465
2016-12-23,6.64,6.65,6.69,6.6,389675
2016-12-30,6.64,6.66,6.69,6.59,314526
2017-01-06,6.65,6.68,6.73,6.65,479040
2017-01-13,6.63,6.58,6.69,6.56,306100
2017-01-20,6.51,6.58,6.61,6.45,461083
2017-01-26,6.53,6.62,6.66,6.52,347116
2017-02-03,6.57,6.61,6.62,6.57,16899
2017-02-10,6.61,6.68,6.7,6.59,608643
2017-02-17,6.72,6.71,6.79,6.69,860522
2017-02-24,6.72,6.84,7.0,6.7,1981338
2017-03-03,6.84,6.89,6.89,6.8,1636729
2017-03-10,6.89,6.93,6.99,6.88,891639
2017-03-17,6.93,7.02,7.07,6.92,1561427
2017-03-24,6.99,7.19,7.19,6.98,2013683
2017-03-31,7.2,7.09,7.22,7.01,790996
2017-04-07,7.13,7.22,7.23,7.12,858466
2017-04-14,7.22,7.11,7.23,7.1,1594496
2017-04-21,7.07,7.07,7.14,6.99,763251
2017-04-28,7.07,7.12,7.13,6.98,641413
2017-05-05,7.11,7.03,7.11,7.03,441610
2017-05-12,7.0,6.99,7.01,6.9,711352
2017-05-19,6.98,7.14,7.18,6.98,717116
2017-05-26,7.09,6.96,7.15,6.95,1190197
2017-06-02,7.0,6.95,7.01,6.88,295635
2017-06-09,6.89,7.18,7.19,6.89,1795735
2017-06-16,7.19,7.22,7.25,7.15,1721275
2017-06-23,7.19,7.3,7.35,7.19,1003296
2017-06-30,7.26,7.43,7.46,7.26,765689
2017-07-07,7.4,7.39,7.47,7.37,440630
2017-07-14,7.35,7.36,7.4,7.3,494174
2017-07-21,7.33,7.31,7.35,7.25,317850
2017-07-28,7.24,7.28,7.34,7.21,471600
2017-08-04,7.27,7.23,7.32,7.2,272259
2017-08-11,7.11,7.2,7.29,7.11,746342
2017-08-18,7.24,7.43,7.45,7.24,1221511
2017-08-25,7.4,7.45,7.46,7.37,639090
2017-09-01,7.48,7.52,7.55,7.45,1836686
2017-09-08,7.56,7.61,7.65,7.53,658217
2017-09-15,7.49,7.66,7.69,7.49,517895
2017-09-22,7.7,7.7,7.77,7.67,338655
2017-09-29,7.67,7.72,7.78,7.6,346692
2017-10-13,7.82,7.87,7.87,7.69,962013
2017-10-20,7.89,7.89,7.95,7.81,644485
2017-10-27,7.92,8.22,8.23,7.87,1786316
2017-11-03,8.16,8.09,8.21,8.08,919068
2017-11-10,8.03,8.21,8.22,7.97,900424
2017-11-17,8.24,8.28,8.37,8.24,956442
2017-11-24,8.13,8.36,8.52,8.13,964731
2017-12-01,8.31,8.11,8.31,8.04,788001
2017-12-08,8.17,8.16,8.17,8.05,1026649
2017-12-15,8.16,8.37,8.41,8.16,948686
2017-12-22,8.34,8.56,8.62,8.26,974933
2017-12-29,8.5,8.5,8.64,8.45,1054339
2018-01-05,8.51,8.71,8.81,8.51,839349
2018-01-12,8.71,8.79,9.17,8.39,2458119
2018-01-19,8.74,8.24,8.8,8.2,2337397
2018-01-26,8.18,8.49,8.5,8.1,4397013
2018-02-02,8.49,8.32,8.55,8.16,2213924
2018-02-09,8.26,7.67,8.38,7.44,4230554
2018-02-14,7.6,7.84,7.87,7.5,6550904
2018-02-23,7.88,8.05,8.1,7.88,7687057
2018-03-02,8.1,8.05,8.22,7.93,21502631
2018-03-09,8.05,8.3,8.32,8.0,7490409
2018-03-16,8.33,8.14,8.35,8.09,4560657
2018-03-23,8.09,7.69,8.15,7.61,2814265
2018-03-30,7.74,7.83,7.87,7.55,4830368
2018-04-04,7.79,7.68,7.85,7.64,1634200
2018-04-13,7.62,7.72,7.85,7.58,2349100
2018-04-20,7.66,7.37,7.66,7.34,2491010
2018-04-27,7.42,7.48,7.59,7.26,1781246
2018-05-04,7.51,7.64,7.66,7.49,1802028
2018-05-11,7.7,7.76,7.86,7.67,2025290
2018-05-18,7.78,7.81,7.93,7.71,2786307
2018-05-25,7.75,7.54,7.94,7.45,1795118
2018-06-01,7.52,7.48,7.65,7.37,967394
2018-06-08,7.48,7.57,7.7,7.43,1562847
2018-06-15,7.51,7.53,7.68,7.51,1048947
2018-06-22,7.47,7.39,7.47,7.23,1859701
2018-06-29,7.43,7.22,7.46,7.05,1412084
2018-07-06,7.23,7.0,7.26,6.91,1653887
2018-07-13,6.92,7.12,7.13,6.92,1671975
2018-07-20,7.23,7.16,7.23,7.05,649592
2018-07-27,7.14,7.24,7.37,7.11,1100800
2018-08-03,7.18,6.86,7.22,6.81,954682
2018-08-10,6.84,6.81,6.93,6.71,1067925
2018-08-17,6.76,6.47,6.8,6.46,1212531
2018-08-24,6.45,6.47,6.55,6.41,736326
2018-08-31,6.47,6.43,6.64,6.4,1366635
2018-09-07,6.39,6.34,6.46,6.3,687262
2018-09-14,6.2,6.16,6.27,6.1,905869
2018-09-21,6.03,6.35,6.36,5.97,1083119
2018-09-28,6.31,6.34,6.35,6.23,398594
2018-10-12,6.31,5.88,6.31,5.76,868218
2018-10-19,5.9,5.64,6.06,5.43,1229686
2018-10-26,5.63,5.84,5.96,5.63,953607
2018-11-02,5.83,6.01,6.05,5.61,1507526
2018-11-09,6.01,5.88,6.01,5.81,807260
2018-11-16,5.88,6.07,6.1,5.79,1472859
2018-11-23,5.99,5.93,6.07,5.87,426640
2018-11-30,5.93,5.93,5.97,5.76,347375
2018-12-07,5.92,5.97,6.09,5.92,558266
2018-12-14,5.96,5.93,6.0,5.9,165614
2018-12-21,5.91,5.69,5.92,5.69,340287
2018-12-28,5.72,5.72,6.0,5.68,422906
2019-01-04,5.72,5.75,5.75,5.61,201368
2019-01-11,5.77,5.82,5.87,5.73,354092
2019-01-18,5.73,5.8,5.82,5.66,575127
2019-01-25,5.81,5.88,5.89,5.73,387667
2019-02-01,5.92,5.98,5.99,5.86,264774
2019-02-15,6.0,6.11,6.2,5.95,1989468
2019-02-22,6.19,6.35,6.37,6.17,1944749
2019-03-01,6.38,6.53,6.66,6.38,2645992
2019-03-08,6.53,6.49,6.76,6.45,3057864
2019-03-15,6.59,6.8,6.98,6.57,3615797
2019-03-22,6.8,6.95,7.0,6.8,3295690
2019-03-29,6.91,6.91,6.98,6.69,1774509
2019-04-04,7.06,7.2,7.28,7.04,2741675
2019-04-12,7.21,7.08,7.32,7.03,2533787
2019-04-19,7.12,7.2,7.27,6.86,1770212
2019-04-26,7.19,6.87,7.19,6.8,1115546
2019-04-30,6.84,6.89,7.05,6.8,534897
2019-05-10,6.88,6.62,6.88,6.4,1214390
2019-05-17,6.5,6.56,6.77,6.41,1538819
2019-05-24,6.4,6.4,6.62,6.39,648090
2019-05-31,6.49,6.52,6.82,6.32,427600
2019-06-06,6.33,6.36,6.52,6.3,427421
2019-06-14,6.33,6.44,6.59,6.33,382079
2019-06-21,6.39,6.64,6.64,6.31,1192708
2019-06-28,6.65,6.76,6.79,6.52,1779584
2019-07-05,6.75,6.8,7.02,6.74,1821097
2019-07-12,6.79,6.72,6.8,6.65,304297
2019-07-19,6.72,6.74,6.8,6.59,233759
2019-07-26,6.71,6.88,6.93,6.64,172500
2019-08-02,6.8,6.8,6.99,6.8,820125
2019-08-09,6.59,6.6,6.8,6.5,2620087
2019-08-16,6.6,6.81,6.81,6.6,1188135
2019-08-23,6.83,7.12,7.12,6.82,2893800
2019-08-30,6.89,7.26,7.31,6.89,2244382
2019-09-06,7.13,7.56,7.65,7.13,2987235
2019-09-12,7.56,7.63,7.72,7.56,755687
2019-09-20,7.6,7.67,7.68,7.52,955923
2019-09-27,7.68,7.56,7.73,7.37,1012901
2019-09-30,7.46,7.49,7.52,7.46,208034
2019-10-11,7.36,7.6,7.71,7.36,904907
2019-10-18,7.6,7.53,7.73,7.45,551864
2019-10-25,7.53,7.59,7.66,7.45,470469
2019-11-01,7.63,7.81,7.84,7.63,1335963
2019-11-08,7.79,7.96,8.0,7.79,2192998
2019-11-15,7.83,7.91,7.91,7.72,965712
2019-11-22,7.78,7.76,8.02,7.74,1277333
2019-11-29,7.75,7.79,7.9,7.69,1378983
2019-12-06,7.98,8.15,8.15,7.76,2603735
2019-12-13,8.15,8.34,8.34,8.11,3664606
2019-12-20,8.36,8.49,8.59,8.35,4049555
2019-12-27,8.43,8.58,8.67,8.4,2563800
2020-01-03,8.58,9.0,9.05,8.53,2218734
2020-01-10,9.0,9.24,9.24,8.9,5706164
2020-01-17,9.2,8.8,9.32,8.71,3199104
2020-01-23,8.79,8.67,9.02,8.52,4280392
2020-02-07,7.8,8.49,8.49,7.61,6799965
2020-02-14,8.45,8.8,8.89,8.29,2752136
2020-02-21,8.8,9.02,9.1,8.8,3050607
2020-02-28,9.02,8.5,9.02,8.48,4005557
2020-03-06,8.58,9.01,9.08,8.58,3313325
2020-03-13,8.85,8.56,9.03,8.33,3596021
2020-03-20,8.56,8.04,8.56,7.81,3128061
2020-03-27,8.0,8.2,8.31,7.81,1186260
2020-04-03,8.01,8.18,8.26,7.99,2097064
2020-04-10,8.29,8.5,8.57,8.29,1556260
2020-04-17,8.42,8.64,8.79,8.42,1980865
2020-04-24,8.64,8.61,8.79,8.41,1586818
2020-04-30,8.7,8.95,8.98,8.59,1927414
2020-05-08,8.56,9.17,9.18,8.55,1570949
2020-05-15,9.24,9.1,9.24,9.1,1543530
2020-05-22,9.03,8.91,9.22,8.85,2185935
2020-05-29,9.03,9.05,9.12,8.71,1721661
2020-06-05,9.08,9.46,9.5,9.08,2373315
2020-06-12,9.59,9.65,9.7,9.46,1217129
2020-06-19,9.6,10.03,10.05,9.58,1863651
2020-06-24,10.06,10.2,10.2,10.0,705609
2020-07-03,10.19,11.11,11.36,10.1,3494951
2020-07-10,11.04,11.58,11.67,10.8,8829100
2020-07-17,11.51,11.58,11.93,11.23,6545688
2020-07-24,11.62,11.55,12.19,11.5,5486885
2020-07-31,11.55,12.12,12.2,11.5,2946120
2020-08-07,12.19,12.18,12.35,11.96,2959483
2020-08-14,12.48,11.91,12.48,11.66,2306571
2020-08-21,11.92,12.15,12.29,11.92,1830472
2020-08-28,12.15,12.57,12.57,12.15,3397291
2020-09-04,12.72,12.71,12.87,12.61,3068348
2020-09-11,12.63,11.84,12.72,11.66,2575050
2020-09-18,11.72,11.91,11.98,11.71,1388112
2020-09-25,11.9,11.56,12.0,11.56,702514
2020-09-30,11.55,11.55,11.66,11.38,857623
2020-10-09,11.83,11.76,11.83,11.63,127525
2020-10-16,11.96,11.89,12.25,11.79,2341356
2020-10-23,11.89,11.65,11.97,11.6,1228325
2020-10-30,11.65,11.63,11.89,11.5,1893930
2020-11-06,11.6,11.94,12.0,11.52,1834554
2020-11-13,11.94,11.93,12.13,11.82,2745475
2020-11-20,11.98,12.12,12.12,11.82,1979338
2020-11-27,12.09,12.03,12.21,11.83,2745125
2020-12-04,11.93,12.15,12.22,11.93,1608626
2020-12-11,12.19,11.74,12.19,11.62,1263197
2020-12-18,12.07,11.95,12.1,11.62,644643
2020-12-25,11.71,11.9,11.97,11.7,1507916
2020-12-31,11.93,12.15,12.15,11.88,1859069
2021-01-08,12.18,12.82,12.88,12.18,5264967
2021-01-15,12.82,13.1,13.25,12.67,4067519
2021-01-22,10.15,10.5,10.57,10.1,4172000
2021-01-29,10.5,10.1,10.76,10.08,4058030
2021-02-05,10.09,10.06,10.32,10.01,1712790
2021-02-10,10.06,10.77,10.77,10.04,1594358
2021-02-19,11.08,10.8,11.08,10.66,1212280
2021-02-26,10.83,10.41,10.95,10.18,2404263
2021-03-05,10.55,10.53,10.79,10.46,2697037
2021-03-12,10.38,10.04,10.5,9.86,3939392
2021-03-19,10.1,10.02,10.18,9.92,1460676
2021-03-26,10.1,9.98,10.1,9.83,1189814
2021-04-02,9.98,10.38,10.39,9.88,2362984
2021-04-09,10.49,10.21,10.49,10.18,905720
2021-04-16,10.16,10.08,10.29,9.97,1204543
2021-04-23,10.04,10.31,10.34,10.04,1450874
2021-04-30,10.31,10.33,10.43,10.24,1552019
2021-05-07,10.33,10.12,10.5,10.08,522400
2021-05-14,10.11,10.18,10.32,9.95,1271192
2021-05-21,10.06,10.15,10.25,10.06,836491
2021-05-28,10.15,10.12,10.24,10.03,1227772
2021-06-04,10.16,10.17,10.26,10.06,953518
2021-06-11,10.06,10.05,10.18,10.01,890031
2021-06-18,9.92,9.91,10.08,9.78,1456367
2021-06-25,9.91,10.0,10.03,9.81,859718
2021-07-02,10.0,9.74,10.03,9.7,1251757
2021-07-09,9.72,9.87,9.87,9.53,1231738
2021-07-16,9.86,10.02,10.08,9.73,3241561
2021-07-23,10.0,9.98,10.09,9.9,1428235
2021-07-30,9.88,9.44,9.89,9.26,1435638
2021-08-06,9.41,9.76,9.83,9.35,649288
2021-08-13,9.72,9.94,9.99,9.72,928146
2021-08-20,9.93,9.7,9.99,9.6,1001798
2021-08-27,9.68,9.74,9.91,9.68,1003953
2021-09-03,9.8,9.83,9.95,9.7,1028214
2021-09-10,9.88,10.03,10.03,9.82,1077424
2021-09-17,10.03,9.57,10.03,9.51,1245359
2021-09-24,9.57,9.55,9.84,9.24,227250
2021-09-30,9.48,9.53,9.7,9.3,398065
2021-10-08,9.54,9.54,9.54,9.38,63466
2021-10-15,9.54,9.58,9.6,9.38,311165
2021-10-22,9.57,9.51,9.59,9.44,282260
2021-10-29,9.44,9.58,9.64,9.44,601296
2021-11-05,9.6,9.68,9.7,9.52,522675
2021-11-12,9.69,10.16,10.17,9.56,2255719
2021-11-19,10.16,10.2,10.24,10.0,775388
2021-11-26,10.22,10.12,10.26,10.02,803296
2021-12-03,10.11,10.29,10.29,10.02,1360958
2021-12-10,10.3,10.41,10.43,10.19,1044977
2021-12-17,10.43,10.36,10.45,10.31,632231
2021-12-24,10.34,10.3,10.46,10.2,591702
2021-12-31,10.3,10.47,10.48,10.22,708499
2022-01-07,10.47,10.2,10.59,10.06,641320
2022-01-14,10.09,9.93,10.25,9.9,890771
2022-01-21,9.2,9.33,9.39,9.2,1023726
2022-01-28,9.3,9.0,9.3,8.85,1106739
2022-02-11,8.95,8.8,9.13,8.77,1339667
2022-02-18,8.59,8.62,8.7,8.45,1235186
2022-02-25,8.63,8.73,8.85,8.57,972383
2022-03-04,8.87,8.55,8.87,8.55,678718
2022-03-11,8.5,8.22,8.5,7.9,1076906
2022-03-18,8.08,8.12,8.3,7.76,506100
2022-03-25,8.28,8.05,8.28,8.03,303655
2022-04-01,7.83,8.03,8.2,7.83,238523
2022-04-08,7.95,7.77,8.07,7.7,445464
2022-04-15,7.6,7.43,7.7,7.4,723634
2022-04-22,7.56,7.3,7.59,7.3,564530
2022-04-29,7.28,7.38,7.39,6.85,721335
2022-05-06,7.38,7.39,7.5,7.28,113381
2022-05-13,7.3,7.59,7.6,7.24,734602
2022-05-20,7.6,7.82,7.87,7.51,502866
2022-05-27,7.85,7.72,7.85,7.51,419741
2022-06-02,7.7,7.96,7.96,7.61,279803
2022-06-10,7.96,8.2,8.2,7.94,835807
2022-06-17,8.2,8.31,8.33,8.01,507295
2022-06-24,8.42,8.59,8.62,8.22,570011
2022-07-01,8.51,8.62,8.82,8.49,628659
2022-07-08,8.5,8.55,8.77,8.06,500395
2022-07-15,8.55,8.52,8.65,8.31,406994
2022-07-22,8.42,8.6,8.68,8.33,310456
2022-07-29,8.6,8.77,8.81,8.52,192493
2022-08-05,8.67,8.55,8.77,8.47,729296
2022-08-12,8.58,8.7,8.7,8.5,332981
2022-08-19,8.7,8.8,8.87,8.6,593048
2022-08-26,8.61,8.52,8.78,8.41,738695
2022-09-02,8.49,8.24,8.57,8.14,228069
2022-09-09,8.21,8.53,8.56,8.18,606401
2022-09-16,8.42,8.12,8.57,8.12,392300
2022-09-23,8.52,8.04,8.52,8.01,238097
2022-09-30,8.07,8.02,8.39,8.0,188127
2022-10-14,8.49,8.14,8.49,7.8,375701
2022-10-21,7.95,8.14,8.22,7.89,386199
2022-10-28,8.11,7.97,8.12,7.78,504778
2022-11-04,8.1,8.31,8.32,7.65,1646962
2022-11-11,8.28,8.15,8.29,7.9,1136907
2022-11-18,8.15,7.94,8.15,7.85,1103791
2022-11-25,7.85,7.83,7.94,7.71,608774
2022-12-02,7.78,7.9,7.94,7.63,493486
2022-12-09,7.93,7.91,7.95,7.84,1027628
2022-12-16,7.93,7.83,7.95,7.81,425008
2022-12-23,7.88,7.7,7.93,7.66,487959
2022-12-30,7.78,7.87,7.93,7.76,564409
2023-01-06,7.87,8.14,8.14,7.8,825580
2023-01-13,8.17,8.07,8.17,8.04,1022901
2023-01-20,8.06,8.17,8.25,8.06,757113
2023-02-03,8.23,8.28,8.4,8.18,760876
2023-02-10,8.24,8.16,8.24,8.13,363725
2023-02-17,8.15,8.21,8.39,8.15,796851
2023-02-24,8.18,8.18,8.36,8.18,104115
2023-03-03,8.2,8.17,8.36,8.08,151300
2023-03-10,8.14,7.84,8.18,7.8,581573
2023-03-17,7.85,7.66,7.88,7.6,787852
2023-03-24,7.78,7.6,7.78,7.6,479641
2023-03-31,7.63,7.71,7.72,7.5,262664
2023-04-07,7.7,7.63,7.73,7.53,180314
2023-04-14,7.6,7.45,7.67,7.38,819673
2023-04-21,7.52,7.41,7.64,7.34,267020
2023-04-28,7.39,7.35,7.39,7.19,889534
2023-05-05,7.35,7.23,7.35,7.22,170808
2023-05-12,7.27,7.1,7.28,7.1,713639
2023-05-19,7.13,7.07,7.17,6.99,411150
2023-05-26,7.03,7.08,7.14,6.95,607999
2023-06-02,7.01,6.98,7.03,6.85,368546
2023-06-09,6.9,6.9,7.15,6.83,637614
2023-06-16,6.89,7.08,7.08,6.87,580877
2023-06-21,7.08,7.01,7.08,6.94,178400
2023-06-30,6.98,7.03,7.03,6.88,435604
2023-07-07,7.03,7.05,7.13,6.66,322745
2023-07-14,7.08,7.14,7.15,7.0,739011
2023-07-21,7.15,7.02,7.15,7.01,174467
2023-07-28,7.0,7.19,7.23,6.99,501000
2023-08-04,7.22,7.16,7.27,7.08,547664
2023-08-11,7.17,7.0,7.17,6.94,352978
2023-08-18,6.93,6.81,7.09,6.81,426405
2023-08-25,6.84,6.74,6.84,6.69,269183
2023-09-01,6.78,6.9,6.9,6.74,366198
2023-09-08,6.89,6.81,6.95,6.78,357998
2023-09-15,6.75,6.76,6.89,6.72,188900
2023-09-22,6.72,6.74,6.83,6.65,262417
2023-09-28,6.74,6.75,6.78,6.69,137700
2023-10-13,6.72,6.66,6.75,6.63,151179
2023-10-20,6.68,6.38,6.68,6.35,389720
2023-10-27,6.39,6.41,6.42,6.17,1135481
2023-11-03,6.42,6.48,6.53,6.39,652035
2023-11-10,6.49,6.45,6.54,6.4,320676
2023-11-17,6.48,6.4,6.53,6.39,252900
2023-11-24,6.4,6.48,6.52,6.37,113400
2023-12-01,6.47,6.45,6.53,6.41,195651
2023-12-08,6.42,6.34,6.43,6.25,118081
2023-12-15,6.33,6.34,6.43,6.3,84752
2023-12-22,6.3,6.2,6.41,6.14,212673
2023-12-29,6.27,6.37,6.37,6.21,101661
2024-01-05,6.33,6.32,6.37,6.08,257000
2024-01-12,6.27,6.17,6.27,6.11,153773
2024-01-19,6.21,6.15,6.24,6.0,137450
2024-01-26,6.12,6.04,6.12,5.88,333309
2024-02-02,6.05,5.72,6.09,5.66,932140
2024-02-08,5.73,6.15,6.26,5.49,672636
2024-02-23,6.18,6.33,6.36,6.18,770812
2024-03-01,6.36,6.51,6.51,6.32,896785
2024-03-08,6.48,6.62,6.68,6.48,255400
2024-03-15,6.6,6.64,6.79,6.55,675549
2024-03-22,6.64,6.56,6.72,6.26,659824
2024-03-29,6.58,6.53,6.58,6.44,215156
2024-04-03,6.54,6.67,6.69,6.54,209654
2024-04-12,6.65,6.66,6.72,6.54,452835
2024-04-19,6.7,6.75,6.86,6.66,837680
2024-04-26,6.72,6.75,6.79,6.63,352547
2024-04-30,6.79,6.85,6.87,6.78,170800
2024-05-10,6.89,7.08,7.15,6.88,330865
2024-05-17,7.08,7.0,7.16,6.96,476032
2024-05-24,7.05,6.8,7.05,6.75,470090
2024-05-31,6.85,6.82,6.95,6.8,242478
2024-06-07,6.85,6.87,7.19,6.8,440770
2024-06-14,6.89,6.83,6.89,6.75,128055
2024-06-21,6.8,6.78,6.89,6.7,195638
2024-06-28,6.78,6.68,6.79,6.6,228052
2024-07-05,6.64,6.48,6.74,6.4,333400
2024-07-12,6.45,6.66,6.73,6.45,353900
2024-07-19,6.66,6.68,6.69,6.5,212295
2024-07-26,6.69,6.47,6.69,6.37,471254
2024-08-02,6.47,6.48,6.6,6.38,106214
2024-08-09,6.47,6.45,6.56,6.32,100300
2024-08-16,6.47,6.33,6.5,6.33,288898
2024-08-23,6.43,6.3,6.43,6.19,299357
2024-08-30,6.42,6.33,6.42,6.16,146200
2024-09-06,6.46,6.25,6.46,6.2,58350
2024-09-13,6.23,6.2,6.28,6.12,225176
2024-09-20,6.21,6.25,6.32,6.17,65338
2024-09-27,6.25,6.72,6.73,6.19,630385
2024-09-30,6.76,7.2,7.2,6.76,853614
2024-10-11,7.89,7.11,7.92,6.91,2289399
2024-10-18,7.2,7.1,7.28,6.95,624775
2024-10-25,6.95,6.95,7.11,6.92,1274004
2024-11-01,6.92,6.87,7.04,6.81,636906
2024-11-08,6.86,7.07,7.16,6.84,1188195
2024-11-15,7.19,6.98,7.22,6.98,773726
2024-11-22,6.98,6.76,7.03,6.76,768447
2024-11-29,6.74,6.96,6.99,6.71,880374
2024-12-06,6.95,6.95,7.03,6.86,907904
2024-12-13,6.96,7.02,7.11,6.96,1175744
2024-12-20,7.07,6.92,7.07,6.86,355810
2024-12-27,7.0,6.89,7.0,6.85,185420
2025-01-03,6.95,6.68,6.95,6.61,279800
2025-01-10,6.68,6.65,6.81,6.6,374326
2025-01-17,6.61,6.68,6.68,6.49,318201
2025-01-24,6.7,6.78,6.8,6.61,569263
2025-01-27,6.72,6.79,6.83,6.72,205900
2025-02-07,6.84,6.73,6.84,6.61,200133
2025-02-14,6.72,6.7,6.81,6.66,141724
2025-02-21,6.67,6.92,6.93,6.66,807733
2025-02-28,6.92,6.87,7.06,6.84,1865992
2025-03-07,6.92,7.06,7.07,6.88,1752602
2025-03-14,7.06,7.16,7.18,6.96,842230
2025-03-21,7.09,7.08,7.18,7.0,658915
2025-03-28,7.0,6.88,7.03,6.87,427000
2025-04-03,6.92,6.87,6.93,6.76,174632
2025-04-11,6.71,6.41,6.71,6.12,536403
2025-04-18,6.46,6.39,6.51,6.31,84490
2025-04-25,6.32,6.5,6.51,6.32,101256
2025-04-30,6.5,6.71,7.0,6.41,211213
2025-05-09,6.66,6.63,6.71,6.57,318763
2025-05-16,6.63,6.62,6.7,6.56,215726
2025-05-23,6.56,6.69,6.71,6.21,196035
2025-05-30,6.56,6.56,6.66,6.43,299700
2025-06-06,6.51,6.69,7.2,6.39,837256
2025-06-13,6.73,6.75,6.86,6.58,1545330
2025-06-20,6.73,6.59,6.75,6.58,303400
2025-06-27,6.56,6.75,6.75,6.52,349718
2025-07-04,6.75,6.83,6.87,6.73,833878
2025-07-11,6.75,6.8,6.86,6.75,297010
2025-07-18,6.82,6.9,6.9,6.78,891036
2025-07-25,6.91,6.96,7.0,6.88,989593
2025-08-01,6.96,6.91,7.05,6.88,978760
2025-08-08,6.89,7.1,7.11,6.89,1076576
2025-08-15,7.06,7.45,7.45,7.06,3512107
2025-08-22,7.45,7.6,7.6,7.44,3342367
2025-08-29,7.62,7.83,7.86,7.55,2658992
2025-09-05,7.87,7.7,8.4,7.44,2837483
2025-09-12,7.7,7.93,7.96,7.61,1077705
2025-09-19,7.92,7.97,8.05,7.52,1366625
2025-09-26,7.97,8.1,8.18,7.83,1724442
2025-09-30,8.03,8.23,8.23,7.9,1223151
2025-10-10,8.23,8.11,8.25,8.11,579653
2025-10-17,8.0,7.79,8.15,7.75,637000
2025-10-24,7.84,7.89,7.89,7.75,176410
2025-10-31,7.96,8.13,8.29,7.78,2594985
2025-11-07,8.06,7.97,8.11,7.67,1508628
2025-11-14,7.98,7.86,7.98,7.8,586161
2025-11-21,7.86,7.48,7.86,7.47,433561
2025-11-28,7.46,7.63,7.7,7.45,229224
2025-12-05,7.58,7.8,7.83,7.57,382122
2025-12-12,7.85,7.97,7.99,7.81,1035120
2025-12-19,7.92,7.87,7.97,7.67,1288515
