日期,开盘,收盘,最高,最低,周成交量
2021-05-14,8990.0,9095.0,9140.0,8922.0,344241
2021-05-21,9094.0,9300.0,9308.0,9033.0,318837
2021-05-28,9300.0,9316.0,9344.0,9278.0,259676
2021-06-04,9313.0,9196.0,9313.0,9150.0,165222
2021-06-11,9198.0,9191.0,9241.0,9166.0,124960
2021-06-18,9191.0,8857.0,9202.0,8816.0,142974
2021-06-25,8850.0,9276.0,9450.0,8825.0,476985
2021-07-02,9276.0,9042.0,9345.0,9038.0,151703
2021-07-09,9070.0,9194.0,9300.0,9010.0,265881
2021-07-16,9222.0,9354.0,9392.0,9182.0,231354
2021-07-23,9354.0,9325.0,9425.0,9161.0,190744
2021-07-30,9325.0,9026.0,9347.0,8946.0,216876
2021-08-06,9040.0,9178.0,9258.0,9027.0,203003
2021-08-13,9175.0,9294.0,9330.0,9170.0,218987
2021-08-20,9294.0,9538.0,9565.0,9294.0,305408
2021-08-27,9531.0,9846.0,9927.0,9462.0,367271
2021-09-03,9848.0,10150.0,10193.0,9826.0,310693
2021-09-10,10152.0,10553.0,10870.0,10152.0,569491
2021-09-17,10630.0,9914.0,10848.0,9682.0,496055
2021-09-24,9829.0,10051.0,10097.0,9727.0,227481
2021-09-30,10050.0,9989.0,10111.0,9850.0,149205
2021-10-08,9997.0,10131.0,10233.0,9997.0,53395
2021-10-15,10137.0,9929.0,10220.0,9893.0,201171
2021-10-22,9929.0,9940.0,10032.0,9929.0,123863
2021-10-29,9939.0,9479.0,9960.0,9443.0,261080
2021-11-05,9490.0,9470.0,9518.0,9377.0,258227
2021-11-12,9485.0,9766.0,9810.0,9450.0,170851
2021-11-19,9820.0,9803.0,9944.0,9759.0,173968
2021-11-26,9802.0,9868.0,9894.0,9800.0,108182
2021-12-03,9856.0,9903.0,9919.0,9807.0,125352
2021-12-10,9903.0,9895.0,9914.0,9701.0,168343
2021-12-17,9900.0,9961.0,10008.0,9828.0,142188
2021-12-24,9956.0,10148.0,10207.0,9950.0,187593
2021-12-31,10148.0,10230.0,10306.0,10148.0,149834
2022-01-07,10229.0,10572.0,10673.0,10221.0,203761
2022-01-14,10572.0,10334.0,10680.0,10255.0,209738
2022-01-21,10334.0,10319.0,10438.0,10300.0,135786
2022-01-28,10319.0,10180.0,10328.0,10091.0,123268
2022-02-11,10240.0,10450.0,10662.0,10240.0,215889
2022-02-18,10450.0,10243.0,10476.0,10089.0,256386
2022-02-25,10236.0,10178.0,10338.0,10135.0,191640
2022-03-04,10169.0,10321.0,10348.0,10092.0,256289
2022-03-11,10322.0,9934.0,10350.0,9666.0,432385
2022-03-18,9930.0,9914.0,9959.0,9731.0,288887
2022-03-25,9920.0,9797.0,9972.0,9765.0,241221
2022-04-01,9798.0,9736.0,9800.0,9646.0,253199
2022-04-08,9739.0,9762.0,9805.0,9693.0,141439
2022-04-15,9763.0,9761.0,9800.0,9695.0,158429
2022-04-22,9761.0,9679.0,9778.0,9647.0,132784
2022-04-29,9676.0,9410.0,9676.0,9250.0,336255
2022-05-06,9414.0,9335.0,9448.0,9298.0,160632
2022-05-13,9338.0,9542.0,9596.0,9332.0,373792
2022-05-20,9542.0,9585.0,9603.0,9515.0,245552
2022-05-27,9585.0,9903.0,10800.0,9585.0,7294335
2022-06-02,9903.0,10006.0,10220.0,9805.0,1903744
2022-06-10,9983.0,10021.0,10150.0,9940.0,1002144
2022-06-17,10000.0,10013.0,10060.0,9961.0,454946
2022-06-24,9990.0,9909.0,10040.0,9886.0,413470
2022-07-01,9909.0,9940.0,10026.0,9900.0,350316
2022-07-08,9935.0,9920.0,9948.0,9866.0,299018
2022-07-15,9915.0,9801.0,9924.0,9752.0,160881
2022-07-22,9801.0,9948.0,9997.0,9801.0,405175
2022-07-29,9948.0,10012.0,10078.0,9926.0,225031
2022-08-05,10008.0,9973.0,10060.0,9923.0,288697
2022-08-12,9972.0,9976.0,9986.0,9949.0,136047
2022-08-19,9976.1,10056.3,10065.0,9964.2,224677
2022-08-26,10056.0,9989.9,10118.0,9963.4,175346
2022-09-02,9989.9,9913.9,10015.5,9903.3,134773
2022-09-09,9914.0,9937.2,9949.1,9900.0,96488
2022-09-16,9938.8,9877.7,9948.0,9870.0,88991
2022-09-23,9878.0,9827.6,9906.6,9800.0,116565
2022-09-30,9834.5,9727.0,9846.8,9714.0,101548
2022-10-14,9728.0,9745.0,9797.0,9651.0,116550
2022-10-21,9743.0,9734.1,9849.0,9718.0,84338
2022-10-28,9722.2,9619.5,9747.7,9616.0,94078
2022-11-04,9619.5,9625.2,9647.3,9570.0,124813
2022-11-11,9629.6,9570.0,9629.6,9540.1,134802
2022-11-18,9570.0,9483.6,9598.0,9449.8,133604
2022-11-25,9483.6,9498.5,9510.0,9440.0,77565
2022-12-02,9496.0,9581.1,9598.0,9465.0,188269
2022-12-09,9590.5,9555.8,9668.0,9550.1,141297
2022-12-16,9554.5,9504.5,9570.0,9490.3,91888
2022-12-23,9479.0,9278.5,9515.1,9268.6,113261
2022-12-30,9296.8,9330.0,9358.1,9261.5,82355
2023-01-06,9330.1,9364.3,9400.0,9322.8,93717
2023-01-13,9374.0,9367.9,9391.5,9350.0,93229
2023-01-20,9369.9,9562.2,9566.0,9369.8,114108
2023-02-03,9583.0,9650.2,9688.7,9489.0,381504
2023-02-10,9640.0,9610.3,9681.1,9560.2,135991
2023-02-17,9610.4,9558.7,9666.0,9520.1,135830
2023-02-24,9558.2,9586.8,9612.7,9540.0,70594
2023-03-03,9585.5,9610.4,9616.3,9580.0,78438
2023-03-10,9611.0,9607.8,9690.0,9585.0,88516
2023-03-17,9608.0,9511.9,9612.0,9501.5,129517
2023-03-24,9511.9,9560.6,9568.0,9508.4,77243
2023-03-31,9560.1,9543.5,9580.0,9513.6,72770
2023-04-07,9540.0,9562.1,9565.0,9534.0,89565
2023-04-14,9562.2,9531.6,9572.0,9515.3,76496
2023-04-21,9531.6,9273.0,9537.9,9270.3,163661
2023-04-28,9274.2,9324.9,9350.0,9198.8,242967
2023-05-05,9329.0,9338.6,9380.2,9310.0,52309
2023-05-12,9352.0,9012.2,9365.9,8898.0,411974
2023-05-19,9000.0,9272.1,9284.3,8900.0,266414
2023-05-26,9271.9,9137.6,9277.5,9090.0,108670
2023-06-02,9138.8,9142.6,9168.0,9023.0,97050
2023-06-09,9150.2,9195.7,9315.0,9150.2,233215
2023-06-16,9196.6,9180.1,9241.4,9151.3,102914
2023-06-21,9181.8,9119.3,9185.9,9105.0,41443
2023-06-30,9119.3,9152.0,9160.0,9090.0,81732
2023-07-07,9152.0,9193.1,9210.6,9058.0,139848
2023-07-14,9196.0,9140.8,9218.9,9129.0,96502
2023-07-21,9139.9,9181.6,9190.1,9126.5,96874
2023-07-28,9180.8,9326.4,9375.0,9180.8,176731
2023-08-04,9338.8,9442.2,9476.0,9330.0,266521
2023-08-11,9450.0,9421.1,9450.0,9380.0,119739
2023-08-18,9415.7,9426.4,9508.0,9393.5,167231
2023-08-25,9420.1,9338.4,9440.0,9330.0,116672
2023-09-01,9390.0,9415.4,9435.0,9340.1,101225
2023-09-08,9415.4,9495.7,9518.0,9408.1,130378
2023-09-15,9493.8,9428.9,9528.8,9418.3,89455
2023-09-22,9428.2,9407.3,9448.1,9388.1,75913
2023-09-28,9407.9,9406.8,9424.9,9361.5,112621
2023-10-13,9407.0,9407.6,9418.8,9390.0,139908
2023-10-20,9409.9,9157.5,9419.3,9150.0,172756
2023-10-27,9144.0,9240.2,9259.8,8999.1,169668
2023-11-03,9220.9,9279.8,9338.5,9220.9,142544
2023-11-10,9309.0,9241.7,9311.7,9235.8,108046
2023-11-17,9244.8,9178.7,9251.1,9160.0,109218
2023-11-24,9181.6,9142.7,9199.0,9116.0,145123
2023-12-01,9147.0,9098.5,9149.0,9088.0,102278
2023-12-08,9108.9,9132.1,9160.0,9082.5,101599
2023-12-15,9132.0,9204.5,9232.8,9110.0,84024
2023-12-22,9200.0,9131.3,9210.0,9109.9,73217
2023-12-29,9125.6,9112.1,9135.6,8961.5,222067
2024-01-05,9101.6,9159.9,9230.0,9101.2,126537
2024-01-12,9164.6,9141.8,9164.6,9081.7,130137
2024-01-19,9141.5,9043.5,9142.1,8990.1,157484
2024-01-26,9049.8,8853.6,9049.8,8383.0,611725
2024-02-02,8893.2,8703.0,8955.0,8690.1,385304
2024-02-08,8694.3,8734.5,8788.0,8495.8,327781
2024-02-23,8799.9,9025.4,9029.0,8731.5,294896
2024-03-01,9035.0,9095.9,9111.2,8921.5,367884
2024-03-08,9099.9,9094.1,9200.0,9055.0,179869
2024-03-15,9094.1,9159.2,9168.8,9084.5,118530
2024-03-22,9161.1,9405.0,9418.0,9152.1,194150
2024-03-29,9402.0,9242.5,9424.8,9166.0,305855
2024-04-03,9242.5,9317.5,9365.0,9242.5,136393
2024-04-12,9317.2,9395.9,9403.9,9222.1,195379
2024-04-19,9365.0,9186.0,9400.0,9160.0,291795
2024-04-26,9180.0,9383.3,9389.7,9140.0,136828
2024-04-30,9393.0,9527.6,9531.0,9388.2,182067
2024-05-10,9561.0,9821.9,9900.0,9548.2,455019
2024-05-17,9800.1,9850.0,9878.0,9745.5,273323
2024-05-24,9849.9,9854.7,10028.0,9826.7,804030
2024-05-31,9844.4,9589.8,9870.2,9541.7,342471
2024-06-07,9555.0,8799.2,9590.0,7730.0,7803618
2024-06-14,8793.0,8604.2,8799.0,8338.5,546961
2024-06-21,8558.0,5754.2,8669.7,5754.2,1369585
2024-06-28,4603.4,5401.8,5526.0,3691.0,24393379
2024-07-05,5590.0,7281.3,8899.0,5300.1,56692357
2024-07-12,7300.0,7931.9,8071.9,5110.0,57993722
2024-07-17,8000.0,4576.7,8538.9,4576.7,44216304
