日期,开盘,收盘,最高,最低,周成交量
2018-07-06,11.65,11.28,11.65,11.0,177311
2018-07-13,11.06,11.88,11.88,11.06,371795
2018-07-20,11.88,11.56,12.56,11.0,844236
2018-07-27,11.43,11.27,11.43,10.11,705225
2018-08-03,11.19,10.62,11.19,10.62,315746
2018-08-10,10.46,10.59,10.67,9.98,288227
2018-08-17,10.62,10.21,10.62,10.2,138663
2018-08-24,10.21,10.16,10.21,9.89,310666
2018-08-31,10.2,10.18,10.44,10.05,412271
2018-09-07,10.02,10.11,10.2,9.91,185886
2018-09-14,10.03,9.9,10.1,9.76,234960
2018-09-21,9.53,9.81,9.82,9.45,350665
2018-09-28,9.82,10.16,10.44,9.76,237886
2018-10-12,9.91,9.26,10.7,9.2,164579
2018-10-19,9.29,8.78,9.36,8.53,339957
2018-10-26,8.85,8.68,9.5,8.59,243445
2018-11-02,8.68,9.17,9.2,8.52,983468
2018-11-09,9.19,9.17,9.29,9.0,385313
2018-11-16,9.07,9.36,9.39,9.07,220049
2018-11-23,9.35,9.15,9.39,9.15,56400
2018-11-30,9.09,9.12,9.2,9.06,212000
2018-12-07,9.26,9.02,9.62,8.95,403593
2018-12-14,8.83,8.77,9.03,8.76,594205
2018-12-21,8.74,8.12,8.74,8.07,551910
2018-12-28,8.16,8.16,8.37,8.12,732661
2019-01-04,8.16,7.92,8.17,7.73,298089
2019-01-11,7.92,8.0,8.13,7.88,430624
2019-01-18,7.93,8.23,8.27,7.88,293700
2019-01-25,8.26,8.16,8.39,8.08,228900
2019-02-01,8.19,8.26,8.28,7.93,210388
2019-02-15,8.26,8.75,8.82,8.26,271300
2019-02-22,8.77,9.01,9.5,8.75,519902
2019-03-01,9.02,9.63,9.85,9.02,722581
2019-03-08,9.66,9.68,10.3,9.61,1284253
2019-03-15,9.66,9.84,10.05,9.6,1173452
2019-03-22,9.93,11.16,11.5,9.82,3014140
2019-03-29,10.65,10.33,11.12,9.9,6934890
2019-04-04,10.38,10.68,10.74,10.38,2944809
2019-04-12,10.7,10.47,10.99,10.41,2776405
2019-04-19,10.55,10.48,10.65,10.3,1160518
2019-04-26,10.43,10.23,10.56,10.12,736245
2019-04-30,9.96,10.14,10.34,9.96,930246
2019-05-10,10.11,9.75,10.11,9.41,1333205
2019-05-17,9.66,9.57,9.95,9.53,914608
2019-05-24,9.47,9.36,9.7,9.25,907697
2019-05-31,9.28,9.35,9.49,9.16,893692
2019-06-06,9.26,8.8,9.35,8.79,909600
2019-06-14,8.79,9.0,9.17,8.71,870664
2019-06-21,9.08,9.4,9.48,9.02,584863
2019-06-28,9.41,9.54,9.64,9.31,530100
2019-07-05,9.58,9.77,10.1,9.58,759523
2019-07-12,9.71,9.64,9.75,9.51,548000
2019-07-19,9.64,9.56,9.98,9.52,663418
2019-07-26,9.5,9.56,9.77,9.38,318458
2019-08-02,9.65,9.45,9.66,9.26,815202
2019-08-09,9.36,9.37,9.49,9.06,346658
2019-08-16,9.37,9.7,9.95,9.37,442191
2019-08-23,9.71,10.07,10.09,9.71,860851
2019-08-30,10.0,10.09,10.34,9.89,1006427
2019-09-06,10.09,10.23,10.32,10.07,1146518
2019-09-12,10.36,10.28,10.48,10.23,786039
2019-09-20,10.37,10.33,10.38,10.15,565142
2019-09-27,10.29,10.13,10.42,10.07,156500
2019-09-30,10.07,10.06,10.11,10.06,127800
2019-10-11,10.06,10.37,10.4,9.97,624181
2019-10-18,10.37,10.39,10.59,10.26,473866
2019-10-25,10.39,10.35,10.49,10.21,362366
2019-11-01,10.38,10.68,10.68,10.36,926200
2019-11-08,10.7,10.78,10.9,10.64,495798
2019-11-15,10.73,10.74,10.86,10.53,354100
2019-11-22,10.75,10.53,11.0,10.5,342192
2019-11-29,10.47,10.39,10.62,10.19,357500
2019-12-06,10.3,10.3,10.48,10.03,821014
2019-12-13,10.34,10.34,10.53,10.18,797594
2019-12-20,10.36,10.28,10.49,10.28,756198
2019-12-27,10.26,10.28,10.48,10.13,748144
2020-01-03,10.2,10.5,10.54,10.17,587377
2020-01-10,10.43,10.77,10.78,10.41,839003
2020-01-17,10.73,10.88,10.94,10.7,783518
2020-01-23,10.94,12.0,13.33,10.93,5645642
2020-02-07,10.8,11.4,12.52,9.98,13544464
2020-02-14,11.37,11.27,11.54,11.06,3198403
2020-02-21,11.24,11.41,11.51,11.19,3228406
2020-02-28,11.41,11.1,11.77,11.02,3099735
2020-03-06,11.1,11.77,11.91,11.1,2171165
2020-03-13,11.77,10.88,11.77,10.53,1265713
2020-03-20,10.88,10.6,11.0,10.19,922844
2020-03-27,10.6,11.18,11.41,10.37,1008386
2020-04-03,11.24,11.27,11.47,10.91,851841
2020-04-10,11.3,11.68,12.0,11.3,2038157
2020-04-17,11.68,11.98,12.19,11.59,1320751
2020-04-24,11.41,11.95,12.34,11.21,1122089
2020-04-30,11.9,11.99,12.19,11.73,367400
2020-05-08,11.77,12.2,12.45,11.77,509477
2020-05-15,12.4,12.29,12.49,12.1,307400
2020-05-22,12.44,12.09,12.58,12.03,408900
2020-05-29,12.09,12.25,12.49,12.06,314744
2020-06-05,12.26,12.57,12.66,12.26,348528
2020-06-12,12.68,13.05,13.07,12.46,628700
2020-06-19,13.07,13.64,13.76,12.72,1359652
2020-06-24,13.99,14.0,14.48,13.65,793309
2020-07-03,14.09,14.18,14.7,13.8,2097506
2020-07-10,14.19,15.02,15.35,13.93,2465406
2020-07-17,15.15,14.85,17.73,14.52,9011252
2020-07-24,14.95,15.15,15.97,14.7,7404939
2020-07-31,15.15,16.23,16.41,15.01,4990493
2020-08-07,16.39,16.23,16.94,15.76,4504583
2020-08-14,16.25,15.32,16.39,15.09,2312519
2020-08-21,15.29,15.47,15.9,15.11,1963580
2020-08-28,15.47,15.98,16.0,15.02,2036439
2020-09-04,16.0,15.8,16.3,15.46,1461097
2020-09-11,15.74,14.78,15.74,14.49,1104556
2020-09-18,14.78,14.66,15.22,14.26,643500
2020-09-25,14.66,14.67,15.0,14.32,961752
2020-09-30,14.61,14.57,14.75,14.23,598889
2020-10-09,14.95,14.91,14.96,14.63,334986
2020-10-16,15.05,15.41,15.66,14.97,1115993
2020-10-23,15.34,14.59,15.41,14.33,619100
2020-10-30,14.57,14.9,15.21,14.25,588350
2020-11-06,14.9,14.85,16.23,14.65,1042430
2020-11-13,14.86,14.6,15.18,14.53,689856
2020-11-20,14.6,14.32,14.84,14.18,811072
2020-11-27,14.32,13.93,14.42,13.8,1160862
2020-12-04,13.93,14.69,14.79,13.82,788617
2020-12-11,14.7,14.29,14.84,13.77,680302
2020-12-18,13.94,15.09,15.23,13.94,1156329
2020-12-25,14.94,15.21,15.44,14.7,821263
2020-12-31,15.21,15.23,15.45,14.9,556589
2021-01-08,15.47,16.02,16.14,15.0,1586217
2021-01-15,16.02,15.6,16.19,15.32,700170
2021-01-22,15.6,16.79,16.79,15.24,1588139
2021-01-29,16.81,15.9,17.29,15.73,1348020
2021-02-05,15.9,16.55,16.78,15.88,1007833
2021-02-10,16.57,17.71,17.75,16.33,855479
2021-02-19,17.73,17.06,17.88,16.7,872600
2021-02-26,17.21,15.66,17.21,15.4,762200
2021-03-05,15.66,15.13,16.3,14.76,700150
2021-03-12,15.1,14.61,15.29,14.02,846600
2021-03-19,14.55,14.4,14.73,14.05,413777
2021-03-26,14.4,14.87,14.96,14.3,400000
2021-04-02,14.7,15.22,15.42,14.7,307262
2021-04-09,15.23,15.09,15.29,14.81,224112
2021-04-16,14.87,14.96,15.08,14.65,487300
2021-04-23,14.88,15.75,15.81,14.82,547986
2021-04-30,15.76,16.55,16.65,15.72,1062378
2021-05-07,16.55,15.63,16.55,15.62,484600
2021-05-14,15.65,16.72,16.99,15.65,749295
2021-05-21,16.81,16.63,17.18,16.63,890824
2021-05-28,16.63,16.81,17.14,16.32,1113090
2021-06-04,16.81,17.0,17.39,16.66,1396500
2021-06-11,16.8,16.78,17.19,16.4,783944
2021-06-18,16.95,16.43,16.95,16.11,252098
2021-06-25,16.45,16.79,16.8,16.1,620447
2021-07-02,16.8,16.64,17.3,16.39,672573
2021-07-09,16.64,15.95,16.81,15.73,838581
2021-07-16,15.95,16.42,16.66,15.95,467496
2021-07-23,16.42,16.22,17.09,16.17,1029171
2021-07-30,15.89,15.3,16.22,14.65,970706
2021-08-06,15.35,15.52,16.38,14.95,1099755
2021-08-13,15.52,15.25,15.8,15.18,632516
2021-08-20,15.44,14.45,15.44,14.35,793681
2021-08-27,14.48,14.0,14.97,13.5,844603
2021-09-03,14.02,13.86,14.36,13.57,535208
2021-09-10,13.84,14.17,14.56,13.81,467899
2021-09-17,14.4,14.31,14.4,13.46,1005289
2021-09-24,14.37,14.42,14.53,13.93,595423
2021-09-30,14.63,14.46,14.75,14.22,608317
2021-10-08,14.43,14.5,14.6,14.16,51514
2021-10-15,14.77,14.22,14.77,13.9,517791
2021-10-22,14.22,14.05,14.22,13.87,240987
2021-10-29,14.0,13.78,14.1,13.56,289787
2021-11-05,13.76,13.74,13.88,13.46,484510
2021-11-12,13.69,13.7,13.99,13.1,578263
2021-11-19,13.68,13.96,14.39,13.63,863971
2021-11-26,13.96,14.14,14.35,13.78,773828
2021-12-03,14.45,13.88,14.45,13.73,622632
2021-12-10,13.68,13.97,14.14,13.47,563005
2021-12-17,13.92,13.7,14.22,13.6,465970
2021-12-24,13.9,13.64,13.91,13.31,752808
2021-12-31,13.76,13.7,13.9,13.36,444729
2022-01-07,13.7,13.25,13.7,13.12,487256
2022-01-14,13.26,13.22,13.44,13.1,262371
2022-01-21,13.15,12.56,13.36,12.56,349561
2022-01-28,12.56,11.88,12.64,11.71,424700
2022-02-11,12.09,11.45,12.09,11.42,326974
2022-02-18,11.45,11.94,12.34,11.29,398684
2022-02-25,11.88,12.0,12.15,11.66,463704
2022-03-04,12.0,11.98,12.15,11.85,284400
2022-03-11,11.98,11.61,11.98,11.16,526751
2022-03-18,11.63,11.79,12.0,10.77,762559
2022-03-25,11.82,11.8,12.18,11.64,789436
2022-04-01,11.7,11.93,12.2,11.59,408433
2022-04-08,12.05,11.55,12.05,11.5,158232
2022-04-15,11.5,11.5,11.58,11.17,178500
2022-04-22,11.26,10.84,11.5,10.65,495644
2022-04-29,10.64,10.66,10.68,10.13,289986
2022-05-06,10.67,10.58,10.82,10.54,91627
2022-05-13,10.6,10.91,11.12,10.4,416327
2022-05-20,10.96,10.79,10.96,10.41,329249
2022-05-27,10.75,10.53,10.89,10.4,131000
2022-06-02,10.4,10.52,10.88,10.38,250159
2022-06-10,10.66,11.01,11.24,10.66,502800
2022-06-17,10.88,11.5,12.28,10.7,837400
2022-06-24,11.5,11.65,11.65,10.5,1011011
2022-07-01,11.62,12.01,12.1,11.52,855843
2022-07-08,12.08,12.14,12.58,11.92,535800
2022-07-15,12.17,11.68,12.18,11.6,533205
2022-07-22,11.68,11.61,11.79,11.5,151541
2022-07-29,11.5,11.06,11.78,11.05,156100
2022-08-05,11.1,11.18,11.24,10.71,234900
2022-08-12,11.66,11.27,11.66,11.0,324700
2022-08-19,11.1,10.88,11.26,10.8,130700
2022-08-26,10.88,10.67,10.99,10.61,172400
2022-09-02,10.7,10.78,10.95,10.6,110243
2022-09-09,11.0,10.69,11.0,10.38,123380
2022-09-16,10.67,10.3,10.7,10.19,155000
2022-09-23,10.25,9.6,10.28,9.52,169766
2022-09-30,9.6,10.05,10.28,9.45,444907
2022-10-14,10.03,10.68,10.86,9.54,402409
2022-10-21,10.86,10.84,11.19,10.68,949976
2022-10-28,10.85,10.72,10.88,10.22,616300
2022-11-04,10.46,11.15,11.18,10.36,683046
2022-11-11,11.15,11.19,11.58,10.85,755858
2022-11-18,11.1,11.47,11.54,11.01,759804
2022-11-25,11.47,10.91,11.57,10.81,648242
2022-12-02,10.93,11.03,11.18,10.68,316972
2022-12-09,11.12,11.09,11.3,10.94,621684
2022-12-16,11.17,11.03,11.31,10.5,496195
2022-12-23,10.97,10.68,10.97,10.54,291800
2022-12-30,10.79,10.96,11.05,10.1,279400
2023-01-06,11.05,11.2,11.32,10.95,329300
2023-01-13,11.2,11.56,11.58,11.2,288381
2023-01-20,11.7,11.94,12.05,11.68,883769
2023-02-03,11.91,11.7,12.39,11.57,315300
2023-02-10,11.58,11.63,11.87,11.41,172500
2023-02-17,11.89,11.48,11.89,11.48,139700
2023-02-24,11.4,11.42,11.64,11.3,155400
2023-03-03,11.3,11.34,11.42,11.24,112626
2023-03-10,11.33,11.09,11.36,11.04,232700
2023-03-17,11.11,10.8,11.13,10.8,341330
2023-03-24,11.02,10.89,11.04,10.64,209000
2023-03-31,10.8,10.96,11.19,10.77,174492
2023-04-07,10.95,11.26,11.26,10.85,180700
2023-04-14,11.37,11.43,11.53,11.26,872011
2023-04-21,11.42,11.01,11.42,11.01,194700
2023-04-28,10.97,11.1,11.28,10.69,81500
2023-05-05,11.05,10.82,11.25,10.81,9600
2023-05-12,10.77,10.64,10.93,10.63,191000
2023-05-19,11.1,10.98,11.2,10.42,81529
2023-05-26,10.92,10.77,11.02,10.58,244800
2023-06-02,10.73,10.59,10.8,10.47,153000
2023-06-09,10.49,10.32,10.8,10.11,109800
2023-06-16,10.18,10.43,10.5,10.18,174900
2023-06-21,10.49,10.3,10.49,10.17,96100
2023-06-30,10.15,10.24,10.45,10.05,218900
2023-07-07,10.24,10.12,10.4,10.08,134800
2023-07-14,10.22,10.28,10.29,10.11,101000
2023-07-21,10.12,10.25,10.8,10.1,95625
2023-07-28,10.25,10.56,10.56,10.2,163377
2023-08-04,10.57,10.22,10.6,10.1,387944
2023-08-11,10.23,9.98,10.23,9.91,386457
2023-08-18,9.95,9.84,10.09,9.84,215494
2023-08-25,9.87,9.7,9.89,9.57,299699
2023-09-01,10.2,9.8,10.3,9.7,194995
2023-09-08,9.85,9.61,9.85,9.57,146400
2023-09-15,9.61,9.82,9.85,9.61,214200
2023-09-22,9.91,9.79,9.93,9.75,98100
2023-09-28,9.91,10.01,10.1,9.91,136421
2023-10-13,10.01,10.15,10.24,10.01,82518
2023-10-20,10.05,9.56,10.12,9.56,127991
2023-10-27,9.56,9.88,9.94,9.48,139096
2023-11-03,9.88,10.1,10.15,9.88,334700
2023-11-10,10.18,10.26,10.37,10.18,201078
2023-11-17,10.2,10.15,10.23,10.07,160007
2023-11-24,10.15,10.22,10.29,10.14,145190
2023-12-01,10.22,10.26,10.36,10.16,97200
2023-12-08,10.26,9.91,10.26,9.83,110600
2023-12-15,9.91,9.76,10.15,9.76,235800
2023-12-22,9.88,9.68,10.0,9.58,78300
2023-12-29,9.68,9.85,10.0,9.52,92800
2024-01-05,9.77,9.53,10.0,9.53,186514
2024-01-12,9.52,9.31,9.65,9.28,242100
2024-01-19,9.38,9.09,9.5,8.88,129000
2024-01-26,9.09,8.93,9.25,8.68,146900
2024-02-02,8.94,8.17,8.95,7.96,226527
2024-02-08,8.15,9.02,9.4,8.09,172300
2024-02-23,9.17,8.99,9.2,8.83,479710
2024-03-01,9.04,9.11,9.23,8.9,177900
2024-03-08,9.19,8.92,9.28,8.85,364500
2024-03-15,8.99,9.17,9.39,8.9,192057
2024-03-22,9.1,8.95,9.23,8.9,96800
2024-03-29,9.02,8.82,9.02,8.69,209300
2024-04-03,9.0,8.77,9.13,8.72,29339
2024-04-12,8.64,8.6,8.78,8.51,120942
2024-04-19,8.5,8.46,8.81,8.43,318800
2024-04-26,8.5,8.72,8.74,8.49,37038
2024-04-30,8.79,8.93,8.98,8.79,80200
2024-05-10,8.91,9.05,9.16,8.91,379400
2024-05-17,9.09,8.94,9.16,8.94,178800
2024-05-24,9.1,8.74,9.1,8.74,76800
2024-05-31,8.7,8.67,8.88,8.63,37900
2024-06-07,8.57,8.61,8.75,8.54,201500
2024-06-14,8.59,8.6,8.88,8.44,195894
2024-06-21,8.5,8.23,8.54,8.19,133800
2024-06-28,8.2,8.0,8.2,7.98,413535
2024-07-05,7.99,7.9,8.04,7.7,396560
2024-07-12,7.83,7.97,7.98,7.63,268913
2024-07-19,7.97,8.16,8.18,7.7,275182
2024-07-26,8.15,7.85,8.23,7.85,167928
2024-08-02,7.79,8.01,8.13,7.71,211900
2024-08-09,8.01,8.02,8.12,7.98,91400
2024-08-16,8.09,7.97,8.6,7.84,143000
2024-08-23,7.92,7.69,7.95,7.68,245600
2024-08-30,7.6,7.74,7.86,7.52,107800
2024-09-06,7.67,7.71,7.81,7.63,226654
2024-09-13,7.6,7.48,7.8,7.48,117100
2024-09-20,7.51,7.55,7.61,7.39,57900
2024-09-27,7.4,8.51,8.64,7.4,614557
2024-09-30,8.88,9.36,9.36,8.88,857814
2024-10-11,10.3,9.05,10.3,8.9,1906089
2024-10-18,8.59,8.91,9.09,8.51,793619
2024-10-25,8.8,9.03,9.26,8.71,412563
2024-11-01,8.82,8.87,9.25,8.76,872417
2024-11-08,8.87,9.34,9.8,8.77,780192
2024-11-15,9.15,9.01,9.68,9.01,717400
2024-11-22,9.0,8.89,9.3,8.87,472400
2024-11-29,8.97,9.02,9.12,8.66,398587
2024-12-06,9.08,9.03,9.1,8.85,339708
2024-12-13,9.07,8.95,9.2,8.95,156684
2024-12-20,8.94,8.8,8.94,8.76,251310
2024-12-27,8.78,8.75,8.94,8.68,149000
2025-01-03,8.75,8.3,8.8,8.3,94500
2025-01-10,8.28,8.1,8.48,8.1,146210
2025-01-17,7.91,8.2,8.3,7.91,95600
2025-01-24,8.29,8.25,8.34,8.18,44200
2025-01-27,8.27,8.27,8.27,8.27,100
2025-02-07,8.22,8.43,8.55,7.75,187452
2025-02-14,8.51,8.65,9.08,8.35,255052
2025-02-21,8.71,8.83,9.08,8.37,443432
2025-02-28,8.79,8.53,8.98,8.42,379584
2025-03-07,8.57,8.62,8.8,8.02,245500
2025-03-14,8.56,8.68,9.01,8.25,658626
2025-03-21,8.71,8.63,8.97,8.37,404877
2025-03-28,8.61,8.74,8.87,8.43,415522
2025-04-03,8.72,8.8,9.13,8.65,602800
2025-04-11,8.59,8.32,8.59,8.03,722028
2025-04-18,8.48,8.33,8.48,8.22,357557
2025-04-25,8.29,8.42,8.46,8.29,317364
2025-04-30,8.38,8.45,8.48,8.35,46200
2025-05-09,8.46,8.53,8.57,8.46,29800
2025-05-16,8.48,8.61,8.89,8.47,186332
2025-05-23,8.61,8.76,8.86,8.58,221700
2025-05-30,8.7,8.86,8.93,8.65,194500
2025-06-06,8.86,8.91,9.01,8.86,444300
2025-06-13,8.96,8.96,9.92,8.95,646469
2025-06-20,8.91,8.64,8.96,8.63,109800
2025-06-27,8.61,8.76,8.81,8.59,115300
2025-07-04,8.72,8.93,8.95,8.72,278591
2025-07-11,8.89,9.06,9.08,8.82,176300
2025-07-18,9.01,9.33,9.33,9.0,265566
2025-07-25,9.28,9.53,9.62,9.19,223100
2025-08-01,9.56,9.64,9.98,9.56,483734
2025-08-08,9.59,9.6,9.77,9.51,83300
2025-08-15,9.56,9.82,9.88,9.56,409946
2025-08-22,9.85,10.05,10.05,9.69,164120
2025-08-29,10.0,10.11,10.18,9.73,485082
2025-09-05,10.19,10.33,10.53,9.95,806400
2025-09-12,10.39,10.31,10.57,10.0,506857
2025-09-19,10.28,10.14,10.37,10.11,179800
2025-09-26,10.18,10.02,10.25,9.85,373359
2025-09-30,9.94,10.2,10.21,9.9,118257
2025-10-10,10.22,10.1,10.25,10.1,195700
2025-10-17,9.79,9.75,9.98,9.74,256858
2025-10-24,9.75,9.77,9.9,9.64,165200
2025-10-31,9.86,9.75,9.89,9.64,205700
2025-11-07,9.68,9.57,9.72,9.47,306500
2025-11-14,9.58,9.72,9.78,9.5,186000
2025-11-21,9.65,9.28,9.65,9.28,177149
2025-11-28,9.23,9.33,9.49,9.23,101050
2025-12-05,9.28,9.26,9.34,9.19,67400
2025-12-12,9.32,9.27,9.39,9.18,85400
2025-12-19,9.21,9.22,9.28,9.03,198830
2025-12-26,9.22,9.22,9.29,9.15,81367
2025-12-31,9.3,9.06,9.3,9.03,130500
2026-01-09,9.1,9.56,9.56,9.1,264809
2026-01-16,9.61,9.47,9.86,9.47,725152
2026-01-22,9.45,9.37,9.51,9.3,143010
