日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.9,21.2,23.13,21.06,63901460
2025-10-17,20.11,18.94,21.28,18.86,120127486
2025-10-24,19.21,23.82,23.82,19.16,156248620
2025-10-31,25.32,24.09,27.2,23.98,315771264
2025-11-07,24.0,23.12,24.38,22.68,122483260
2025-11-14,23.29,22.08,23.84,21.59,92300163
2025-11-21,22.08,20.73,22.51,20.69,61488248
2025-11-28,20.94,22.31,23.28,20.4,92195836
2025-12-05,22.59,22.52,23.8,21.8,102601267
2025-12-12,22.53,24.18,26.25,22.3,202701758
2025-12-19,24.0,26.35,29.01,23.8,240599976
2025-12-26,26.61,29.86,31.24,25.85,313623927
2025-12-31,29.68,30.0,31.84,28.84,151307700
2026-01-09,30.31,28.99,30.96,28.01,231374520
2026-01-16,28.99,32.5,33.62,27.35,267680144
2026-01-22,32.43,31.81,32.44,29.31,208327429
