日期,开盘,收盘,最高,最低,周成交量
2020-11-27,311.51,309.92,317.56,307.13,21784545
2020-12-04,311.29,317.95,321.3,309.23,22417411
2020-12-11,320.95,313.95,322.01,311.04,25530722
2020-12-18,315.38,322.01,326.16,313.53,24319954
2020-12-25,322.48,321.99,329.3,317.52,26316586
2020-12-31,321.52,334.91,335.12,314.4,20689586
2021-01-08,336.09,329.21,345.8,327.52,30082090
2021-01-15,330.06,337.5,341.14,323.56,29581269
2021-01-22,346.0,364.89,365.02,343.14,28004426
2021-01-29,365.31,345.95,371.59,341.03,24606897
2021-02-05,345.44,329.86,352.06,329.86,23247068
2021-02-10,331.75,349.2,349.7,329.03,11759381
2021-02-19,353.81,348.57,355.01,342.6,9137872
2021-02-26,349.4,331.96,351.44,328.95,23967247
2021-03-05,334.79,336.79,344.95,331.05,23785093
2021-03-12,338.34,322.34,339.52,311.58,21245511
2021-03-19,321.07,316.16,321.07,309.8,17498631
2021-03-26,316.34,320.41,323.81,310.23,18663360
2021-04-02,321.85,332.8,332.99,317.83,20198476
2021-04-09,334.44,331.35,337.18,330.88,17406133
2021-04-16,331.27,332.87,333.53,322.53,19960628
2021-04-23,333.07,349.6,352.0,333.02,28805701
2021-04-30,350.86,353.79,357.93,347.05,28586999
2021-05-07,353.05,337.45,353.06,337.43,9578577
2021-05-14,337.59,350.87,350.99,332.57,23574633
2021-05-21,354.85,367.85,373.15,354.71,32169098
2021-05-28,367.74,390.33,398.75,363.81,47895006
2021-06-04,391.98,402.43,414.97,391.98,68118966
2021-06-11,405.18,410.01,416.03,403.67,48961172
2021-06-18,411.06,424.1,425.5,402.39,40580179
2021-06-25,423.73,451.46,452.37,423.27,70886820
2021-07-02,453.29,459.69,477.77,453.29,52803936
2021-07-09,461.5,473.49,477.92,452.53,53099283
2021-07-16,475.69,463.4,484.69,462.71,49735151
2021-07-23,461.33,487.84,495.75,458.76,49443879
2021-07-30,487.75,501.11,505.5,458.27,72934121
2021-08-06,502.66,513.01,523.69,493.71,66559843
2021-08-13,509.19,512.52,523.4,503.39,60601554
2021-08-20,514.39,510.73,522.07,497.94,52477020
2021-08-27,513.88,523.08,538.88,513.03,55233158
2021-09-03,524.46,501.44,532.45,496.7,58238298
2021-09-10,501.68,513.39,520.91,499.6,49076685
2021-09-17,513.13,489.04,513.13,482.61,44795124
2021-09-24,483.69,491.51,497.53,482.95,22338765
2021-09-30,493.86,484.03,497.62,472.98,26650304
2021-10-08,487.96,481.81,489.85,480.59,5502787
2021-10-15,482.76,487.04,488.64,464.8,28630362
2021-10-22,487.81,486.15,494.95,481.13,33320889
2021-10-29,487.32,495.51,498.59,482.16,40681425
2021-11-05,495.21,504.93,511.87,494.05,43830613
2021-11-12,505.25,534.66,535.38,500.63,46464901
2021-11-19,538.7,554.2,555.01,531.1,51113106
2021-11-26,555.68,570.0,572.32,555.63,50773277
2021-12-03,566.75,563.02,578.83,559.75,47187196
2021-12-10,564.61,562.49,564.74,537.07,43566499
2021-12-17,563.51,564.44,580.87,561.7,40154592
2021-12-24,564.8,553.86,568.34,553.67,36788103
2021-12-31,553.42,573.07,574.04,550.19,34947562
2022-01-07,574.01,540.83,575.28,540.82,35374214
2022-01-14,541.46,556.61,558.95,535.29,43670509
2022-01-21,557.57,532.98,569.03,532.66,48169096
2022-01-28,530.67,513.13,539.2,508.93,50654301
2022-02-11,520.66,490.02,523.28,489.26,43028027
2022-02-18,486.7,506.19,513.37,482.13,34530705
2022-02-25,507.08,524.17,529.45,493.91,44294347
2022-03-04,525.19,513.3,533.64,511.07,40977882
2022-03-11,513.69,500.73,513.69,469.82,49556291
2022-03-18,498.86,492.56,500.94,457.72,51709871
2022-03-25,493.17,481.02,501.93,481.02,43806532
2022-04-01,478.67,477.78,484.41,468.87,35139824
2022-04-08,480.57,457.09,480.61,453.41,21977936
2022-04-15,455.35,436.49,455.35,430.29,33097360
2022-04-22,434.58,425.05,453.44,424.46,32550429
2022-04-29,419.57,416.98,419.57,382.68,45014825
2022-05-06,422.36,424.27,433.45,416.84,15773855
2022-05-13,422.97,450.68,458.58,419.58,40542085
2022-05-20,453.65,470.33,470.33,444.03,37639075
2022-05-27,470.97,453.78,473.87,446.84,36735730
2022-06-02,455.52,506.25,506.62,451.65,51825228
2022-06-10,511.79,519.09,533.08,505.53,78826016
2022-06-17,513.86,515.21,519.87,493.53,54468378
2022-06-24,517.8,542.55,546.17,506.85,55892230
2022-07-01,546.15,542.18,553.37,534.33,60737379
2022-07-08,541.26,553.37,561.54,532.8,55062256
2022-07-15,551.73,546.6,556.7,525.16,49193765
2022-07-22,548.16,563.32,570.11,539.57,55628452
2022-07-29,565.51,576.7,586.17,552.54,56226967
2022-08-05,574.12,609.69,609.91,567.05,73635399
2022-08-12,610.07,620.66,641.28,601.61,73867437
2022-08-19,619.05,618.53,641.91,617.27,69294483
2022-08-26,630.76,596.71,640.41,595.75,64267745
2022-09-02,589.77,591.54,609.87,576.21,52644399
2022-09-09,591.81,603.2,617.36,585.05,48015788
2022-09-16,604.95,585.04,612.59,579.4,37309543
2022-09-23,586.34,565.22,592.47,562.77,42841406
2022-09-30,563.63,559.01,584.61,558.97,47476577
2022-10-14,559.91,580.68,583.33,520.6,52983488
2022-10-21,579.23,596.87,601.71,577.66,65315019
2022-10-28,598.02,597.53,622.46,587.97,69787829
2022-11-04,596.31,649.35,652.25,596.27,78621760
2022-11-11,648.9,625.22,652.57,624.8,71496234
2022-11-18,624.1,633.34,644.94,616.86,70517377
2022-11-25,630.41,610.35,637.1,606.7,63378858
2022-12-02,602.26,618.35,624.88,601.0,62003275
2022-12-09,621.92,613.52,622.04,610.76,69401857
2022-12-16,613.0,589.75,620.67,588.33,57046929
2022-12-23,588.13,557.35,589.67,553.79,42304268
2022-12-30,557.87,581.55,587.98,557.51,43774321
2023-01-06,581.56,607.46,612.96,580.34,43106813
2023-01-13,609.28,603.13,614.66,599.42,48152180
2023-01-20,602.81,637.96,641.48,602.61,53517601
2023-02-03,645.07,654.73,655.92,631.62,68513555
2023-02-10,653.62,655.44,663.53,639.04,70103541
2023-02-17,654.56,632.1,663.53,632.01,74560236
2023-02-24,631.58,637.14,644.6,627.0,58892776
2023-03-03,635.7,635.08,640.75,627.43,75776299
2023-03-10,635.64,633.94,646.11,628.07,77596118
2023-03-17,632.86,632.53,648.7,624.2,87280173
2023-03-24,632.78,649.16,651.62,626.61,93343160
2023-03-31,648.51,656.09,656.12,636.89,88753117
2023-04-07,659.39,703.78,703.79,659.36,98215099
2023-04-14,706.41,700.45,709.5,679.21,113933987
2023-04-21,701.87,684.54,711.09,684.54,117458287
2023-04-28,684.1,664.93,685.8,649.76,108036366
2023-05-05,660.45,646.28,663.33,644.27,39721546
2023-05-12,646.7,629.53,650.0,629.53,93435311
2023-05-19,629.3,660.55,665.92,626.95,90737073
2023-05-26,661.5,665.38,666.93,648.25,81325429
2023-06-02,667.75,674.44,679.72,657.15,93461425
2023-06-09,678.74,664.4,680.59,644.57,94118874
2023-06-16,663.74,681.4,682.06,660.33,100505222
2023-06-21,682.44,671.8,693.96,671.8,68521309
2023-06-30,666.15,672.31,674.56,648.49,92806230
2023-07-07,673.98,663.29,683.76,661.2,88553394
2023-07-14,665.11,667.57,673.28,660.17,78626709
2023-07-21,666.75,640.88,667.46,639.45,68310843
2023-07-28,641.27,642.4,651.68,633.74,63311426
2023-08-04,642.55,644.29,647.24,638.49,66376616
2023-08-11,646.14,625.08,646.67,625.08,60059836
2023-08-18,620.57,609.86,626.34,600.48,69368248
2023-08-25,608.07,578.61,611.59,575.89,72262420
2023-09-01,616.81,625.96,636.32,580.34,113091978
2023-09-08,627.11,618.76,630.9,611.04,88912195
2023-09-15,619.26,609.81,628.97,602.28,80998120
2023-09-22,606.52,606.57,613.23,588.65,64371312
2023-09-28,606.1,613.47,614.7,601.07,59631278
2023-10-13,612.13,613.3,618.66,606.41,79327276
2023-10-20,613.92,584.88,614.0,584.22,77248626
2023-10-27,582.69,595.89,599.03,567.78,81855446
2023-11-03,594.89,609.25,613.43,594.25,92730543
2023-11-10,613.34,628.22,638.16,613.34,102128552
2023-11-17,631.25,637.84,647.93,628.0,98748743
2023-11-24,639.17,619.56,643.42,618.37,87837815
2023-12-01,619.52,628.47,635.4,618.75,81670464
2023-12-08,628.68,624.67,630.38,612.21,89420200
2023-12-15,621.29,613.63,633.4,612.39,76932880
2023-12-22,612.28,598.38,612.28,593.03,65711476
2023-12-29,597.52,616.04,616.13,584.52,70684377
2024-01-05,615.77,581.14,615.81,578.59,55720902
2024-01-12,578.89,565.18,579.18,556.97,66301784
2024-01-19,563.3,542.35,569.31,531.86,67322021
2024-01-26,541.49,523.18,541.74,504.51,84217012
2024-02-02,526.78,456.34,530.5,441.81,90777545
2024-02-08,453.98,502.14,505.85,415.95,117336037
2024-02-23,509.08,525.02,525.19,498.62,109125465
2024-03-01,526.79,550.61,559.42,518.25,134600829
2024-03-08,552.63,541.89,554.55,533.77,107167391
2024-03-15,541.75,558.91,563.11,539.72,106354420
2024-03-22,560.67,555.75,574.14,553.21,110639401
2024-03-29,554.14,531.72,554.53,517.83,92988452
2024-04-03,534.35,528.15,541.15,524.89,54419599
2024-04-12,526.27,510.27,526.9,509.62,82560476
2024-04-19,509.63,495.4,515.35,486.08,99676720
2024-04-26,491.44,522.34,523.62,486.74,85950908
2024-04-30,523.98,532.65,539.72,523.85,46899541
2024-05-10,539.81,535.74,546.27,534.2,95638980
2024-05-17,531.61,527.23,533.65,517.6,79626816
2024-05-24,526.11,508.2,532.29,508.18,85324063
2024-05-31,508.3,517.18,520.62,499.99,83620300
2024-06-07,518.28,499.26,522.61,495.3,98995944
2024-06-14,497.94,517.36,528.17,495.39,93300470
2024-06-21,514.35,516.19,526.46,509.01,108173749
2024-06-28,513.02,485.23,516.43,482.1,95039586
2024-07-05,484.57,469.53,486.05,458.03,75547120
2024-07-12,468.99,478.92,482.07,456.06,82713493
2024-07-19,478.13,489.02,491.46,469.32,81584792
2024-07-26,489.43,468.84,493.83,460.41,76311568
2024-08-02,469.1,476.44,491.37,458.15,81829156
2024-08-09,472.88,464.79,480.49,461.9,73201085
2024-08-16,464.42,461.82,468.83,457.5,60460705
2024-08-23,461.94,444.03,465.87,440.3,58781487
2024-08-30,443.41,455.51,460.47,436.04,67790147
2024-09-06,455.25,436.79,455.87,436.77,65393124
2024-09-13,435.03,430.58,445.04,428.05,56350223
2024-09-20,430.55,426.99,435.95,422.19,36545572
2024-09-27,427.38,491.72,492.61,422.2,93638998
2024-09-30,519.55,574.96,575.35,513.53,59912936
2024-10-11,686.26,567.99,686.26,561.23,242123902
2024-10-18,571.44,610.38,629.29,554.37,173699645
2024-10-25,620.99,626.45,650.68,608.05,219833361
2024-11-01,626.85,600.01,633.65,600.01,194851877
2024-11-08,599.98,665.19,685.81,599.0,221442677
2024-11-15,668.27,638.43,702.85,638.43,247707164
2024-11-22,640.04,628.97,663.27,618.71,172337325
2024-11-29,630.71,655.34,666.01,611.29,145365568
2024-12-06,656.39,669.08,675.23,650.27,172285760
2024-12-13,668.35,661.4,690.49,657.99,190133593
2024-12-20,661.55,665.03,672.56,635.29,149957523
2024-12-27,664.82,656.75,671.48,643.37,147962669
2025-01-03,655.27,600.54,662.09,599.74,107709448
2025-01-10,601.3,604.64,625.12,592.03,121344282
2025-01-17,598.34,627.67,637.74,596.35,127708631
2025-01-24,630.95,640.98,647.18,625.67,129277468
2025-01-27,641.8,628.6,642.32,628.6,24754873
2025-02-07,642.04,669.28,678.9,636.65,112066795
2025-02-14,671.53,674.74,685.57,666.34,190719294
2025-02-21,678.5,720.4,721.75,663.76,212426958
2025-02-28,719.26,703.18,743.48,701.45,236593363
2025-03-07,705.01,728.27,739.01,692.99,195648174
2025-03-14,729.01,719.02,733.85,702.66,168584682
2025-03-21,721.08,692.03,730.9,689.38,146985300
2025-03-28,691.66,682.08,698.58,676.12,122274083
2025-04-03,678.87,678.62,693.11,670.82,97300557
2025-04-11,635.94,660.92,669.61,573.99,193585993
2025-04-18,667.33,657.78,672.17,648.89,113922787
2025-04-25,658.74,662.98,674.68,655.93,116061475
2025-04-30,662.21,671.78,673.36,656.63,75049408
2025-05-09,675.63,674.9,696.26,673.12,120044523
2025-05-16,677.51,668.35,688.74,665.18,124136559
2025-05-23,668.71,659.86,675.56,659.86,115382180
2025-05-30,660.97,663.82,670.56,654.73,110158171
2025-06-06,662.74,679.16,681.27,662.68,102559519
2025-06-13,679.36,678.09,690.02,672.38,144532383
2025-06-20,676.08,667.95,683.99,667.66,126376554
2025-06-27,664.68,695.6,703.04,664.68,151854647
2025-07-04,697.77,699.19,708.13,694.03,149374485
2025-07-11,698.68,714.35,717.31,694.97,142792022
2025-07-18,714.53,735.24,736.49,709.43,161998813
2025-07-25,735.52,763.79,765.88,734.49,209176881
2025-08-01,765.04,768.79,785.1,761.99,224356693
2025-08-08,766.32,781.33,796.52,764.67,214901246
2025-08-15,782.1,826.82,827.2,782.1,243197665
2025-08-22,835.73,895.38,895.38,832.4,278563329
2025-08-29,910.55,934.15,943.76,901.44,331927333
2025-09-05,939.18,900.87,952.26,853.83,294747653
2025-09-12,901.33,936.58,948.28,880.08,251843952
2025-09-19,948.9,945.72,988.67,933.73,262339547
2025-09-26,945.31,975.05,1003.59,933.63,269212182
2025-09-30,975.02,1003.48,1010.01,965.41,99399478
2025-10-10,1016.65,973.64,1038.96,969.12,124143796
2025-10-17,937.91,914.42,992.94,913.28,235241794
2025-10-24,930.56,972.38,973.66,916.11,182179686
2025-10-31,986.78,982.38,1008.94,970.5,237953026
2025-11-07,978.44,973.32,985.39,942.78,207801011
2025-11-14,975.85,953.24,983.39,946.76,214328373
2025-11-21,955.44,894.77,962.56,894.35,186305524
2025-11-28,902.04,943.65,949.64,893.06,178827882
2025-12-05,945.82,966.28,968.35,915.77,162527523
2025-12-12,966.55,999.46,1001.67,966.55,184484495
2025-12-19,987.26,999.19,1011.93,953.21,171510220
2025-12-26,1002.78,1031.11,1039.14,1002.78,195748710
2025-12-31,1029.66,1031.93,1042.87,1028.85,120671866
2026-01-09,1040.87,1139.06,1140.24,1040.53,282263898
2026-01-16,1147.9,1168.69,1179.55,1129.92,339684188
2026-01-22,1166.42,1172.5,1189.78,1137.39,220161394
