日期,开盘,收盘,最高,最低,周成交量
2017-06-02,10.82,9.9,10.87,9.51,25639345
2017-06-09,9.91,9.83,10.16,9.71,26355279
2017-06-16,9.67,9.9,10.11,9.67,19153135
2017-06-23,9.91,8.92,9.93,8.5,52741939
2017-06-30,8.9,9.13,9.18,8.75,41179858
2017-07-07,9.12,8.84,9.17,8.75,45126835
2017-07-14,8.85,9.2,9.58,8.84,61365611
2017-07-21,9.2,8.81,9.2,8.45,50828458
2017-07-28,8.74,9.06,9.13,8.68,40089208
2017-08-04,9.08,8.83,9.16,8.8,36065713
2017-08-11,8.77,9.4,9.75,8.71,58650131
2017-08-18,9.41,9.72,10.07,9.36,82634686
2017-08-25,9.73,9.69,9.8,9.43,38650111
2017-09-01,9.7,9.57,9.85,9.41,38239232
2017-09-08,9.58,9.59,9.85,9.55,40097804
2017-09-15,9.59,9.78,9.82,9.45,37519989
2017-09-22,9.78,9.68,10.07,9.55,46817283
2017-09-29,9.65,9.79,9.82,9.41,27228588
2017-10-13,9.9,10.04,10.22,9.78,64018632
2017-10-20,10.01,9.61,10.08,9.48,41824983
2017-10-27,9.61,9.65,9.74,9.46,27882692
2017-11-03,9.55,8.82,9.55,8.7,42470257
2017-11-10,8.81,8.81,8.95,8.67,31207115
2017-11-17,8.8,8.26,8.81,8.08,41101969
2017-11-24,8.26,8.37,8.52,8.09,31649975
2017-12-01,8.45,8.32,8.46,8.1,20037896
2017-12-08,8.32,8.15,8.45,7.92,22453421
2017-12-15,8.16,7.99,8.22,7.86,19563567
2017-12-22,8.0,7.82,8.06,7.79,15705804
2017-12-29,7.82,8.2,8.38,7.62,30796126
2018-01-05,8.25,8.32,8.37,8.15,20102928
2018-01-12,8.32,8.09,8.32,8.08,18429877
2018-01-19,8.09,8.09,8.15,7.8,21072004
2018-01-26,8.09,8.12,8.25,7.99,22294290
2018-02-02,8.18,7.7,8.32,7.19,34165093
2018-02-09,7.5,7.4,7.69,6.89,24392594
2018-02-14,7.38,7.45,7.52,7.35,8798712
2018-02-23,7.46,7.39,7.52,7.26,7868886
2018-03-02,7.39,7.88,8.12,7.32,31776558
2018-03-09,7.87,8.23,8.45,7.82,39247079
2018-03-16,8.23,8.25,8.35,8.12,23365991
2018-03-23,8.24,7.7,8.27,7.5,22133616
2018-03-30,7.53,7.99,8.02,7.52,18218802
2018-04-04,7.62,7.34,7.84,7.32,23737276
2018-04-13,7.34,7.33,7.54,7.23,30982363
2018-04-20,7.25,7.47,7.63,7.2,27167257
2018-04-27,7.48,8.0,8.02,7.45,25399114
2018-05-04,7.95,7.79,8.11,7.79,17354471
2018-05-11,7.81,8.15,8.3,7.75,28210975
2018-05-18,8.14,7.84,8.18,7.82,25494212
2018-05-25,7.95,7.71,8.28,7.65,23925632
2018-06-01,7.8,7.42,7.96,7.25,33390089
2018-06-08,7.45,7.22,7.45,6.98,26185013
2018-06-15,7.19,7.16,7.5,6.7,22487051
2018-06-22,7.14,5.8,7.14,5.22,59237223
2018-06-29,5.83,5.65,5.89,5.42,35510262
2018-07-06,5.61,5.45,5.82,5.36,17430541
2018-07-13,5.47,6.24,6.29,5.47,35544667
2018-07-20,6.22,6.4,6.59,6.16,27875476
2018-07-27,6.4,6.66,6.74,6.28,23718345
2018-08-03,6.61,6.71,7.25,6.61,28311082
2018-08-10,7.1,6.51,7.1,5.95,31035132
2018-08-17,6.4,6.28,6.56,6.16,12263769
2018-08-24,6.28,6.26,6.5,6.05,10715450
2018-08-31,6.27,6.28,6.64,6.21,8931449
2018-09-07,6.3,6.09,6.35,5.96,9165359
2018-09-14,6.07,6.14,6.3,5.63,37005656
2018-09-21,6.38,6.26,6.49,6.1,24658670
2018-09-28,6.26,6.37,6.53,6.23,10222852
2018-10-12,6.35,5.97,6.4,5.72,19130898
2018-10-19,5.99,5.86,6.1,5.4,36518181
2018-10-26,5.89,5.35,6.06,4.95,81641259
2018-11-02,5.33,5.61,5.9,5.15,54922989
2018-11-09,5.62,5.82,5.88,5.36,34465936
2018-11-16,5.82,5.93,5.99,5.71,26719401
2018-11-23,5.91,5.52,5.94,5.5,17769884
2018-11-30,5.59,5.44,5.6,5.39,10937071
2018-12-07,5.44,5.27,5.83,5.23,109343688
2018-12-14,5.24,5.27,5.46,5.15,38551528
2018-12-21,5.18,5.1,5.22,5.0,24182040
2018-12-28,5.07,5.02,5.24,5.0,29031791
2019-01-04,5.04,5.08,5.08,4.91,15250422
2019-01-11,5.13,5.18,5.3,5.09,39037684
2019-01-18,5.18,5.06,5.2,4.98,25569937
2019-01-25,5.07,4.95,5.1,4.94,19999466
2019-02-01,4.96,4.35,5.09,4.24,38639721
2019-02-15,4.34,4.6,4.65,4.32,33595758
2019-02-22,4.6,4.84,4.86,4.6,43544829
2019-03-01,5.05,5.21,5.35,4.91,94284980
2019-03-08,5.2,5.6,6.3,5.13,228490176
2019-03-15,5.7,5.63,5.98,5.36,96635738
2019-03-22,5.61,5.9,5.96,5.56,77503455
2019-03-29,5.9,5.84,6.89,5.59,177703045
2019-04-04,5.88,6.12,6.25,5.86,94385150
2019-04-12,6.18,6.13,6.53,6.07,129762496
2019-04-19,6.21,6.26,6.35,6.09,69212080
2019-04-26,6.33,6.78,7.2,6.14,227493804
2019-04-30,6.6,5.85,6.66,5.75,58409877
2019-05-10,5.58,5.36,5.69,5.03,66289536
2019-05-17,5.28,5.32,5.9,5.2,64018432
2019-05-24,5.33,5.74,5.85,5.17,49255412
2019-05-31,5.7,5.74,6.16,5.67,69266923
2019-06-06,5.85,5.39,5.87,5.33,32875111
2019-06-14,5.4,5.92,6.46,5.23,83275297
2019-06-21,5.98,5.8,5.98,5.49,61760989
2019-06-28,5.8,5.78,6.07,5.7,48664976
2019-07-05,5.9,5.66,5.96,5.61,31152512
2019-07-12,5.65,5.42,5.66,5.38,20312842
2019-07-19,5.42,5.39,5.58,5.11,18525830
2019-07-26,5.4,5.29,5.43,5.19,16505478
2019-08-02,5.32,5.09,5.34,4.96,24087795
2019-08-09,5.08,4.57,5.11,4.54,35528047
2019-08-16,4.58,4.74,4.76,4.5,19848015
2019-08-23,4.74,4.9,5.06,4.74,26457634
2019-08-30,4.77,5.0,5.22,4.72,37024656
2019-09-06,5.0,5.29,5.32,4.98,49947291
2019-09-12,5.35,5.43,5.53,5.27,32575831
2019-09-20,5.45,5.2,5.45,5.05,36995487
2019-09-27,5.27,5.1,5.6,5.09,60695288
2019-09-30,5.05,5.02,5.11,5.01,3896600
2019-10-11,5.01,4.98,5.09,4.93,14561950
2019-10-18,5.01,4.78,5.06,4.71,18365498
2019-10-25,4.77,4.87,4.9,4.7,11685461
2019-11-01,4.85,4.73,4.97,4.66,16390854
2019-11-08,4.75,4.71,4.79,4.64,13289061
2019-11-15,4.71,4.45,4.74,4.42,14337701
2019-11-22,4.56,4.65,4.95,4.5,25623205
2019-11-29,4.66,4.52,4.66,4.48,13258804
2019-12-06,4.53,4.63,4.63,4.44,16265142
2019-12-13,4.64,4.66,4.67,4.55,16074090
2019-12-20,4.67,4.71,4.8,4.64,25420762
2019-12-27,4.7,4.59,4.7,4.54,29273555
2020-01-03,4.55,4.74,4.75,4.49,32960200
2020-01-10,4.72,4.8,4.85,4.68,51792759
2020-01-17,4.79,4.69,4.83,4.67,30297749
2020-01-23,4.68,4.46,4.75,4.41,27110655
2020-02-07,4.01,4.01,4.04,3.8,40320151
2020-02-14,3.98,4.14,4.33,3.98,36142473
2020-02-21,4.14,4.56,4.56,4.14,45396624
2020-02-28,4.55,4.39,4.92,4.37,82850625
2020-03-06,4.45,4.79,4.9,4.43,56147095
2020-03-13,4.71,4.4,4.78,4.18,47819081
2020-03-20,4.44,4.21,4.48,4.07,33800223
2020-03-27,4.1,4.68,4.84,4.08,121879781
2020-04-03,4.52,4.28,4.7,4.21,52320451
2020-04-10,4.35,4.43,4.59,4.32,34117666
2020-04-17,4.39,4.27,4.63,4.23,58041772
2020-04-24,4.26,4.55,5.31,4.22,165621413
2020-04-30,4.57,4.22,4.74,4.1,67810745
2020-05-08,4.2,4.27,4.33,4.15,24680708
2020-05-15,4.28,4.12,4.31,4.09,28302673
2020-05-22,4.18,3.99,4.24,3.96,27367457
2020-05-29,4.01,3.95,4.06,3.9,18988162
2020-06-05,3.94,4.14,4.2,3.94,30904422
2020-06-12,4.14,3.99,4.17,3.96,25046328
2020-06-19,4.0,4.01,4.11,3.97,24074243
2020-06-24,4.03,3.96,4.03,3.94,13726024
2020-07-03,3.96,4.09,4.1,3.92,27188787
2020-07-10,4.1,4.2,4.3,4.08,80485233
2020-07-17,4.2,3.94,4.36,3.89,76993675
2020-07-24,3.93,3.86,4.09,3.85,63865346
2020-07-31,3.88,3.93,4.18,3.82,81839388
2020-08-07,3.94,4.21,4.46,3.93,122741526
2020-08-14,4.24,4.52,4.85,4.21,300530606
2020-08-21,4.51,4.42,4.75,4.37,90981325
2020-08-28,4.41,4.2,4.44,4.09,72775184
2020-09-04,4.2,4.11,4.25,4.07,55992518
2020-09-11,4.14,4.02,4.49,3.95,111099024
2020-09-18,4.02,4.01,4.05,3.93,41571524
2020-09-25,4.01,3.85,4.05,3.83,34484002
2020-09-30,3.85,3.8,3.86,3.79,16932511
2020-10-09,3.84,3.9,3.93,3.84,8322880
2020-10-16,3.92,3.87,4.04,3.82,37666133
2020-10-23,3.88,3.77,3.93,3.77,23039330
2020-10-30,3.76,3.32,3.78,3.3,40797724
2020-11-06,3.3,3.39,3.49,3.17,35652806
2020-11-13,3.41,3.32,3.48,3.3,29215266
2020-11-20,3.33,3.34,3.48,3.29,41707176
2020-11-27,3.35,3.39,3.49,3.3,45375591
2020-12-04,3.4,3.54,3.61,3.35,50162191
2020-12-11,3.6,3.4,3.64,3.3,49166395
2020-12-18,3.44,3.2,3.45,3.05,62044611
2020-12-25,3.4,4.48,4.48,3.28,172328852
2020-12-31,4.7,4.12,4.93,4.01,485158868
2021-01-08,4.0,3.76,4.25,3.58,354376971
2021-01-15,3.71,3.26,3.73,3.13,156175707
2021-01-22,3.28,3.29,3.55,3.22,122326429
2021-01-29,3.26,3.07,3.3,3.05,71173409
2021-02-05,2.83,2.74,3.05,2.68,74503637
2021-02-10,2.75,2.82,2.85,2.7,30894920
2021-02-19,2.84,3.11,3.13,2.84,31803816
2021-02-26,3.11,3.05,3.31,2.97,67913188
2021-03-05,3.06,3.28,3.29,3.05,63969000
2021-03-12,3.35,3.25,3.37,3.06,67888436
2021-03-19,3.27,3.44,3.53,3.25,120374679
2021-03-26,3.48,3.66,3.66,3.29,132096484
2021-04-02,3.74,3.35,3.83,3.35,177335433
2021-04-09,3.35,3.78,4.47,3.35,251607085
2021-04-16,3.73,3.73,4.08,3.51,235418265
2021-04-23,3.71,3.5,3.91,3.49,138242402
2021-04-30,3.46,3.24,3.55,3.24,82991270
2021-05-07,3.2,3.34,3.43,3.18,30339890
2021-05-14,3.34,3.44,3.5,3.32,56892993
2021-05-21,3.42,4.22,4.22,3.3,143976343
2021-05-28,4.1,3.95,4.38,3.77,306850214
2021-06-04,3.84,3.78,4.06,3.71,167019885
2021-06-11,3.73,3.84,3.89,3.66,93907151
2021-06-18,3.92,3.66,4.06,3.62,79440150
2021-06-25,3.65,4.25,4.25,3.63,154925922
2021-07-02,4.25,3.85,4.36,3.84,175457127
2021-07-09,3.84,4.06,4.11,3.82,105093097
2021-07-16,4.08,4.12,4.37,3.97,149539760
2021-07-23,4.11,5.1,5.48,4.11,582722490
2021-07-30,5.13,4.68,5.2,4.21,328429370
2021-08-06,4.58,4.56,4.77,4.43,202436258
2021-08-13,4.56,4.81,5.07,4.54,263433174
2021-08-20,4.81,4.43,5.29,4.4,242682922
2021-08-27,4.42,4.45,4.66,4.35,106759252
2021-09-03,4.45,4.82,5.02,4.44,191098745
2021-09-10,4.85,4.78,5.04,4.66,176360909
2021-09-17,4.72,5.08,5.22,4.64,201281314
2021-09-24,5.08,5.69,5.69,5.0,267155174
2021-09-30,5.7,4.53,6.22,4.36,285409435
2021-10-08,4.35,4.19,4.42,4.12,77619323
2021-10-15,4.16,3.89,4.2,3.86,143278824
2021-10-22,3.91,3.78,4.1,3.77,116226595
2021-10-29,3.78,3.71,3.98,3.54,94210998
2021-11-05,3.73,3.95,4.05,3.71,114763814
2021-11-12,3.96,3.97,4.14,3.91,85399724
2021-11-19,3.93,4.23,4.29,3.91,103739587
2021-11-26,4.24,4.18,4.32,4.14,85354166
2021-12-03,4.11,4.4,4.55,4.05,133322070
2021-12-10,4.41,4.6,4.77,4.18,165736379
2021-12-17,4.7,4.99,5.03,4.45,180713152
2021-12-24,5.19,4.6,5.49,4.56,261143089
2021-12-31,4.62,4.74,5.03,4.56,128976370
2022-01-07,4.69,4.58,4.83,4.56,117560751
2022-01-14,4.57,4.36,4.67,4.34,77304946
2022-01-21,4.36,4.09,4.42,4.06,73712880
2022-02-18,4.5,4.8,5.51,4.32,348593112
2022-02-25,4.79,4.8,4.94,4.6,208425769
2022-03-04,4.83,4.81,5.04,4.69,142878951
2022-03-11,4.82,4.64,4.88,4.35,98120187
2022-03-18,4.6,4.72,4.73,4.25,87934600
2022-03-25,4.71,4.82,4.96,4.64,102914438
2022-04-01,4.77,4.68,4.78,4.49,69584241
2022-04-08,4.67,4.44,4.73,4.36,41630700
2022-04-15,4.42,4.13,4.44,4.09,51542986
2022-04-22,4.11,3.84,4.18,3.79,39760901
2022-04-29,3.82,3.55,3.82,3.3,51815279
2022-05-06,3.56,3.63,3.71,3.5,14603000
2022-05-13,3.62,3.81,3.85,3.59,39499420
2022-05-20,3.82,3.93,3.97,3.73,38655636
2022-05-27,3.91,3.95,3.98,3.74,39687002
2022-06-02,4.0,4.54,5.24,3.98,233196031
2022-06-10,4.47,4.89,5.53,4.46,420088625
2022-06-17,4.83,4.59,4.99,4.51,183351339
2022-06-24,4.58,4.59,4.78,4.34,148615595
2022-07-01,4.55,4.38,4.66,4.35,86435867
2022-07-08,4.38,4.73,4.87,4.28,115911354
2022-07-15,4.69,4.72,4.91,4.65,119920001
2022-07-22,4.68,4.88,5.0,4.68,112949556
2022-07-29,4.87,4.95,5.27,4.7,100720788
2022-08-05,4.89,6.53,7.7,4.88,592646908
2022-08-12,5.88,5.48,6.39,5.39,583378523
2022-08-19,5.47,6.32,6.82,5.33,601887608
2022-08-26,6.1,5.55,6.35,5.34,379701466
2022-09-02,5.56,5.24,5.75,5.0,186589843
2022-09-09,5.24,5.53,5.77,5.21,169619647
2022-09-16,5.6,5.02,5.74,5.02,126150829
2022-09-23,5.1,5.0,5.25,4.86,92711915
2022-09-30,4.98,4.5,5.0,4.5,84965769
2022-10-14,4.5,4.6,4.67,4.33,66505187
2022-10-21,4.6,4.73,4.78,4.52,73114958
2022-10-28,4.75,4.3,4.86,4.28,97094737
2022-11-04,4.3,4.56,4.57,4.28,69953001
2022-11-11,4.6,4.74,4.94,4.56,115626207
2022-11-18,4.71,4.89,5.33,4.6,216096985
2022-11-25,4.88,5.57,6.24,4.76,272861979
2022-12-02,5.38,5.66,5.97,5.3,425471289
2022-12-09,5.6,5.97,6.0,5.4,235423928
2022-12-16,5.94,5.5,6.69,5.5,459097838
2022-12-23,5.55,5.57,5.64,5.03,159714364
2022-12-30,5.36,5.44,5.74,5.33,184143003
2023-01-06,5.6,5.84,6.16,5.55,216631611
2023-01-13,5.83,5.48,5.93,5.41,120947964
2023-01-20,5.5,5.62,5.78,5.42,77694757
2023-02-03,5.7,5.21,5.82,5.06,174188445
2023-02-10,5.23,5.35,5.44,5.17,121988442
2023-02-17,5.35,5.22,5.46,5.12,92211915
2023-02-24,5.22,5.13,5.28,5.07,65161660
2023-03-03,5.13,5.21,5.24,5.02,62272639
2023-03-10,5.2,5.26,5.6,5.16,137798322
2023-03-17,5.23,5.36,5.5,5.03,108891181
2023-03-24,5.35,5.35,5.55,5.28,144455713
2023-03-31,5.4,5.46,5.73,5.24,146190940
2023-04-07,5.47,5.64,5.8,5.35,122146862
2023-04-14,5.64,5.61,5.9,5.49,201139159
2023-04-21,5.56,5.02,5.58,5.02,102352051
2023-04-28,5.0,3.75,5.07,3.75,65984227
2023-06-30,3.56,3.56,3.56,3.56,302700
2023-07-07,3.38,2.76,3.38,2.76,1895000
2023-07-14,2.62,2.79,2.93,2.62,422864495
2023-07-21,2.84,2.9,3.08,2.77,252578746
2023-07-28,2.88,2.92,2.95,2.73,165153286
2023-08-04,2.96,2.98,3.21,2.92,183339012
2023-08-11,3.13,3.4,3.6,3.13,264927757
2023-08-18,3.4,3.56,3.7,3.25,194199867
2023-08-25,3.57,3.1,3.57,3.02,150209900
2023-09-01,3.25,3.16,3.25,2.8,148940934
2023-09-08,3.15,3.01,3.2,2.92,104936428
2023-09-15,3.0,3.16,3.2,2.93,140324994
2023-09-22,3.16,3.33,3.54,3.09,235215987
2023-09-28,3.28,3.21,3.28,3.11,92763152
2023-10-13,3.22,3.11,3.23,2.95,115833811
2023-10-20,3.06,2.91,3.11,2.78,96110955
2023-10-27,2.86,3.17,3.17,2.83,57551611
2023-11-03,3.33,3.38,3.47,3.19,183832071
2023-11-10,3.34,3.84,3.97,3.28,126567468
2023-11-17,3.78,3.37,3.8,3.33,128500019
2023-11-24,3.2,3.71,3.88,3.2,98113935
2023-12-01,3.78,4.15,4.32,3.74,197985473
2023-12-08,4.1,4.07,4.19,3.87,72276934
2023-12-15,4.0,4.07,4.14,3.87,53532200
2023-12-22,4.09,3.73,4.25,3.69,88607728
2023-12-29,3.74,3.83,3.98,3.63,55160925
2024-01-05,3.92,4.12,4.28,3.86,104501598
2024-01-12,4.15,4.22,4.26,4.01,69513632
2024-01-19,4.21,4.24,4.39,3.96,78249997
2024-01-26,4.24,4.34,4.42,3.93,69452400
2024-02-02,4.3,3.52,4.34,3.52,78353707
2024-02-08,3.34,3.29,3.34,3.11,75640183
2024-02-23,3.45,3.81,3.81,3.4,78490555
2024-03-01,3.87,4.12,4.12,3.68,115915841
2024-03-08,4.13,4.33,4.43,4.11,130762500
2024-03-15,4.32,3.92,4.4,3.68,112904320
2024-03-22,3.94,3.84,3.98,3.73,105179024
2024-03-29,3.86,3.89,4.11,3.82,77674198
2024-04-03,3.89,3.98,4.03,3.83,35868000
2024-04-12,3.99,4.0,4.13,3.85,49075708
2024-04-19,3.94,3.34,3.94,3.34,73000272
2024-04-26,3.36,3.91,3.96,3.36,67937180
2024-04-30,4.11,3.88,4.11,3.86,39909100
2024-05-10,3.92,3.62,3.92,3.6,54823624
2024-05-17,3.62,3.68,3.74,3.44,70370812
2024-05-24,3.71,4.02,4.06,3.66,71760325
2024-05-31,4.0,4.2,4.29,3.87,94209242
2024-06-07,4.17,4.07,4.17,3.78,95386474
2024-06-14,4.07,3.94,4.23,3.84,71905507
2024-06-21,3.89,3.6,3.99,3.45,72744080
2024-06-28,3.6,3.27,3.6,3.1,84127888
2024-07-05,3.26,3.53,3.56,3.26,53349208
2024-07-12,3.5,3.45,3.51,3.29,41414542
2024-07-19,3.43,3.37,3.43,3.14,42935786
2024-07-26,3.33,3.3,3.42,3.19,40181144
2024-08-02,3.29,3.39,3.46,3.24,31260076
2024-08-09,3.35,3.29,3.4,3.21,31542645
2024-08-16,3.29,3.17,3.29,3.12,23599745
2024-08-23,3.18,2.85,3.2,2.8,38133274
2024-08-30,2.85,2.9,3.05,2.79,59218252
2024-09-06,2.91,2.7,2.92,2.62,42002839
2024-09-13,2.76,2.91,2.95,2.72,61466300
2024-09-20,2.93,2.87,3.06,2.82,36534700
2024-09-27,2.86,3.08,3.11,2.84,54174202
2024-09-30,3.07,3.21,3.22,3.01,36909856
2024-10-11,3.37,3.27,3.44,3.03,152404760
2024-10-18,3.23,3.71,3.8,3.18,121794784
2024-10-25,3.64,4.06,4.1,3.62,124729043
2024-11-01,3.91,4.26,4.7,3.86,144052756
2024-11-08,4.21,4.75,5.0,4.1,204039797
2024-11-15,4.71,4.2,4.75,4.18,146040672
2024-11-22,4.23,4.28,4.48,3.93,101272921
2024-11-29,4.26,4.15,4.32,3.87,71890603
2024-12-06,4.13,4.36,4.36,4.06,75105304
2024-12-13,4.31,4.52,4.73,4.28,81371476
2024-12-20,4.46,4.52,4.58,4.3,56097575
2024-12-27,4.51,4.43,4.62,4.1,66867210
2025-01-03,4.38,4.22,4.52,4.13,53335501
2025-01-10,4.22,4.31,4.44,4.0,42667649
2025-01-17,4.29,4.28,4.32,4.09,34041538
2025-01-24,4.24,4.01,4.3,3.99,34385629
2025-01-27,4.14,4.13,4.2,4.09,8966400
2025-02-07,4.15,4.19,4.25,4.05,22682700
2025-02-14,4.2,4.09,4.26,4.03,40877402
2025-02-21,4.11,3.94,4.12,3.9,38758716
2025-02-28,3.93,3.96,4.21,3.82,69465658
2025-03-07,3.96,3.93,4.03,3.92,30423888
2025-03-14,3.94,3.95,4.0,3.85,46098528
2025-03-21,3.95,4.1,4.18,3.92,61204821
2025-03-28,4.09,4.16,4.18,3.93,66481738
2025-04-03,4.13,4.09,4.26,4.04,44020600
2025-04-11,3.89,3.99,3.99,3.52,63020100
2025-04-18,4.39,5.25,5.28,4.39,351021288
2025-04-25,5.16,5.3,5.88,4.76,805914608
2025-04-30,5.28,5.83,6.58,5.2,454738880
2025-05-09,5.6,5.47,6.26,5.44,388459792
2025-05-16,5.61,5.57,6.14,5.48,340612064
2025-05-23,5.6,5.45,5.73,5.4,192207932
2025-05-30,5.5,5.77,5.91,5.45,192111226
2025-06-06,5.76,5.7,5.82,5.55,124468478
2025-06-13,5.69,5.5,5.87,5.45,140969026
2025-06-20,5.55,5.26,5.65,5.24,84148734
2025-06-27,5.26,5.63,5.67,5.22,108617405
2025-07-04,5.69,5.56,5.75,5.54,107593312
2025-07-11,5.56,6.59,6.72,5.49,240285229
2025-07-18,6.5,6.39,7.24,6.05,367951084
2025-07-25,6.39,6.94,7.07,6.3,248430188
2025-08-01,7.0,8.35,9.1,6.87,448205624
2025-08-08,8.2,8.59,9.15,8.06,321332904
2025-08-15,8.55,8.21,8.62,8.11,179659064
2025-08-22,8.21,7.81,8.33,7.7,172894856
2025-08-29,8.0,9.19,9.19,7.56,264050562
2025-09-05,9.47,8.65,9.5,7.95,269102288
2025-09-12,8.61,8.56,8.74,8.18,138068600
2025-09-19,8.55,9.06,9.06,8.15,225289133
2025-09-26,8.93,9.33,9.68,8.15,318565483
2025-09-30,9.33,9.37,9.48,8.95,90624748
2025-10-10,9.47,8.89,9.84,8.8,109154656
2025-10-17,8.44,8.01,9.1,8.0,126566834
2025-10-24,8.18,9.17,9.7,8.02,206356033
2025-10-31,9.27,8.96,9.43,8.55,149608832
2025-11-07,8.89,9.14,9.26,8.71,137495472
2025-11-14,9.15,8.94,9.17,8.6,105759598
2025-11-21,8.86,8.35,9.1,8.28,102557472
2025-11-28,8.45,9.15,9.29,8.39,134254544
2025-12-05,9.06,7.71,9.11,7.28,153344044
2025-12-12,7.57,7.47,7.74,7.28,92981890
2025-12-19,7.41,7.56,7.58,7.1,68544050
2025-12-26,7.51,7.75,8.09,7.21,102294071
2025-12-31,7.63,7.7,7.78,7.49,49316800
2026-01-09,7.67,7.95,7.97,7.36,115458080
2026-01-16,7.97,7.92,8.27,7.67,146531925
2026-01-22,7.82,8.09,8.27,7.82,89503029
2026-01-23,7.82,8.16,8.27,7.82,107174829
