日期,开盘,收盘,最高,最低,周成交量
2025-03-21,42.53,37.92,43.65,37.58,3173689
2025-03-28,37.92,37.33,38.68,36.75,2634774
2025-04-03,36.82,37.28,38.74,36.58,1304093
2025-04-11,36.8,33.6,36.8,29.42,3502909
2025-04-18,34.3,34.14,34.92,32.75,2321134
2025-04-25,34.36,35.5,36.16,33.52,1667613
2025-04-30,35.5,34.98,35.5,34.0,1116733
2025-05-09,34.98,38.17,39.63,34.98,2852231
2025-05-16,38.3,43.87,45.8,38.3,9085531
2025-05-23,48.05,42.51,49.05,42.5,5475083
2025-05-30,42.22,42.0,43.3,40.69,3533919
2025-06-06,41.88,42.16,43.21,40.75,2374906
2025-06-13,42.13,43.0,44.66,42.12,4246347
2025-06-20,43.08,47.26,47.68,43.04,6442755
2025-06-27,46.48,50.66,51.5,46.16,7657073
2025-07-04,50.66,51.0,54.0,49.86,7673907
2025-07-11,50.01,50.08,50.96,46.7,5803990
2025-07-18,49.71,54.32,54.5,48.67,4192264
2025-07-25,54.38,56.53,56.86,52.51,4074126
2025-08-01,56.5,63.82,64.33,55.0,5073381
2025-08-08,64.46,74.99,81.0,63.03,10219470
2025-08-15,73.2,69.65,76.11,68.42,5846256
2025-08-22,69.65,70.03,72.85,67.01,4944876
2025-08-29,70.4,59.39,70.4,58.1,7821135
2025-09-05,59.39,53.71,61.3,51.52,6709759
2025-09-12,55.0,62.09,64.44,53.42,10444457
2025-09-19,61.5,59.68,63.4,59.26,7286712
2025-09-26,59.92,55.46,60.95,55.0,3716606
2025-09-30,56.47,56.43,57.3,54.65,1166312
2025-10-10,56.67,53.84,56.67,53.75,1244540
2025-10-17,53.01,48.16,54.42,48.08,3534508
2025-10-24,48.75,64.37,66.68,48.16,9158642
2025-10-31,64.01,62.61,68.68,59.71,7715612
2025-11-07,64.17,62.51,68.1,61.79,5415058
2025-11-14,62.51,59.85,63.38,59.39,3266029
2025-11-21,59.86,58.46,62.49,51.03,3347490
2025-11-28,58.49,68.18,69.0,57.0,4387387
2025-12-05,68.42,65.5,69.7,63.0,3853457
2025-12-12,65.0,61.61,66.99,61.39,3012334
2025-12-19,62.0,63.08,66.55,60.18,2960447
2025-12-26,63.0,69.65,70.0,61.11,3518275
2025-12-31,69.65,65.58,71.32,63.01,3019776
2026-01-09,64.66,64.36,67.0,62.62,3233347
2026-01-16,64.0,71.1,73.3,62.88,7284608
2026-01-22,70.75,52.17,70.75,50.7,14209137
