日期,开盘,收盘,最高,最低,周成交量
2025-09-26,15.29,14.89,15.32,14.65,95781400
2025-09-30,14.8,15.45,15.49,14.8,53632992
2025-10-10,15.45,15.34,15.58,15.16,41102368
2025-10-17,14.7,14.86,15.75,14.68,139551500
2025-10-24,15.0,15.34,15.57,14.94,131210595
2025-10-31,15.38,15.37,15.62,14.96,188059169
2025-11-07,15.36,15.78,15.86,15.06,113749003
2025-11-14,15.71,15.06,15.76,15.03,229122846
2025-11-21,14.96,14.75,15.23,14.66,157813300
2025-11-28,14.74,15.17,15.18,14.69,101467800
2025-12-05,15.2,15.99,16.0,15.08,130624600
2025-12-12,15.99,16.1,16.21,15.7,148636800
2025-12-19,16.01,15.79,16.1,15.45,244613792
2025-12-26,15.8,15.99,16.09,15.51,274565604
2025-12-31,16.04,16.05,16.23,15.79,138776200
2026-01-09,16.04,16.68,16.79,16.01,333404796
2026-01-16,16.77,16.89,17.5,16.45,355368068
2026-01-22,17.07,17.27,17.47,16.84,302572032
