日期,开盘,收盘,最高,最低,周成交量
2016-06-03,1309.4,1361.31,1366.16,1296.56,4477842
2016-06-08,1363.19,1342.3,1364.28,1333.56,2009494
2016-06-17,1328.2,1316.77,1328.2,1289.63,3592908
2016-06-24,1317.3,1312.5,1333.12,1290.81,2813984
2016-07-01,1304.03,1336.44,1348.98,1302.38,4995798
2016-07-08,1330.59,1360.39,1366.94,1329.02,5518944
2016-07-15,1359.59,1394.88,1410.0,1345.73,6175691
2016-07-22,1391.15,1368.4,1393.96,1360.7,4396245
2016-07-29,1368.18,1335.8,1386.38,1320.27,4696955
2016-08-05,1330.9,1347.13,1357.96,1311.48,3371301
2016-08-12,1343.55,1385.63,1389.65,1336.26,3937801
2016-08-19,1384.27,1408.49,1442.94,1384.22,7901742
2016-08-26,1418.01,1395.3,1430.81,1374.33,5136882
2016-09-02,1395.74,1401.95,1422.58,1392.99,5145457
2016-09-09,1407.12,1434.3,1437.35,1392.69,6584401
2016-09-14,1417.05,1418.18,1430.84,1403.68,4233836
2016-09-23,1421.66,1441.95,1469.57,1421.6,5867972
2016-09-30,1441.29,1431.38,1444.74,1406.88,4523187
2016-10-14,1438.26,1434.51,1447.19,1409.79,4781386
2016-10-21,1433.54,1436.32,1445.46,1409.52,5346526
2016-10-28,1433.81,1438.62,1455.26,1432.81,4981585
2016-11-04,1436.53,1444.59,1455.54,1421.44,4487743
2016-11-11,1444.42,1447.26,1457.47,1424.6,4185508
2016-11-18,1448.26,1443.81,1456.29,1433.81,4509843
2016-11-25,1442.16,1462.48,1475.91,1438.16,6883308
2016-12-02,1471.28,1489.39,1529.13,1445.81,6712653
2016-12-09,1477.25,1457.23,1481.98,1449.58,6585902
2016-12-16,1453.2,1423.52,1454.76,1383.1,6079357
2016-12-23,1420.22,1391.01,1425.0,1389.92,3830100
2016-12-30,1387.76,1382.26,1397.05,1365.23,3140751
2017-01-06,1383.65,1384.78,1405.02,1379.73,3023246
2017-01-13,1381.93,1340.78,1396.32,1340.78,2839622
2017-01-20,1337.41,1332.72,1340.16,1270.8,2759999
2017-01-26,1334.63,1357.79,1359.58,1333.47,1964204
2017-02-03,1363.4,1355.53,1363.4,1352.04,373206
2017-02-10,1353.24,1371.95,1378.98,1352.66,2609631
2017-02-17,1373.09,1371.98,1389.43,1366.06,3391503
2017-02-24,1371.44,1399.67,1403.01,1370.23,3672975
2017-03-03,1396.24,1400.3,1416.2,1392.09,3529395
2017-03-10,1402.83,1416.8,1439.53,1401.26,3715785
2017-03-17,1415.53,1400.99,1436.6,1395.8,4528443
2017-03-24,1402.82,1404.32,1409.68,1389.8,4032109
2017-03-31,1406.45,1391.68,1419.65,1373.69,4925926
2017-04-07,1395.31,1415.43,1427.57,1395.09,2674980
2017-04-14,1416.28,1418.93,1480.23,1402.15,6781802
2017-04-21,1417.07,1430.44,1458.46,1403.57,5034085
2017-04-28,1427.81,1414.99,1437.32,1382.76,4196518
2017-05-05,1413.1,1374.34,1418.81,1372.72,2310969
2017-05-12,1372.96,1372.31,1383.44,1325.67,2866801
2017-05-19,1372.8,1412.62,1453.21,1370.66,3674687
2017-05-26,1409.77,1433.31,1442.94,1378.39,3572853
2017-06-02,1458.25,1419.65,1464.36,1396.33,2277355
2017-06-09,1420.52,1483.17,1493.24,1413.67,4088726
2017-06-16,1484.69,1483.29,1502.54,1457.74,3772083
2017-06-23,1481.74,1494.85,1520.21,1467.25,4312195
2017-06-30,1495.92,1533.41,1548.75,1495.92,4570540
2017-07-07,1533.63,1508.02,1539.23,1493.81,4087671
2017-07-14,1501.48,1476.89,1504.16,1470.02,3670551
2017-07-21,1476.35,1436.58,1476.35,1392.98,4390082
2017-07-28,1435.88,1429.31,1440.44,1393.35,3422543
2017-08-04,1426.5,1385.5,1451.97,1384.97,4119422
2017-08-11,1384.29,1354.68,1395.74,1350.92,3301535
2017-08-18,1356.54,1411.22,1413.81,1355.26,3300117
2017-08-25,1412.39,1410.19,1423.76,1389.02,2675696
2017-09-01,1406.82,1406.52,1430.64,1392.13,3279769
2017-09-08,1406.39,1458.28,1469.33,1398.31,6314496
2017-09-15,1467.37,1485.04,1518.3,1449.6,5976548
2017-09-22,1487.95,1455.27,1501.85,1445.99,4514258
2017-09-29,1451.69,1384.86,1451.69,1378.67,4314327
2017-10-13,1402.26,1412.02,1414.92,1379.02,3597833
2017-10-20,1410.79,1386.39,1412.57,1377.71,2643766
2017-10-27,1386.51,1409.27,1419.75,1382.91,2539387
2017-11-03,1407.03,1386.74,1428.4,1374.34,3291703
2017-11-10,1385.43,1386.23,1391.55,1352.62,3405547
2017-11-17,1387.4,1376.22,1400.84,1370.56,3338906
2017-11-24,1368.14,1380.34,1413.07,1344.41,4766462
2017-12-01,1378.97,1356.19,1380.66,1325.39,4215779
2017-12-08,1348.45,1323.24,1349.99,1305.28,2958750
2017-12-15,1322.81,1283.3,1336.45,1279.57,2397224
2017-12-22,1279.83,1276.14,1297.84,1267.08,3425972
2017-12-29,1277.33,1327.51,1328.76,1277.33,3390442
2018-01-05,1329.4,1411.21,1432.13,1329.4,4743716
2018-01-12,1409.41,1401.59,1439.64,1371.09,4862669
2018-01-19,1401.14,1442.43,1483.11,1391.02,8131136
2018-01-26,1441.78,1501.91,1513.96,1435.2,6998817
2018-02-02,1506.4,1420.47,1514.6,1373.72,5924963
2018-02-09,1401.03,1255.39,1431.45,1232.74,6502233
2018-02-14,1258.68,1301.33,1312.94,1255.9,2093767
2018-02-23,1316.58,1316.7,1324.16,1304.4,1481087
2018-03-02,1319.6,1296.95,1325.43,1284.74,3793116
2018-03-09,1300.3,1353.35,1359.73,1288.74,4527461
2018-03-16,1358.68,1317.04,1363.45,1314.77,3727371
2018-03-23,1316.65,1258.81,1320.7,1225.58,3446518
2018-03-30,1242.13,1304.56,1310.71,1234.95,3917220
2018-04-04,1305.79,1273.07,1317.44,1268.83,2047263
2018-04-13,1272.15,1282.8,1308.23,1265.1,2715141
2018-04-20,1288.89,1237.29,1291.4,1225.52,2972035
2018-04-27,1237.12,1241.43,1267.45,1226.25,3042701
2018-05-04,1239.59,1235.48,1251.43,1220.7,1457039
2018-05-11,1236.22,1270.52,1285.1,1235.76,2780618
2018-05-18,1273.55,1265.2,1276.41,1252.94,2298143
2018-05-25,1269.67,1246.82,1273.47,1242.42,2115494
2018-06-01,1250.11,1298.82,1308.43,1235.83,4720265
2018-06-08,1297.86,1303.23,1327.12,1290.81,3663662
2018-06-15,1302.1,1290.41,1327.45,1288.29,3211126
2018-06-22,1273.33,1255.4,1280.77,1218.18,2876674
2018-06-29,1260.81,1217.66,1262.37,1171.13,2989847
2018-07-06,1216.33,1125.97,1217.85,1107.02,3189931
2018-07-13,1129.94,1203.89,1209.9,1127.07,2644254
2018-07-20,1199.09,1214.11,1235.86,1193.49,2678275
2018-07-27,1215.78,1234.53,1257.75,1212.34,2863556
2018-08-03,1237.8,1168.03,1241.09,1155.14,2446050
2018-08-10,1168.15,1212.16,1222.24,1128.18,2909642
2018-08-17,1193.27,1165.45,1216.21,1155.8,1706749
2018-08-24,1164.14,1143.75,1178.19,1134.66,1852750
2018-08-31,1145.46,1131.74,1186.68,1126.45,3077169
2018-09-07,1128.89,1101.54,1137.49,1093.23,2566148
2018-09-14,1101.06,1066.0,1103.3,1056.49,2306213
2018-09-21,1061.28,1126.9,1129.31,1031.44,3945411
2018-09-28,1108.34,1110.85,1114.57,1087.72,2486011
2018-10-12,1092.32,999.6,1092.32,963.12,2536158
2018-10-19,1004.06,974.27,1004.18,931.46,2266508
2018-10-26,983.9,1009.29,1040.59,968.4,2748479
2018-11-02,1007.71,1058.76,1059.26,972.27,3392788
2018-11-09,1053.62,1035.95,1060.4,1031.58,2390721
2018-11-16,1034.8,1103.81,1106.81,1032.87,2975825
2018-11-23,1100.48,1058.92,1112.68,1050.23,2713211
2018-11-30,1058.47,1058.9,1078.97,1041.19,1928633
2018-12-07,1078.13,1065.27,1088.9,1051.63,2333658
2018-12-14,1060.01,1034.93,1060.07,1013.3,2473797
2018-12-21,1033.79,1007.82,1038.18,1002.01,1844279
2018-12-28,1007.21,1056.27,1056.27,998.84,2345749
2019-01-04,1054.91,1009.59,1056.39,984.03,1705991
2019-01-11,1012.91,1034.64,1045.55,1012.14,2284188
2019-01-18,1035.96,1023.24,1036.18,1005.91,1935910
2019-01-25,1025.15,1044.05,1048.24,1017.18,2067384
2019-02-01,1048.55,1042.79,1053.75,1019.27,2626778
2019-02-15,1044.02,1063.58,1090.66,1039.16,3529650
2019-02-22,1069.32,1094.41,1115.22,1069.32,4521904
2019-03-01,1101.57,1149.14,1164.61,1097.19,6466882
2019-03-08,1152.53,1136.3,1198.73,1134.02,7074372
2019-03-15,1136.79,1161.29,1191.03,1126.82,5432899
2019-03-22,1168.36,1248.09,1249.08,1156.71,6799523
2019-03-29,1229.72,1268.26,1268.39,1194.17,6831061
2019-04-04,1302.06,1371.77,1388.53,1302.06,8177450
2019-04-12,1379.85,1348.66,1398.34,1341.17,8019741
2019-04-19,1365.21,1338.02,1372.31,1313.44,6209272
2019-04-26,1342.05,1242.14,1343.04,1238.96,6890341
2019-04-30,1244.6,1251.85,1257.52,1233.9,1878217
2019-05-10,1205.71,1175.46,1221.37,1130.02,4373890
2019-05-17,1162.86,1144.86,1188.25,1142.14,3486982
2019-05-24,1140.98,1140.28,1170.72,1121.48,2657077
2019-05-31,1143.02,1143.63,1172.16,1134.05,2462875
2019-06-06,1142.57,1119.74,1152.07,1118.92,1933795
2019-06-14,1124.15,1145.16,1168.77,1120.64,2320963
2019-06-21,1141.99,1198.35,1199.93,1132.14,3691772
2019-06-28,1197.12,1188.09,1200.36,1171.25,2920125
2019-07-05,1204.68,1226.14,1238.34,1202.41,4054120
2019-07-12,1224.0,1233.29,1247.83,1185.49,2840033
2019-07-19,1234.59,1245.29,1259.55,1222.35,2778185
2019-07-26,1251.93,1245.43,1255.34,1228.57,2732161
2019-08-02,1242.97,1216.31,1266.41,1203.17,2980978
2019-08-09,1209.24,1156.28,1209.84,1152.62,2685014
2019-08-16,1152.86,1181.86,1192.52,1146.69,2249495
2019-08-23,1207.29,1214.13,1238.45,1191.28,3314036
2019-08-30,1200.42,1206.51,1229.88,1189.21,2754027
2019-09-06,1206.23,1257.23,1279.01,1206.23,3712532
2019-09-12,1265.1,1259.37,1267.51,1240.65,2822064
2019-09-20,1258.48,1259.93,1270.01,1224.42,3575917
2019-09-27,1256.32,1251.59,1275.38,1234.72,3748499
2019-09-30,1253.83,1245.13,1260.41,1243.08,432534
2019-10-11,1244.46,1240.21,1250.28,1225.76,2504854
2019-10-18,1247.95,1251.33,1287.18,1246.49,2945687
2019-10-25,1255.24,1260.33,1271.01,1247.72,1931586
2019-11-01,1258.52,1264.79,1272.25,1246.93,3058275
2019-11-08,1266.71,1263.99,1288.01,1259.87,3342227
2019-11-15,1260.06,1228.42,1260.32,1225.24,2253508
2019-11-22,1226.39,1203.74,1244.77,1203.6,2273508
2019-11-29,1206.52,1210.75,1238.44,1200.9,2835225
2019-12-06,1211.34,1231.36,1234.51,1211.32,2328601
2019-12-13,1234.48,1274.43,1282.33,1233.6,3870535
2019-12-20,1277.87,1310.92,1322.11,1268.53,3610308
2019-12-27,1307.67,1330.75,1337.66,1290.24,3228288
2020-01-03,1333.2,1359.53,1376.45,1329.05,3809067
2020-01-10,1353.28,1369.95,1389.89,1346.44,3800865
2020-01-17,1375.84,1342.17,1389.95,1337.52,3258044
2020-01-23,1331.34,1218.24,1331.34,1208.48,4431902
2020-02-07,1096.37,1158.94,1159.1,1088.24,6765035
2020-02-14,1144.11,1174.48,1184.83,1139.4,4905718
2020-02-21,1174.62,1230.11,1246.91,1172.3,5966096
2020-02-28,1220.47,1166.45,1223.06,1154.44,6049919
2020-03-06,1171.2,1220.43,1241.78,1170.49,5172173
2020-03-13,1202.33,1200.13,1243.51,1149.55,5969908
2020-03-20,1201.29,1143.33,1205.35,1058.78,7741845
2020-03-27,1122.96,1172.67,1194.71,1106.7,8204983
2020-04-03,1151.12,1114.08,1151.12,1099.7,4306366
2020-04-10,1139.19,1166.38,1189.69,1125.94,4895252
2020-04-17,1166.26,1158.9,1166.26,1131.22,3905968
2020-04-24,1158.91,1147.47,1167.87,1134.01,3863627
2020-04-30,1154.49,1206.49,1213.04,1123.54,3800888
2020-05-08,1192.08,1200.34,1206.67,1168.27,2881098
2020-05-15,1204.78,1157.55,1221.97,1152.85,3793692
2020-05-22,1157.53,1148.11,1192.09,1139.5,3466863
2020-05-29,1146.43,1187.91,1200.91,1139.19,3354026
2020-06-05,1199.98,1240.57,1240.61,1193.93,5033712
2020-06-12,1247.2,1238.93,1257.96,1210.5,4411652
2020-06-19,1226.24,1242.88,1248.2,1204.32,4899570
2020-06-24,1240.58,1232.63,1245.55,1216.59,2757782
2020-07-03,1227.31,1333.77,1341.36,1198.69,7946889
2020-07-10,1391.88,1442.43,1483.87,1379.99,14418441
2020-07-17,1432.0,1437.9,1532.18,1388.66,17211027
2020-07-24,1454.32,1349.98,1484.49,1333.45,11208421
2020-07-31,1349.61,1367.18,1386.99,1323.98,5775089
2020-08-07,1376.84,1398.4,1441.91,1374.12,8154131
2020-08-14,1403.35,1329.35,1406.83,1298.13,8224605
2020-08-21,1330.48,1379.9,1391.72,1323.8,7447458
2020-08-28,1383.34,1375.65,1411.12,1346.72,5550059
2020-09-04,1376.38,1376.94,1417.47,1348.04,6889373
2020-09-11,1380.7,1349.06,1427.1,1332.85,7759294
2020-09-18,1350.35,1390.59,1397.66,1346.57,8022939
2020-09-25,1391.39,1301.5,1401.05,1297.8,5678127
2020-09-30,1305.36,1314.61,1331.95,1304.5,2447468
2020-10-09,1328.95,1301.48,1331.19,1285.99,949169
2020-10-16,1310.69,1273.23,1330.88,1263.91,4562034
2020-10-23,1271.78,1254.44,1285.65,1244.7,2920583
2020-10-30,1252.12,1234.02,1266.29,1216.16,3563447
2020-11-06,1231.68,1278.47,1288.2,1222.58,3286659
2020-11-13,1285.04,1305.15,1354.83,1285.04,4313342
2020-11-20,1305.2,1362.75,1377.62,1304.59,4249276
2020-11-27,1362.94,1392.29,1395.55,1349.83,4058015
2020-12-04,1395.44,1346.49,1410.96,1337.76,4371240
2020-12-11,1346.87,1288.08,1348.47,1276.55,3074980
2020-12-18,1289.89,1301.0,1317.38,1278.45,3234412
2020-12-25,1295.64,1260.09,1301.61,1243.3,3458654
2020-12-31,1255.81,1309.56,1309.56,1235.86,3461243
2021-01-08,1304.48,1249.01,1309.78,1225.88,4256799
2021-01-15,1244.11,1221.14,1244.11,1199.63,4560204
2021-01-22,1223.0,1214.37,1272.65,1208.88,6462517
2021-01-29,1213.76,1230.77,1255.49,1206.52,4963205
2021-02-05,1225.29,1308.89,1320.25,1223.63,6392212
2021-02-10,1311.14,1343.26,1355.96,1308.03,3638903
2021-02-19,1392.11,1451.16,1456.78,1383.03,5791084
2021-02-26,1457.11,1480.17,1524.06,1441.42,11878047
2021-03-05,1495.46,1491.88,1582.95,1463.77,9378240
2021-03-12,1502.21,1568.92,1578.85,1472.04,10947617
2021-03-19,1568.83,1652.41,1698.44,1567.78,11413617
2021-03-26,1629.77,1611.33,1666.16,1546.51,12588945
2021-04-02,1605.21,1715.61,1758.24,1605.21,10001060
2021-04-09,1732.28,1743.49,1747.43,1674.05,6257774
2021-04-16,1751.68,1681.94,1768.33,1617.02,12349703
2021-04-23,1693.05,1632.76,1716.24,1612.48,14835989
2021-04-30,1629.44,1636.76,1694.65,1610.73,10900719
2021-05-07,1628.99,1524.44,1629.15,1524.2,3783317
2021-05-14,1522.3,1482.15,1530.22,1460.58,7255785
2021-05-21,1474.76,1452.16,1487.06,1433.41,6881122
2021-05-28,1445.13,1434.08,1483.61,1427.52,7213062
2021-06-04,1421.3,1464.25,1481.74,1405.54,7414563
2021-06-11,1466.44,1420.09,1492.2,1415.39,8212105
2021-06-18,1418.31,1392.16,1418.31,1378.35,4680214
2021-06-25,1389.31,1401.01,1406.49,1370.19,5024390
2021-07-02,1403.89,1370.09,1425.9,1361.14,6649540
2021-07-09,1369.49,1347.82,1373.93,1336.51,5433992
2021-07-16,1355.11,1368.67,1378.64,1339.53,5141188
2021-07-23,1371.81,1308.77,1384.27,1306.85,5845439
2021-07-30,1293.18,1142.38,1293.94,1136.15,7251472
2021-08-06,1107.2,1160.47,1195.87,1098.39,5612323
2021-08-13,1158.1,1205.23,1251.62,1155.01,5409709
2021-08-20,1208.29,1246.05,1275.63,1208.29,4805434
2021-08-27,1250.68,1269.35,1293.68,1238.03,6829733
2021-09-03,1266.26,1365.53,1374.48,1264.85,7768586
2021-09-10,1369.95,1386.51,1427.69,1353.01,7479649
2021-09-17,1342.13,1267.09,1343.52,1248.91,8827452
2021-09-24,1252.71,1311.88,1329.79,1247.08,4569523
2021-09-30,1314.39,1300.85,1320.15,1269.21,4925294
2021-10-08,1318.58,1303.62,1337.14,1299.72,1790000
2021-10-15,1305.33,1326.08,1354.0,1290.55,7066548
2021-10-22,1318.59,1257.38,1318.59,1240.57,6117001
2021-10-29,1234.61,1179.76,1240.53,1170.02,5308030
2021-11-05,1165.48,1134.3,1180.95,1128.51,4841747
2021-11-12,1155.41,1216.45,1228.7,1155.41,7146697
2021-11-19,1212.58,1219.89,1249.34,1206.18,5024141
2021-11-26,1221.28,1180.84,1229.59,1177.19,4169769
2021-12-03,1153.16,1159.05,1159.13,1135.55,4774476
2021-12-10,1162.08,1205.54,1222.43,1161.98,5607881
2021-12-17,1198.48,1200.67,1229.85,1182.32,5064302
2021-12-24,1194.26,1250.84,1276.57,1176.52,8357425
2021-12-31,1248.27,1292.08,1305.52,1247.28,8151975
2022-01-07,1284.68,1386.68,1426.76,1280.09,13111725
2022-01-14,1372.64,1361.44,1446.96,1358.0,13888003
2022-01-21,1366.06,1454.62,1487.35,1361.38,12829513
2022-01-28,1433.42,1393.66,1490.71,1344.26,14742522
2022-02-11,1355.25,1476.6,1533.57,1331.12,20373730
2022-02-18,1479.18,1405.57,1516.56,1371.53,17171246
2022-02-25,1402.37,1335.73,1415.5,1309.63,9818986
2022-03-04,1327.78,1375.33,1384.41,1298.53,9857056
2022-03-11,1355.97,1265.6,1370.0,1193.45,11182277
2022-03-18,1224.34,1290.2,1294.55,1132.48,15255086
2022-03-25,1276.24,1258.4,1302.53,1246.07,10867949
2022-04-01,1241.37,1397.58,1403.44,1235.39,15779272
2022-04-08,1392.39,1398.06,1447.44,1334.81,10060608
2022-04-15,1381.57,1381.0,1428.91,1336.17,22579762
2022-04-22,1355.38,1290.92,1387.81,1260.27,16443187
2022-04-29,1253.1,1166.57,1285.71,1107.44,16194134
2022-05-06,1152.67,1084.72,1164.36,1082.15,5139462
2022-05-13,1072.98,1151.19,1153.86,1062.75,12212949
2022-05-20,1165.3,1161.93,1183.23,1117.05,12325053
2022-05-27,1155.98,1168.78,1180.07,1116.26,10945548
2022-06-02,1176.81,1183.82,1222.08,1168.59,9741806
2022-06-10,1180.55,1164.62,1185.48,1143.46,10174964
2022-06-17,1148.75,1164.54,1186.44,1124.39,10917410
2022-06-24,1165.74,1252.52,1256.09,1164.9,12611248
2022-07-01,1272.86,1337.58,1438.65,1263.87,30221278
2022-07-08,1308.14,1254.19,1328.07,1239.94,15302808
2022-07-15,1231.83,1216.39,1242.3,1200.78,10820630
2022-07-22,1210.42,1234.5,1265.36,1201.18,10963092
2022-07-29,1234.7,1193.94,1263.66,1189.61,10265203
2022-08-05,1192.05,1165.26,1197.61,1126.62,7013410
2022-08-12,1146.96,1172.64,1176.7,1138.18,5270772
2022-08-19,1167.6,1157.61,1175.66,1149.75,5662573
2022-08-26,1154.2,1173.61,1190.76,1147.89,6689841
2022-09-02,1156.78,1144.39,1194.58,1129.52,10374022
2022-09-09,1137.72,1195.85,1198.82,1119.45,9348059
2022-09-16,1197.72,1164.5,1213.54,1164.5,8301664
2022-09-23,1158.21,1120.02,1192.83,1118.98,11949615
2022-09-30,1115.46,1089.63,1182.7,1086.86,11207181
2022-10-14,1083.92,1047.3,1083.92,999.47,6526777
2022-10-21,1042.68,1058.42,1092.1,1033.93,6391378
2022-10-28,1056.6,1043.17,1084.95,1014.43,7213851
2022-11-04,1024.0,1178.72,1207.75,1020.68,12799489
2022-11-11,1147.11,1200.99,1246.44,1138.0,11477385
2022-11-18,1194.0,1181.62,1242.61,1177.98,11972967
2022-11-25,1165.35,1135.47,1165.35,1105.97,7682261
2022-12-02,1115.25,1311.16,1379.29,1110.71,30145774
2022-12-09,1332.57,1352.69,1393.7,1303.99,24965847
2022-12-16,1343.08,1360.1,1386.78,1323.79,18271290
2022-12-23,1349.17,1315.21,1368.19,1295.78,11070263
2022-12-30,1319.83,1325.12,1379.34,1307.53,17234467
2023-01-06,1327.21,1289.51,1347.5,1287.89,12859628
2023-01-13,1291.42,1297.36,1305.22,1258.34,8734352
2023-01-20,1298.59,1324.4,1325.52,1280.33,7881451
2023-02-03,1351.59,1296.12,1357.15,1267.21,9952850
2023-02-10,1293.94,1290.23,1298.41,1250.59,6747732
2023-02-17,1289.55,1292.48,1354.68,1286.69,8028172
2023-02-24,1293.03,1303.66,1328.46,1292.53,4310977
2023-03-03,1303.79,1355.9,1360.54,1300.54,7812292
2023-03-10,1358.53,1294.13,1379.14,1292.45,7761161
2023-03-17,1290.92,1258.19,1299.83,1252.92,5921661
2023-03-24,1258.4,1284.51,1294.43,1245.78,7223180
2023-03-31,1289.24,1325.07,1327.21,1272.8,9343437
2023-04-07,1326.46,1365.58,1377.71,1316.02,8466690
2023-04-14,1364.61,1357.2,1400.04,1353.05,15417428
2023-04-21,1354.27,1293.22,1372.11,1291.96,11839734
2023-04-28,1288.65,1291.64,1297.86,1216.86,8973101
2023-05-05,1273.61,1201.39,1273.61,1196.76,4438390
2023-05-12,1200.49,1155.61,1203.54,1148.12,5716317
2023-05-19,1157.4,1155.93,1184.08,1132.17,4269617
2023-05-26,1152.23,1134.47,1171.97,1104.64,4794130
2023-06-02,1134.43,1204.01,1233.42,1130.11,8803203
2023-06-09,1209.8,1253.17,1268.73,1206.24,10881675
2023-06-16,1248.46,1258.35,1268.29,1231.87,6467104
2023-06-21,1258.94,1190.66,1268.64,1189.41,3698126
2023-06-30,1182.82,1204.02,1229.11,1169.72,7158482
2023-07-07,1204.31,1233.12,1266.48,1203.87,7394087
2023-07-14,1241.18,1225.64,1263.59,1223.83,6637169
2023-07-21,1218.04,1215.01,1230.18,1197.8,4955014
2023-07-28,1216.06,1237.42,1251.54,1206.41,5563969
2023-08-04,1247.4,1221.07,1276.41,1214.61,6671114
2023-08-11,1222.02,1211.62,1248.89,1198.45,5167371
2023-08-18,1197.3,1157.7,1242.99,1157.7,8410092
2023-08-25,1156.65,1128.38,1163.23,1122.52,4282189
2023-09-01,1186.2,1171.81,1190.05,1154.86,6309676
2023-09-08,1175.81,1203.5,1219.71,1175.81,6602899
2023-09-15,1202.39,1203.58,1220.09,1173.97,7500974
2023-09-22,1209.0,1144.97,1239.12,1121.38,9276726
2023-09-28,1142.57,1140.17,1142.57,1118.78,4510141
2023-10-13,1126.31,1042.15,1126.31,1035.51,5983657
2023-10-20,1038.54,998.66,1041.08,997.05,3241148
2023-10-27,998.54,1050.99,1054.75,976.82,4718877
2023-11-03,1048.88,1038.01,1055.85,1030.36,3462791
2023-11-10,1043.39,1027.88,1050.19,1020.03,3772624
2023-11-17,1028.85,1040.63,1053.02,1028.85,3694236
2023-11-24,1040.94,1047.85,1069.81,1038.81,4653802
2023-12-01,1057.68,1055.41,1068.0,1031.88,4355383
2023-12-08,1055.37,1023.97,1068.62,1021.22,5470414
2023-12-15,1014.76,1039.17,1049.62,1008.67,4724963
2023-12-22,1035.08,995.04,1043.14,989.48,7820078
2023-12-29,991.39,1007.12,1007.95,958.79,5205972
2024-01-05,1009.72,1068.25,1092.52,1009.72,6291579
2024-01-12,1073.66,1108.5,1148.6,1073.66,11363160
2024-01-19,1103.92,1177.31,1223.63,1103.85,15625475
2024-01-26,1171.75,1118.8,1182.32,1074.13,12487802
2024-02-02,1116.32,982.63,1118.45,956.01,9815517
2024-02-08,971.36,1006.61,1014.58,878.91,9015990
2024-02-23,1031.7,1052.31,1075.43,1014.88,9498909
2024-03-01,1046.39,1058.93,1085.98,1018.35,7821839
2024-03-08,1058.28,1078.65,1112.73,1041.51,8400384
2024-03-15,1075.44,1117.89,1133.49,1073.7,8175219
2024-03-22,1113.89,1127.41,1161.69,1113.89,7646641
2024-03-29,1116.75,1124.41,1125.39,1070.66,7029136
2024-04-03,1123.37,1143.88,1166.1,1122.78,5290037
2024-04-12,1158.14,1231.02,1252.91,1108.57,16471932
2024-04-19,1227.6,1108.24,1239.7,1091.58,19063529
2024-04-26,1103.82,1120.89,1144.27,1057.62,14931904
2024-04-30,1119.47,1104.51,1145.68,1096.64,5664910
2024-05-10,1097.61,1103.84,1115.33,1072.15,9908968
2024-05-17,1095.11,1104.96,1113.17,1071.76,9168910
2024-05-24,1140.32,1076.11,1168.26,1075.01,14644078
2024-05-31,1082.35,1088.38,1110.03,1068.71,7834251
2024-06-07,1082.6,1033.85,1083.17,1015.24,7626017
2024-06-14,1031.22,1014.96,1031.22,1002.66,4804653
2024-06-21,1008.48,977.42,1022.55,969.41,5087072
2024-06-28,966.81,967.47,983.39,933.61,6989511
2024-07-05,965.62,966.83,1005.63,944.83,6776247
