日期,开盘,收盘,最高,最低,周成交量
2021-12-24,30.66,28.68,32.5,27.91,8879562
2021-12-31,28.9,30.34,31.5,28.32,8737881
2022-01-07,30.0,29.43,30.89,29.21,6676930
2022-01-14,29.22,29.81,32.26,29.0,9119861
2022-01-21,29.68,26.54,30.38,26.28,6878286
2022-01-28,26.54,24.89,28.58,24.37,5492819
2022-02-11,25.64,26.04,26.35,24.36,3050357
2022-02-18,25.81,26.07,26.3,25.27,2180023
2022-02-25,26.07,25.83,27.24,25.16,3156497
2022-03-04,25.82,27.43,28.91,25.03,6742505
2022-03-11,27.45,26.38,27.67,24.18,3310402
2022-03-18,26.77,25.4,26.77,24.04,2644383
2022-03-25,25.32,26.24,26.88,25.2,2936621
2022-04-01,25.75,25.98,27.39,25.53,2867118
2022-04-08,25.62,24.93,26.4,24.62,1616095
2022-04-15,24.68,23.52,24.84,22.87,1962235
2022-04-22,23.21,24.75,25.74,23.0,2921459
2022-04-29,24.7,26.33,26.48,21.77,5039195
2022-05-06,26.37,27.9,27.99,25.8,2604230
2022-05-13,27.86,28.0,28.96,26.95,6480654
2022-05-20,28.21,30.39,30.77,27.53,7211097
2022-05-27,30.31,29.9,30.8,28.45,5496710
2022-06-02,30.18,32.45,32.88,28.5,6692617
2022-06-10,32.0,30.56,32.45,29.93,11522783
2022-06-17,30.59,29.57,32.21,29.31,5740330
2022-06-24,29.71,29.45,30.5,28.77,3911956
2022-07-01,29.45,30.99,32.32,29.45,7525254
2022-07-22,29.01,25.87,29.15,25.5,10566814
2022-07-29,25.8,26.08,26.41,25.28,3827546
2022-08-05,26.0,25.48,26.7,24.58,3612719
2022-08-12,25.28,26.07,26.45,25.21,2811020
2022-08-19,26.08,25.45,26.17,25.42,2937501
2022-08-26,25.45,24.78,26.02,24.28,2707540
2022-09-02,24.21,24.85,25.45,24.1,2211763
2022-09-09,24.85,24.33,25.11,24.31,2005563
2022-09-16,24.49,23.15,24.96,23.0,1869869
2022-09-23,23.25,22.53,23.8,22.5,2118494
2022-09-30,22.22,22.11,23.26,21.85,1927692
2022-10-14,22.1,22.59,22.8,20.82,2032743
2022-10-21,22.86,22.91,23.37,22.42,2267987
2022-10-28,23.35,21.8,25.31,21.8,4567652
2022-11-04,22.18,23.52,23.58,21.8,2990937
2022-11-11,23.59,23.67,24.13,23.21,2350289
2022-11-18,23.67,23.95,24.53,23.4,2599278
2022-11-25,24.18,23.27,24.35,23.01,2039105
2022-12-02,23.27,23.93,23.95,22.25,2452038
2022-12-09,23.97,23.37,24.09,23.24,2019681
2022-12-16,23.45,23.81,24.12,22.85,2706137
2022-12-23,23.69,21.93,23.8,21.75,2587586
2022-12-30,21.96,21.79,22.49,21.5,1377591
2023-01-06,21.71,22.92,23.6,21.71,2092409
2023-01-13,23.17,25.25,25.65,22.82,7282456
2023-01-20,25.38,26.38,26.66,24.96,3823130
2023-02-03,26.29,26.44,27.0,25.98,3580778
2023-02-10,26.71,26.08,26.71,25.51,2846756
2023-02-17,26.56,25.76,27.08,25.32,3584657
2023-02-24,25.75,25.82,26.6,25.41,2872234
2023-03-03,25.99,25.14,26.25,24.77,3151810
2023-03-10,25.1,24.71,25.21,24.44,2096634
2023-03-17,25.01,24.43,25.67,24.15,2342639
2023-03-24,24.53,24.69,25.28,23.9,2059900
2023-03-31,24.8,24.3,24.96,23.78,1990023
2023-04-07,24.3,23.81,24.58,23.75,1669640
2023-04-14,23.77,23.24,23.78,23.01,2844105
2023-04-21,23.24,22.26,23.61,22.18,1764912
2023-04-28,22.22,22.55,22.69,21.44,2229426
2023-05-05,22.34,22.55,22.75,22.32,943940
2023-05-12,22.65,22.5,22.87,21.92,1581467
2023-05-19,22.61,23.06,23.06,22.0,2184601
2023-05-26,23.09,23.48,23.96,22.7,3629333
2023-06-02,23.72,23.8,23.93,23.23,2158115
2023-06-09,23.97,23.0,23.98,22.94,1927544
2023-06-16,23.1,23.23,23.82,22.7,2049401
2023-06-21,23.23,22.63,23.48,22.58,1044750
2023-06-30,22.51,23.23,23.5,22.0,2416500
2023-07-07,23.46,23.22,23.62,23.08,1881973
2023-07-14,23.23,23.76,23.95,23.17,2167502
2023-07-21,23.76,23.65,24.1,23.01,2555013
2023-07-28,23.82,24.9,26.49,23.4,5315217
2023-08-04,24.4,25.3,28.0,24.03,17614578
2023-08-11,25.37,23.8,25.39,23.75,6256238
2023-08-18,23.88,24.44,25.13,23.42,4988669
2023-08-25,24.7,24.31,25.5,23.1,6792686
2023-09-01,25.38,25.21,25.62,23.8,7026521
2023-09-08,25.26,24.66,25.55,24.6,2750762
2023-09-15,24.72,24.17,25.17,23.91,2705640
2023-09-22,24.41,24.61,25.31,23.86,3410804
2023-09-28,24.55,24.87,25.04,23.92,1990690
2023-10-13,24.87,23.14,24.9,23.06,3033155
2023-10-20,23.14,22.82,23.84,22.61,2668142
2023-10-27,22.92,23.88,23.95,21.92,2862778
2023-11-03,23.5,24.28,24.42,23.5,2972910
2023-11-10,24.5,24.38,24.65,24.04,2458636
2023-11-17,24.38,24.65,24.98,24.3,2377190
2023-11-24,24.68,24.71,24.95,24.44,2087942
2023-12-01,24.66,24.79,25.21,24.36,3001990
2023-12-08,24.79,23.84,25.27,23.8,3602695
2023-12-15,24.03,23.96,24.47,23.58,2811620
2023-12-22,23.99,23.92,24.54,23.51,2674280
2023-12-29,23.92,24.77,24.77,22.97,2837096
2024-01-05,24.79,24.75,25.35,24.56,2765152
2024-01-12,24.51,24.53,25.09,24.29,2778517
2024-01-19,24.53,22.88,24.89,22.59,3054541
2024-01-26,22.88,21.78,23.3,19.7,4847986
2024-02-02,21.78,16.36,22.34,15.51,4753739
2024-02-08,16.36,12.83,16.37,10.16,9049752
2024-02-23,12.95,16.26,16.59,12.9,5564378
2024-03-01,16.59,16.64,18.17,15.23,6497537
2024-03-08,16.64,16.25,16.99,15.7,3829496
2024-03-15,16.4,17.29,17.36,16.15,3425109
2024-03-22,17.34,17.7,18.8,17.29,5104848
2024-03-29,17.81,17.4,17.81,16.42,4401691
2024-04-03,17.56,17.9,18.3,17.4,2425788
2024-04-12,18.09,16.15,18.17,15.45,3948683
2024-04-19,15.95,14.07,16.11,12.68,6046617
2024-04-26,14.07,16.25,18.25,13.13,9245923
2024-04-30,16.55,17.24,17.62,16.31,3459299
2024-05-10,17.65,17.93,19.65,17.31,10612062
2024-05-17,18.23,18.5,20.0,17.11,8922563
2024-05-24,19.05,17.65,19.06,17.51,5242408
2024-05-31,18.16,18.54,18.89,17.52,6553234
2024-06-07,18.63,16.26,18.7,14.85,8033246
2024-06-14,16.21,16.53,17.06,15.32,4207317
2024-06-21,16.47,16.03,17.03,15.24,4135011
2024-06-28,16.2,16.42,17.98,15.3,6859958
2024-07-05,16.5,15.98,17.14,15.22,7671121
2024-07-12,16.15,16.42,16.87,14.86,4796753
2024-07-19,16.31,15.78,16.42,14.88,4927271
2024-07-26,15.78,16.06,16.42,15.26,4114630
2024-08-02,16.24,16.73,17.6,15.81,5333610
2024-08-09,16.5,17.19,19.5,16.07,9129482
2024-08-16,17.01,17.1,17.68,16.65,6421615
2024-08-23,17.09,16.18,17.58,16.11,4988922
2024-08-30,16.37,17.4,17.58,16.05,6375789
2024-09-06,17.35,16.8,17.78,16.78,5905158
2024-09-13,16.7,17.76,18.85,16.42,5484210
2024-09-20,17.28,17.4,18.2,16.7,6443401
2024-09-27,17.38,18.77,19.19,16.82,8085653
2024-09-30,19.5,21.1,21.69,18.7,3961515
2024-10-11,24.2,19.92,24.31,19.66,10940286
2024-10-18,20.3,20.42,20.7,19.62,6413190
2024-10-25,20.4,21.29,21.49,20.3,8223575
2024-11-01,21.28,20.0,22.69,19.95,9974729
2024-11-08,20.45,21.81,23.15,19.87,9335543
2024-11-15,21.7,21.25,22.76,21.2,7544418
2024-11-22,21.25,20.4,21.9,20.32,5314206
2024-11-29,20.3,21.26,21.53,19.88,6223150
2024-12-06,21.37,22.28,22.37,21.28,5465810
2024-12-13,22.42,22.04,23.2,21.64,7867369
2024-12-20,22.12,21.4,22.63,20.1,6592967
2024-12-27,21.48,19.59,21.49,18.8,6519796
2025-01-03,19.39,17.5,19.59,17.5,4946559
2025-01-10,17.43,17.52,18.43,16.51,5731280
2025-01-17,17.19,18.36,18.81,16.8,4459025
2025-01-24,18.9,19.45,20.42,18.46,8734494
2025-01-27,19.53,19.58,19.89,19.48,1409355
2025-02-07,19.99,19.99,20.34,19.51,3208191
2025-02-14,20.06,20.51,21.93,19.82,12255513
2025-02-21,20.45,20.58,20.95,19.92,6877949
2025-02-28,20.51,19.99,21.1,19.93,5946318
2025-03-07,20.0,20.97,21.32,20.0,6197709
2025-03-14,21.11,21.25,21.36,20.33,6063471
2025-03-21,21.25,20.92,21.74,20.66,5742116
2025-03-28,20.96,20.06,20.98,18.97,9931760
2025-04-03,19.92,21.21,22.13,19.5,7513310
2025-04-11,19.86,19.11,20.45,16.17,10728460
2025-04-18,19.22,19.77,20.36,19.22,8116880
2025-04-25,19.91,21.01,21.8,19.71,7984374
2025-04-30,21.0,22.49,22.81,20.48,7931893
2025-05-09,22.55,23.0,23.47,22.39,10505923
2025-05-16,23.3,24.76,27.16,22.33,28665113
2025-05-23,24.28,26.86,29.22,23.68,53067753
2025-05-30,26.9,26.35,30.99,25.25,43037032
2025-06-06,25.99,28.89,29.94,25.99,33638492
2025-06-13,28.54,37.58,41.36,28.38,73180224
2025-06-20,36.0,29.81,37.87,29.69,44248887
2025-06-27,29.81,29.35,32.3,28.83,32905436
2025-07-04,29.27,29.5,31.8,29.01,31286019
2025-07-11,29.22,28.71,29.88,27.8,18159694
2025-07-18,28.99,28.42,29.3,28.2,11468534
2025-07-25,28.52,30.13,31.8,28.42,29787080
2025-08-01,30.03,28.35,30.53,27.84,16594618
2025-08-08,28.3,29.19,29.84,27.95,11477570
2025-08-15,29.55,30.68,33.75,29.3,31141906
2025-08-22,30.5,33.4,34.2,30.07,33941648
2025-08-29,32.92,32.04,34.88,30.04,31233479
2025-09-05,32.21,30.4,33.3,29.48,21885118
2025-09-12,30.4,30.2,31.5,29.32,11245603
2025-09-19,30.28,28.22,30.31,28.07,10421859
2025-09-26,28.32,28.12,28.99,26.75,9225922
2025-09-30,28.21,28.35,28.53,27.61,2199635
2025-10-10,28.47,29.36,30.2,28.2,5708333
2025-10-17,28.01,28.22,29.65,27.3,9435935
2025-10-24,28.41,28.98,29.47,28.22,8026716
2025-10-31,29.0,28.79,29.28,27.88,9342332
2025-11-07,29.19,29.55,30.16,28.57,8565431
2025-11-14,29.55,30.05,31.02,29.42,13135279
2025-11-21,30.06,26.58,31.99,26.31,21776121
2025-11-28,27.33,27.94,28.09,26.56,10356342
2025-12-05,28.13,27.4,28.65,26.34,7303166
2025-12-12,27.4,25.71,27.64,25.6,6088758
2025-12-19,25.68,26.36,26.37,24.62,6910745
2025-12-26,26.4,25.77,26.57,25.65,5352347
2025-12-31,25.83,25.91,26.13,25.46,2881606
2026-01-09,25.88,26.64,26.66,25.8,6179284
2026-01-16,26.64,27.47,27.6,26.46,7605078
2026-01-22,27.33,28.57,28.7,27.19,5856477
2026-01-23,27.33,28.75,28.78,27.19,7211287
