日期,开盘,收盘,最高,最低,周成交量
2023-10-13,11812.7,11700.6,11870.1,11680.0,177919
2023-10-20,11711.0,11410.2,11720.6,11292.0,308357
2023-10-27,11389.7,11355.9,11469.0,11117.4,393979
2023-11-03,11350.0,11065.2,11439.9,11030.0,207757
2023-11-10,11090.2,11339.4,11426.3,11089.0,213344
2023-11-17,11348.2,11242.0,11430.0,11205.1,169013
2023-11-24,11261.0,10868.4,11261.0,10865.0,217780
2023-12-01,10860.0,10640.4,10879.6,10556.7,256938
2023-12-08,10650.0,10673.0,10685.8,10545.0,241566
2023-12-15,10672.1,10668.2,10746.2,10608.4,218181
2023-12-22,10712.0,10554.7,10712.0,10494.3,355349
2023-12-29,10554.6,10842.1,10920.6,10505.2,393355
2024-01-05,10855.1,10694.3,10855.1,10630.2,241843
2024-01-12,10651.1,10924.0,11036.9,10560.3,364151
2024-01-19,10924.0,10895.3,10984.3,10723.6,527004
2024-01-26,10885.0,10840.1,10914.0,10710.0,407609
2024-02-02,10840.0,10683.3,10840.0,10500.0,435856
2024-02-08,10652.2,10866.0,10999.9,10530.0,303829
2024-02-23,10900.0,11051.3,11098.5,10804.5,288723
2024-03-01,11050.0,10996.7,11105.3,10834.9,223519
2024-03-08,10996.7,11000.0,11073.2,10845.7,329951
2024-03-15,11020.4,10999.9,11140.0,10962.2,269026
2024-03-22,11038.8,10939.9,11038.8,10890.0,273384
2024-03-29,10930.1,10805.2,10937.5,10682.1,266030
2024-04-03,10811.0,10846.2,10858.5,10780.0,59642
2024-04-12,10848.5,10756.1,10848.9,10730.7,114389
2024-04-19,10755.8,10755.1,10944.8,10733.4,164087
2024-04-26,10755.1,10676.0,10830.0,10666.6,164283
2024-04-30,10696.0,10674.9,10758.3,10654.5,125165
2024-05-10,10693.3,10853.7,10948.0,10675.1,385746
2024-05-17,10857.5,10879.5,10997.5,10796.2,259523
2024-05-24,10860.0,10958.6,11057.9,10810.0,377667
2024-05-31,10958.6,11042.0,11139.0,10862.7,378332
2024-06-07,11047.9,10927.4,11084.8,10913.1,250150
2024-06-14,10920.0,10906.2,11017.3,10845.4,164060
2024-06-21,10906.4,10622.6,10943.7,10353.6,641283
2024-06-28,10600.0,10576.6,10691.9,10493.3,430889
2024-07-05,10576.6,10460.0,10604.2,10400.0,218621
2024-07-12,10510.0,10265.9,10510.0,10260.1,359497
2024-07-19,10260.0,10173.7,10299.7,10101.0,464440
2024-07-26,10220.0,10036.4,10220.0,9803.5,547852
2024-08-02,10043.5,10138.5,10200.0,9999.3,400921
2024-08-09,10100.1,10177.2,10204.0,10081.1,368526
2024-08-16,10152.8,10000.1,10250.0,9833.0,296540
2024-08-23,9980.0,9334.3,10081.1,8974.4,841758
2024-08-30,9360.0,9651.3,9823.6,9228.6,898822
2024-09-06,9679.0,9769.0,9844.0,9500.5,492006
2024-09-13,9738.0,9590.3,9800.5,9495.0,303279
2024-09-20,9560.0,9583.9,9649.2,9450.0,207346
2024-09-27,9580.0,10210.3,10370.0,9525.8,688081
2024-09-30,10320.1,10298.0,10362.6,10262.7,273988
2024-10-11,10900.0,9948.9,11000.0,9892.9,790955
2024-10-18,9977.1,10153.9,10216.8,9891.4,431778
2024-10-25,10150.0,11110.7,11236.8,10117.8,2497210
2024-11-01,11050.0,11231.1,11759.7,10869.5,1866309
2024-11-08,11229.9,11250.0,11735.0,10960.4,1206163
2024-11-15,11247.9,10992.2,11539.8,10961.5,781488
2024-11-22,11029.7,11024.0,11288.0,10800.0,635457
2024-11-29,11014.0,11260.7,11337.1,10892.3,497219
2024-12-06,11230.0,11289.0,11441.5,11134.8,389964
2024-12-13,11319.6,11300.0,11519.9,11194.3,375059
2024-12-20,11297.0,11050.2,11342.9,10950.0,497200
2024-12-27,11052.0,11159.3,11260.0,10966.0,741472
2025-01-03,11132.1,10973.8,11154.1,10957.7,479668
2025-01-10,10973.8,11012.1,11128.0,10900.0,371018
2025-01-17,11011.9,11146.1,11217.6,10950.1,400758
2025-01-24,11150.0,11153.1,11241.0,11090.0,323546
2025-01-27,11149.0,11103.9,11205.8,11101.0,22438
2025-02-07,11199.0,11402.1,11486.0,11100.0,318728
2025-02-14,11402.0,11399.5,11488.0,11278.2,249356
2025-02-21,11399.1,11429.1,11463.5,11183.4,389011
2025-02-28,11372.0,11388.9,11615.0,11278.7,497397
2025-03-07,11430.0,11360.0,11463.5,11153.8,518002
2025-03-14,11392.0,11399.3,11530.2,11274.0,332581
2025-03-21,11410.0,11237.8,11553.8,11159.7,352437
2025-03-28,11229.1,11288.9,11380.9,11100.0,231848
2025-04-03,11267.8,11100.0,11300.0,10997.6,366526
2025-04-11,10950.0,10795.3,11070.0,10668.2,1044310
2025-04-18,10800.0,10670.3,10859.0,10582.3,469589
2025-04-25,10636.0,10766.4,10819.9,10636.0,238716
2025-04-30,10740.1,10661.1,10786.4,10642.0,158083
2025-05-09,10672.4,10784.7,10835.6,10664.0,200987
2025-05-16,10783.0,10855.0,11216.2,10777.3,466654
2025-05-23,10840.0,10849.4,10907.4,10802.4,163345
2025-05-30,10855.0,10747.3,10875.7,10738.0,194643
2025-06-06,10747.2,10897.3,10911.4,10734.1,102773
2025-06-13,10899.6,11008.0,11039.0,10859.0,318093
2025-06-20,11008.0,10984.4,11145.0,10944.2,271040
2025-06-27,10984.4,11249.8,11332.3,10954.9,435632
2025-07-04,11285.1,11711.2,11869.6,11240.1,1230207
2025-07-11,11695.1,11698.7,11940.0,11595.1,1115426
2025-07-18,11690.0,11732.4,11875.7,11421.6,1062235
2025-07-25,11722.0,11915.5,12218.6,11701.8,971647
2025-08-01,11895.5,11808.3,12020.0,11650.0,874050
2025-08-08,11778.3,11956.6,12109.0,11683.8,506484
2025-08-15,11970.0,12018.7,12100.0,11841.0,684503
2025-08-22,12025.0,12557.5,12620.0,12025.0,642154
2025-08-29,12549.6,12098.1,12760.8,11810.9,941395
2025-09-05,12059.0,12480.1,12523.7,11820.0,808454
2025-09-12,12505.1,12183.1,12594.2,11981.0,683693
2025-09-19,12163.9,12102.1,12485.6,12087.1,776861
2025-09-26,12119.9,12099.1,12324.8,11791.1,677875
2025-09-30,12070.0,12155.9,12250.0,12051.1,195072
2025-10-10,12200.0,12226.0,12365.9,12100.6,278778
2025-10-17,12100.0,12336.4,12558.8,12049.6,947663
2025-10-24,12336.4,12334.6,12518.0,12223.0,296503
2025-10-31,12371.0,12649.3,13006.8,12350.0,1062952
2025-11-07,12636.0,12685.9,12742.0,12328.0,991217
2025-11-14,12730.0,12553.5,12818.1,12379.2,687099
2025-11-21,12589.9,12409.8,12688.8,12358.9,456651
2025-11-28,12402.1,12343.0,12544.2,12102.9,580130
2025-12-05,12349.0,12025.1,12423.0,11942.7,380615
2025-12-12,12034.5,12078.2,12188.8,11985.8,356591
2025-12-19,12061.5,12087.4,12130.2,11910.6,521063
2025-12-26,12077.4,12181.6,12322.3,12012.7,617865
2025-12-31,12181.6,11970.4,12201.6,11887.0,449259
2026-01-09,11998.0,12298.1,12432.8,11973.0,788288
2026-01-16,12290.0,12322.6,12551.0,12183.0,807962
2026-01-22,12319.8,12368.5,12390.0,12135.4,442382
