日期,开盘,收盘,最高,最低,周成交量
2024-06-21,9.48,9.43,9.68,9.33,44812021
2024-06-28,9.42,9.3,9.57,9.09,42071169
2024-07-05,9.41,9.63,9.78,9.3,41767756
2024-07-12,9.63,9.8,10.04,9.51,53147400
2024-07-19,9.8,9.58,10.08,9.36,32470775
2024-07-26,9.42,8.92,9.53,8.66,26914508
2024-08-02,8.97,9.0,9.33,8.75,40084879
2024-08-09,8.91,8.74,9.01,8.61,46247600
2024-08-16,8.71,8.75,8.94,8.59,44455300
2024-08-23,8.77,8.76,9.03,8.68,34345100
2024-08-30,8.8,8.76,8.93,8.56,50445300
2024-09-06,8.71,8.32,8.71,8.32,51950073
2024-09-13,8.3,8.21,8.34,8.05,61752600
2024-09-20,8.21,8.63,8.65,8.13,36309100
2024-09-27,8.68,9.65,9.73,8.4,50184800
2024-09-30,10.13,10.49,10.57,10.03,8339700
2024-10-11,11.54,9.82,11.54,9.52,27740900
2024-10-18,9.73,9.96,10.16,9.63,20743192
2024-10-25,10.05,10.22,10.4,10.05,18625112
2024-11-01,10.19,10.38,10.59,9.92,37254300
2024-11-08,10.44,10.63,10.98,10.19,24656400
2024-11-15,10.59,10.03,10.82,10.02,24327000
2024-11-22,9.97,10.09,10.35,9.83,30277340
2024-11-29,10.05,9.96,10.23,9.69,39003536
2024-12-06,9.97,10.05,10.17,9.9,35387300
2024-12-13,10.14,9.96,10.27,9.94,13794127
2024-12-20,9.91,9.61,10.05,9.52,16050110
2024-12-27,9.62,9.52,9.67,9.46,15487300
2025-01-03,9.5,9.3,9.55,9.16,13603900
2025-01-10,9.3,9.46,9.59,9.23,19002868
2025-01-17,9.35,9.85,9.89,9.35,27760648
2025-01-24,9.86,9.75,9.95,9.63,35514971
2025-01-27,9.78,9.78,9.88,9.74,6825200
2025-02-07,9.8,10.13,10.15,9.8,15234000
2025-02-14,10.4,10.1,10.4,9.94,18593181
2025-02-21,10.07,9.82,10.07,9.75,20817666
2025-02-28,9.82,9.6,9.87,9.5,28530800
2025-03-07,9.6,10.24,10.36,9.6,34805300
2025-03-14,10.27,10.63,10.71,10.18,22593200
2025-03-21,10.59,10.4,10.75,10.34,24469000
2025-03-28,10.3,10.42,10.76,10.3,36881000
2025-04-03,10.34,10.1,10.43,10.07,21167300
2025-04-11,9.6,9.81,9.9,8.84,19639229
2025-04-18,9.79,9.9,10.31,9.73,20826300
2025-04-25,9.9,10.01,10.35,9.9,13186867
2025-04-30,9.91,9.91,10.0,9.88,3109100
2025-05-09,9.95,10.05,10.19,9.95,8141100
2025-05-16,10.09,10.12,10.26,9.97,10022400
2025-05-23,10.1,10.26,10.39,10.01,11912945
2025-05-30,10.17,10.0,10.31,9.95,5225800
2025-06-06,10.06,10.35,10.42,10.06,5663931
2025-06-13,10.38,10.74,10.8,10.26,8641862
2025-06-20,10.73,10.4,10.78,10.38,3476200
2025-06-27,10.45,10.88,11.01,10.45,7087389
2025-07-04,10.86,11.06,11.27,10.82,7247195
2025-07-11,11.1,11.24,11.35,10.81,8688200
2025-07-18,11.28,11.47,11.5,11.05,7613600
2025-07-25,11.53,12.4,12.55,11.51,33115404
2025-08-01,12.3,11.79,12.42,11.77,26925145
2025-08-08,11.79,12.58,12.64,11.79,14230827
2025-08-15,12.71,12.92,12.99,12.39,16044700
2025-08-22,12.94,13.17,13.29,12.81,14688000
2025-08-29,13.32,14.35,14.64,13.32,40694200
2025-09-05,14.44,14.63,15.16,13.5,58068028
2025-09-12,14.84,15.31,15.39,14.33,51178329
2025-09-19,15.25,14.59,15.58,14.06,63824300
2025-09-26,14.71,15.18,15.5,14.39,51895684
2025-09-30,15.38,16.44,16.48,15.16,45880300
2025-10-10,17.19,17.23,18.0,17.08,114128500
2025-10-17,17.03,16.67,18.75,16.61,196352200
2025-10-24,16.3,16.88,16.94,15.94,88728100
2025-10-31,16.93,17.36,17.95,16.68,115800000
2025-11-07,17.24,17.2,17.33,16.06,78312902
2025-11-14,17.4,17.54,18.04,16.85,85646400
2025-11-21,17.32,16.43,17.8,16.4,119863700
2025-11-28,16.43,17.01,17.05,16.0,56901584
2025-12-05,17.5,17.79,17.83,17.17,83889544
2025-12-12,17.86,17.59,17.94,17.24,67706300
2025-12-19,17.39,17.93,17.95,16.93,71135300
2025-12-26,18.07,19.14,19.22,18.07,144906817
2025-12-31,19.64,19.23,19.64,18.01,122156007
2026-01-09,19.72,20.98,21.06,19.25,241992600
2026-01-16,21.48,21.99,22.6,20.94,353846692
2026-01-22,21.91,22.56,22.79,21.09,259842833
