日期,开盘,收盘,最高,最低,周成交量
2024-07-19,10.6,10.21,11.39,10.1,7343479
2024-07-26,10.2,10.36,10.42,10.05,3348900
2024-08-02,10.34,10.86,11.37,10.3,5768936
2024-08-09,10.8,10.6,10.92,10.46,4383414
2024-08-16,10.59,10.69,11.08,10.48,5175645
2024-08-23,10.61,10.14,10.87,10.08,3834080
2024-08-30,10.15,10.6,10.73,10.12,2826600
2024-09-06,10.6,10.55,10.86,10.46,3319717
2024-09-13,10.52,10.41,10.74,10.41,2098692
2024-09-20,10.5,10.48,10.69,10.1,1567824
2024-09-27,10.48,11.52,11.65,10.4,6479600
2024-09-30,11.9,12.9,13.2,11.65,5663841
2024-10-11,14.79,12.33,14.95,12.21,14434270
2024-10-18,12.49,12.89,13.19,12.31,6610111
2024-10-25,12.95,13.54,13.54,12.88,7752994
2024-11-01,13.55,12.87,13.98,12.84,8982263
2024-11-08,12.87,13.59,13.8,12.82,8091317
2024-11-15,13.56,13.37,13.98,13.3,7520659
2024-11-22,13.49,13.25,13.74,13.1,6634291
2024-11-29,13.34,16.52,17.17,13.24,29375226
2024-12-06,15.3,14.67,16.12,14.36,35396734
2024-12-13,14.66,15.25,15.48,14.38,19094982
2024-12-20,15.1,15.4,16.48,13.8,29990954
2024-12-27,15.35,14.37,15.39,13.73,22533880
2025-01-03,14.39,14.37,16.19,13.49,44077609
2025-01-10,14.1,12.56,14.64,12.53,38707642
2025-01-17,12.28,12.77,13.29,11.81,16995500
2025-01-24,12.9,12.9,13.3,12.64,10600679
2025-01-27,13.0,12.76,13.19,12.76,1576339
2025-02-07,12.82,12.92,13.11,12.6,6920185
2025-02-14,13.23,13.11,13.38,12.92,11201806
2025-02-21,13.12,13.05,13.45,12.94,10282378
2025-02-28,13.05,13.0,13.37,12.93,10013900
2025-03-07,13.0,13.19,13.5,12.95,10914356
2025-03-14,13.17,14.03,14.08,13.11,13830896
2025-03-21,14.2,13.77,14.26,13.61,12692736
2025-03-28,13.78,13.42,13.89,13.23,8379452
2025-04-03,13.38,13.36,13.55,13.04,5226800
2025-04-11,12.88,12.17,12.88,10.75,12489944
2025-04-18,12.33,12.77,13.5,12.3,15786128
2025-04-25,12.76,12.85,13.18,12.7,6599325
2025-04-30,12.8,12.83,13.06,12.53,3596799
2025-05-09,12.94,15.25,16.8,12.92,34339750
2025-05-16,14.87,14.02,15.23,13.79,50296272
2025-05-23,14.18,13.82,14.6,13.8,21632757
2025-05-30,13.89,14.59,14.9,13.72,21590776
2025-06-06,14.39,14.5,15.47,14.34,23142929
2025-06-13,14.47,14.12,14.66,14.1,11607534
2025-06-20,14.15,13.19,14.38,13.18,6970423
2025-06-27,13.16,13.57,13.64,13.1,6121723
2025-07-04,13.6,13.67,13.87,13.52,7322682
2025-07-11,13.59,14.0,14.11,13.58,7419537
2025-07-18,14.0,14.14,14.18,13.78,7160642
2025-07-25,14.14,14.73,14.87,14.1,11931806
2025-08-01,14.73,14.42,14.74,14.16,11425003
2025-08-08,14.35,14.81,14.94,14.32,11240408
2025-08-15,14.9,14.47,15.0,14.38,10159991
2025-08-22,14.63,14.84,15.13,14.48,9998537
2025-08-29,14.78,14.27,15.22,13.92,13675843
2025-09-05,14.2,14.42,14.5,14.0,8890502
2025-09-12,14.45,14.41,14.58,14.26,6802300
2025-09-19,14.52,14.22,14.72,14.09,8757000
2025-09-26,14.28,13.84,14.31,13.45,6995000
2025-09-30,13.87,13.71,13.99,13.6,2138100
2025-10-10,13.75,13.89,14.03,13.57,3249400
2025-10-17,13.6,13.85,14.28,13.38,7175320
2025-10-24,13.95,14.33,14.55,13.8,7044227
2025-10-31,14.45,14.35,14.45,14.05,7218553
2025-11-07,14.35,14.77,15.5,14.22,24211581
2025-11-14,14.77,15.3,15.66,14.55,27884248
2025-11-21,15.28,15.2,18.39,15.02,55895004
2025-11-28,15.2,15.24,15.54,14.56,26488141
2025-12-05,15.16,14.7,15.36,14.35,15219883
2025-12-12,14.65,14.0,15.24,14.0,19321449
2025-12-19,13.99,15.28,15.35,13.8,15883719
2025-12-26,15.17,17.31,18.13,15.17,48861636
2025-12-31,17.45,17.15,18.33,17.12,15070474
2026-01-09,17.32,18.26,18.85,16.28,23371289
2026-01-16,18.44,17.24,19.66,17.0,32059349
2026-01-22,17.29,17.51,18.1,16.66,14440500
2026-01-23,17.29,17.08,18.1,16.66,18752737
