日期,开盘,收盘,最高,最低,周成交量
2020-08-21,1512.15,1484.72,1526.39,1463.55,76446745
2020-08-28,1495.39,1527.02,1527.26,1472.77,69485982
2020-09-04,1531.48,1515.98,1536.48,1482.54,72235242
2020-09-11,1519.11,1414.22,1533.48,1377.29,82013020
2020-09-18,1423.9,1456.25,1458.1,1418.16,62590510
2020-09-25,1464.37,1402.42,1475.4,1397.91,51750218
2020-09-30,1406.0,1368.93,1408.28,1362.77,24804824
2020-10-09,1389.65,1408.59,1410.81,1387.4,9557859
2020-10-16,1418.33,1431.11,1464.5,1416.62,57424197
2020-10-23,1435.9,1396.51,1437.58,1393.0,44548314
2020-10-30,1394.68,1361.58,1409.33,1358.21,48153460
2020-11-06,1365.19,1391.14,1413.64,1339.07,47869613
2020-11-13,1397.39,1365.49,1429.05,1347.35,49774841
2020-11-20,1369.93,1347.26,1370.45,1315.63,39874267
2020-11-27,1348.06,1304.37,1352.36,1289.64,39715936
2020-12-04,1306.64,1365.12,1365.85,1283.58,48554162
2020-12-11,1365.33,1339.27,1383.3,1328.47,41479064
2020-12-18,1343.22,1367.52,1384.19,1333.41,37477314
2020-12-25,1369.71,1371.3,1404.52,1358.23,49555923
2020-12-31,1373.3,1416.87,1417.53,1355.41,43593336
2021-01-08,1424.81,1462.73,1474.49,1422.0,70231139
2021-01-15,1464.87,1450.03,1477.13,1423.84,71701537
2021-01-22,1448.3,1544.31,1544.31,1428.89,63691505
2021-01-29,1543.19,1444.65,1553.66,1425.68,75057159
2021-02-05,1448.2,1435.23,1491.34,1417.55,68671936
2021-02-10,1436.31,1493.57,1498.61,1420.9,35051067
2021-02-19,1516.28,1490.71,1519.18,1455.23,32573232
2021-02-26,1489.39,1379.56,1494.28,1375.56,70365277
2021-03-05,1392.62,1391.15,1422.21,1357.6,55850906
2021-03-12,1397.98,1324.77,1402.88,1287.34,52037734
2021-03-19,1314.69,1286.77,1315.62,1273.46,45050563
2021-03-26,1286.38,1325.15,1328.93,1264.45,39726422
2021-04-02,1329.26,1355.62,1360.63,1313.25,38363912
2021-04-09,1360.85,1349.6,1369.12,1343.08,31165689
2021-04-16,1349.5,1339.67,1356.88,1316.4,36467091
2021-04-23,1339.6,1406.84,1410.4,1339.17,41431547
2021-04-30,1412.16,1422.29,1428.78,1383.77,48766954
2021-05-07,1419.82,1359.7,1419.82,1359.7,16328898
2021-05-14,1362.18,1372.81,1373.08,1323.77,35168629
2021-05-21,1374.6,1423.31,1446.47,1374.18,40673455
2021-05-28,1422.51,1483.21,1500.67,1414.89,44709494
2021-06-04,1487.01,1519.94,1540.24,1486.88,42661384
2021-06-11,1526.65,1536.8,1554.36,1505.51,41828329
2021-06-18,1537.68,1536.2,1547.05,1488.33,32900909
2021-06-25,1533.2,1593.12,1608.0,1529.05,56900633
2021-07-02,1595.75,1581.11,1640.75,1578.97,52487364
2021-07-09,1586.67,1633.08,1647.57,1548.88,55685382
2021-07-16,1641.79,1674.16,1714.44,1632.79,56476820
2021-07-23,1656.68,1675.2,1722.81,1645.76,50791118
2021-07-30,1664.14,1655.41,1681.75,1535.84,57119054
2021-08-06,1656.43,1697.09,1718.67,1648.27,53316170
2021-08-13,1685.56,1692.15,1730.7,1672.65,56577919
2021-08-20,1684.3,1649.38,1692.11,1620.24,49910623
2021-08-27,1657.14,1659.28,1708.19,1645.37,50948903
2021-09-03,1657.39,1608.98,1678.79,1577.11,80500044
2021-09-10,1610.57,1641.61,1656.36,1609.67,107266505
2021-09-17,1638.73,1563.54,1641.06,1545.85,100379433
2021-09-24,1537.21,1544.69,1565.03,1532.84,53114519
2021-09-30,1544.24,1535.66,1562.44,1528.82,60669144
2021-10-08,1562.73,1591.15,1591.15,1556.81,15897976
2021-10-15,1594.32,1569.98,1603.08,1561.97,67369972
2021-10-22,1570.58,1621.55,1628.37,1548.27,70728244
2021-10-29,1613.66,1558.73,1620.12,1544.8,83240088
2021-11-05,1565.98,1614.38,1638.63,1561.49,48674767
2021-11-12,1612.78,1635.72,1641.03,1585.41,33706746
2021-11-19,1636.56,1640.28,1644.43,1608.01,35293963
2021-11-26,1644.22,1671.67,1687.37,1643.78,37054608
2021-12-03,1657.82,1665.07,1698.89,1644.3,32577292
2021-12-10,1662.4,1677.9,1684.79,1610.52,34983734
2021-12-17,1682.65,1638.7,1683.91,1638.41,31885844
2021-12-24,1631.14,1597.04,1643.12,1592.17,29215613
2021-12-31,1592.07,1666.36,1667.08,1587.84,26081677
2022-01-07,1670.57,1562.79,1676.41,1557.11,27470904
2022-01-14,1558.71,1541.99,1575.04,1519.58,34495210
2022-01-21,1540.71,1485.24,1573.27,1482.43,34936467
2022-01-28,1477.32,1420.2,1496.81,1405.48,27241831
2022-02-11,1441.76,1358.59,1454.96,1356.07,27224890
2022-02-18,1351.03,1396.87,1416.33,1339.41,24344750
2022-02-25,1397.75,1429.39,1445.01,1352.59,32940524
2022-03-04,1431.66,1394.36,1451.87,1386.91,31470434
2022-03-11,1390.64,1337.68,1390.64,1248.82,35530479
2022-03-18,1331.43,1329.41,1351.55,1226.43,38033604
2022-03-25,1332.22,1288.4,1352.13,1288.4,27470765
2022-04-01,1280.45,1290.02,1316.79,1271.8,26759356
2022-04-08,1288.63,1227.0,1288.63,1213.41,16423674
2022-04-15,1220.0,1159.17,1220.0,1142.57,27195117
2022-04-22,1151.5,1116.09,1200.67,1104.99,23397153
2022-04-29,1095.0,1127.33,1129.14,1021.01,28137109
2022-05-06,1122.44,1123.21,1147.02,1100.55,8950845
2022-05-13,1122.15,1219.18,1245.18,1113.76,23537987
2022-05-20,1229.17,1276.41,1277.62,1200.41,21231741
2022-05-27,1274.99,1240.84,1289.26,1207.9,25052429
2022-06-02,1244.12,1367.08,1367.87,1235.6,22745462
2022-06-10,1371.52,1384.35,1417.32,1335.79,31072468
2022-06-17,1370.48,1440.81,1442.33,1329.2,29460135
2022-06-24,1450.94,1530.67,1538.1,1442.81,34834154
2022-07-01,1543.7,1518.24,1552.28,1498.25,30869278
2022-07-08,1515.29,1512.29,1549.09,1482.26,32024404
2022-07-15,1501.02,1489.85,1523.61,1428.39,29438023
2022-07-22,1495.47,1490.96,1537.93,1474.32,28857366
2022-07-29,1490.59,1504.14,1532.23,1448.24,28513671
2022-08-05,1505.5,1541.54,1543.48,1484.92,35860293
2022-08-12,1543.22,1560.98,1608.47,1519.84,31261497
2022-08-19,1553.37,1599.45,1649.32,1552.45,34443953
2022-08-26,1595.75,1488.73,1625.98,1485.85,28185111
2022-09-02,1463.8,1438.61,1516.09,1417.02,26866929
2022-09-09,1436.74,1487.84,1506.56,1430.47,50565224
2022-09-16,1489.84,1383.73,1497.21,1383.5,39055603
2022-09-23,1378.12,1360.84,1404.82,1348.58,40526705
2022-09-30,1345.43,1287.46,1364.73,1287.46,35872972
2022-10-14,1289.54,1343.1,1349.67,1246.57,38323497
2022-10-21,1336.84,1344.79,1373.1,1328.21,41069450
2022-10-28,1348.28,1308.02,1379.72,1303.39,49527012
2022-11-04,1301.66,1466.08,1466.68,1301.36,44423547
2022-11-11,1462.78,1426.25,1475.33,1393.82,32291214
2022-11-18,1427.07,1409.66,1454.3,1397.17,36114424
2022-11-25,1401.92,1363.77,1419.44,1353.97,30544532
2022-12-02,1336.96,1386.97,1399.31,1333.93,29659348
2022-12-09,1394.85,1395.6,1408.56,1371.64,30100366
2022-12-16,1391.25,1338.16,1398.92,1333.49,26139531
2022-12-23,1337.21,1265.87,1353.47,1258.24,19860582
2022-12-30,1265.29,1316.0,1330.66,1265.29,21526026
2023-01-06,1314.14,1396.62,1404.86,1303.41,22902927
2023-01-13,1399.75,1400.91,1414.25,1390.69,23362143
2023-01-20,1399.7,1444.73,1447.88,1394.86,24746014
2023-02-03,1472.33,1464.79,1485.22,1444.19,33058662
2023-02-10,1456.15,1439.16,1456.89,1421.55,28205186
2023-02-17,1438.84,1392.48,1455.88,1392.15,28548946
2023-02-24,1391.31,1399.71,1421.34,1381.66,24784700
2023-03-03,1394.92,1398.03,1414.0,1385.06,25649550
2023-03-10,1401.49,1358.44,1412.49,1355.07,25259344
2023-03-17,1353.24,1315.8,1367.84,1307.39,25688118
2023-03-24,1318.41,1359.16,1362.45,1304.38,37084639
2023-03-31,1355.92,1345.92,1367.14,1327.76,33406058
2023-04-07,1347.39,1398.43,1398.88,1347.39,30932658
2023-04-14,1402.52,1369.65,1407.48,1355.34,35725474
2023-04-21,1369.72,1297.67,1383.74,1297.54,35250980
2023-04-28,1297.11,1245.75,1299.7,1222.87,38283176
2023-05-05,1244.47,1216.44,1249.24,1206.92,9138811
2023-05-12,1219.68,1184.58,1223.36,1173.74,14349636
2023-05-19,1183.91,1212.82,1226.69,1183.91,12798128
2023-05-26,1213.06,1212.85,1229.57,1197.54,11967128
2023-06-02,1212.63,1203.48,1216.91,1178.87,12945490
2023-06-09,1205.74,1165.15,1206.38,1135.18,14063706
2023-06-16,1161.78,1220.97,1222.68,1150.42,17194844
2023-06-21,1221.96,1198.31,1233.59,1197.59,10400237
2023-06-30,1185.99,1217.09,1222.58,1168.96,16927111
2023-07-07,1227.43,1200.94,1255.29,1199.93,17587501
2023-07-14,1200.07,1194.71,1223.95,1193.07,16985316
2023-07-21,1189.28,1129.53,1189.28,1126.32,11817993
2023-07-28,1129.42,1118.87,1132.99,1101.33,12196187
2023-08-04,1120.42,1117.07,1132.55,1107.64,12002312
2023-08-11,1114.94,1076.66,1116.9,1076.33,9972505
2023-08-18,1069.13,1035.0,1074.41,1031.66,10575464
2023-08-25,1030.54,961.54,1033.79,957.65,12034450
2023-09-01,1020.78,1002.85,1026.79,953.6,17055357
2023-09-08,1007.64,1010.67,1028.52,1001.06,36737452
2023-09-15,1013.46,988.65,1022.63,982.97,31823437
2023-09-22,984.69,997.41,999.96,972.56,32150196
2023-09-28,999.05,999.33,1003.56,982.33,23887167
2023-10-13,998.15,995.38,1007.81,989.96,32948585
2023-10-20,997.03,949.56,998.72,947.56,30792528
2023-10-27,944.29,968.25,972.02,916.15,32667567
2023-11-03,964.54,989.8,992.09,964.54,37385880
2023-11-10,996.96,1031.47,1051.06,996.91,39337757
2023-11-17,1036.91,1046.1,1063.79,1028.0,29883454
2023-11-24,1047.15,1011.63,1051.95,1009.02,26668918
2023-12-01,1008.29,1020.37,1024.05,1000.44,26391662
2023-12-08,1021.31,1008.18,1026.96,996.48,30199122
2023-12-15,1006.97,998.95,1032.29,996.12,25787912
2023-12-22,995.9,972.59,999.62,962.49,25998145
2023-12-29,970.23,1011.93,1012.13,953.59,28664478
2024-01-05,1012.06,947.41,1012.06,942.78,19866943
2024-01-12,945.23,934.15,949.75,916.44,26971906
2024-01-19,930.42,885.79,941.69,873.26,25159256
2024-01-26,882.14,848.97,883.05,827.79,30135184
2024-02-02,851.01,732.62,853.48,708.69,30256421
2024-02-08,725.12,809.64,820.36,664.0,31353808
2024-02-23,820.5,846.13,846.13,800.13,31926922
2024-03-01,845.57,886.53,901.52,831.32,37597106
2024-03-08,887.28,877.8,894.85,857.74,32048803
2024-03-15,879.96,917.56,929.78,879.28,35471787
2024-03-22,920.92,921.91,952.01,915.1,34747355
2024-03-29,922.49,873.26,924.62,854.92,31166814
2024-04-03,877.11,871.8,893.52,866.32,16766068
2024-04-12,868.97,827.29,868.97,825.7,24563375
2024-04-19,825.39,800.62,839.13,789.52,29867058
2024-04-26,794.69,849.81,853.59,789.6,26238930
2024-04-30,850.9,871.37,881.73,850.83,13844981
2024-05-10,883.23,880.9,903.49,879.51,27034082
2024-05-17,874.13,876.12,880.3,863.16,22977197
2024-05-24,875.39,845.7,882.31,845.62,23948245
2024-05-31,847.91,865.54,870.71,835.13,23672483
2024-06-07,865.96,840.26,874.82,832.83,25990260
2024-06-14,837.94,859.79,875.52,832.57,21318219
2024-06-21,855.14,848.42,874.22,840.42,26352149
2024-06-28,843.34,792.67,846.07,790.24,24243437
2024-07-05,790.5,762.19,796.62,744.93,22253779
2024-07-12,759.67,790.03,792.78,739.99,29445416
2024-07-19,787.65,791.93,798.33,768.54,26348547
2024-07-26,793.34,758.78,798.83,739.51,27882532
2024-08-02,759.59,772.31,796.42,744.54,27554437
2024-08-09,766.02,757.31,780.83,750.6,23770762
2024-08-16,757.16,748.34,760.06,740.18,21335795
2024-08-23,747.83,721.25,755.72,716.44,20883132
2024-08-30,721.39,750.15,760.0,714.89,24955248
2024-09-06,749.73,732.36,754.17,727.64,47169632
2024-09-13,730.57,704.07,737.7,704.04,42371011
2024-09-20,706.04,711.15,719.14,688.97,21721143
2024-09-27,709.39,806.11,813.61,706.04,57511518
2024-09-30,839.61,907.76,910.44,826.22,22529667
2024-10-11,1010.06,875.37,1034.23,864.18,75421080
2024-10-18,873.84,936.16,953.86,856.16,68152520
2024-10-25,942.43,989.34,996.08,940.58,79704724
2024-11-01,989.4,981.26,1022.37,976.0,84988197
2024-11-08,983.73,1056.7,1078.68,982.84,70463736
2024-11-15,1056.9,1003.28,1102.57,1002.66,64448812
2024-11-22,1004.81,982.19,1029.63,977.9,45911340
2024-11-29,984.93,1016.12,1028.68,962.55,40063766
2024-12-06,1016.35,1022.9,1035.11,1000.4,42055578
2024-12-13,1023.56,1018.34,1053.91,1011.42,53618100
2024-12-20,1016.88,1010.01,1022.09,983.85,48106111
2024-12-27,1010.2,992.04,1012.04,979.49,44815336
2025-01-03,991.54,920.22,1001.07,918.37,41408544
2025-01-10,921.27,908.73,936.61,901.49,41543113
2025-01-17,900.23,949.09,955.7,899.96,40452359
2025-01-24,956.49,972.62,974.95,947.5,44762875
2025-01-27,972.32,956.13,974.45,956.13,8877316
2025-02-07,964.15,998.2,1013.58,948.95,41356228
2025-02-14,999.45,1004.28,1017.22,989.62,63960055
2025-02-21,1006.68,1058.09,1060.91,984.34,64401265
2025-02-28,1062.09,1044.55,1087.07,1040.22,64605399
2025-03-07,1046.44,1081.15,1092.11,1030.58,51701704
2025-03-14,1083.1,1075.89,1089.36,1051.55,58111475
2025-03-21,1080.48,1049.33,1102.55,1047.15,46995522
2025-03-28,1049.52,1034.67,1064.97,1031.64,41064602
2025-04-03,1030.62,1020.24,1049.31,1015.25,32416157
2025-04-11,954.85,982.17,994.44,875.42,77956488
2025-04-18,992.84,963.36,995.47,954.51,40983247
2025-04-25,961.01,980.41,994.75,957.85,39726974
2025-04-30,980.13,980.91,984.29,966.31,23090739
2025-05-09,988.32,1013.43,1030.68,988.32,37464381
2025-05-16,1023.05,1009.11,1038.83,1000.15,43112931
2025-05-23,1006.22,990.37,1014.64,990.37,33330499
2025-05-30,992.13,1001.29,1009.22,979.53,33123601
2025-06-06,996.38,1042.65,1044.34,996.38,34208309
2025-06-13,1047.02,1044.78,1062.05,1036.47,47340592
2025-06-20,1043.49,1059.71,1079.47,1043.44,42047705
2025-06-27,1051.39,1107.06,1113.51,1051.39,48182116
2025-07-04,1113.66,1129.71,1143.71,1111.04,51301345
2025-07-11,1124.56,1148.71,1159.13,1113.75,50212804
2025-07-18,1152.5,1232.12,1252.39,1149.86,54139068
2025-07-25,1232.99,1257.04,1261.2,1219.72,57168845
2025-08-01,1258.25,1283.73,1327.77,1251.78,62103425
2025-08-08,1270.62,1279.79,1302.64,1263.06,52120247
2025-08-15,1284.44,1386.74,1392.67,1284.44,65800594
2025-08-22,1394.63,1476.4,1479.68,1382.8,75819962
2025-08-29,1502.06,1622.01,1631.8,1495.97,89835910
2025-09-05,1639.47,1645.45,1704.4,1583.12,80748265
2025-09-12,1639.73,1663.72,1675.6,1624.85,74815919
2025-09-19,1663.66,1672.46,1733.4,1663.66,82286819
2025-09-26,1671.09,1643.37,1678.61,1611.28,69565470
2025-09-30,1642.81,1671.96,1678.95,1638.28,27066090
2025-10-10,1673.55,1664.17,1700.15,1660.5,31770255
2025-10-17,1608.33,1598.3,1678.33,1597.3,74114109
2025-10-24,1613.25,1619.2,1624.3,1587.67,59348501
2025-10-31,1625.9,1617.14,1640.2,1601.69,66809052
2025-11-07,1619.24,1589.46,1620.98,1557.07,52985152
2025-11-14,1590.21,1566.41,1604.65,1558.66,47293881
2025-11-21,1568.69,1487.22,1571.47,1483.07,35367901
2025-11-28,1498.88,1561.17,1573.13,1491.14,38271637
2025-12-05,1563.24,1564.22,1567.41,1530.37,37590569
2025-12-12,1569.72,1608.59,1613.36,1569.72,49303273
2025-12-19,1591.77,1604.9,1616.81,1549.11,49993630
2025-12-26,1617.11,1664.0,1676.62,1617.11,56091259
2025-12-31,1662.09,1661.92,1683.25,1652.34,32755453
2026-01-09,1671.93,1797.09,1798.22,1662.03,75023714
2026-01-16,1801.68,1800.64,1835.46,1748.94,81551874
2026-01-22,1797.22,1791.61,1814.46,1749.15,45477582
