日期,开盘,收盘,最高,最低,周成交量
2023-09-22,14.11,14.11,14.5,13.8,9656885
2023-09-28,14.11,14.37,14.37,13.85,7015541
2023-10-13,14.36,13.54,14.4,13.48,10301354
2023-10-20,13.54,13.01,13.57,12.88,7654884
2023-10-27,13.02,13.69,13.72,12.58,9515816
2023-11-03,13.55,13.95,14.14,13.49,6899110
2023-11-10,14.08,13.95,14.18,13.79,7200385
2023-11-17,14.06,14.1,14.19,13.94,6020540
2023-11-24,14.16,13.94,14.46,13.92,7944730
2023-12-01,13.95,14.33,14.4,13.78,11154010
2023-12-08,14.33,13.67,14.66,13.64,9499940
2023-12-15,13.52,14.16,14.23,13.39,9482420
2023-12-22,14.27,13.47,14.29,13.46,7786005
2023-12-29,13.49,13.88,14.34,13.13,19475945
2024-01-05,13.99,13.84,14.24,13.8,7684765
2024-01-12,13.93,15.46,17.02,13.65,34246515
2024-01-19,14.71,13.11,15.08,13.02,49085746
2024-01-26,13.08,13.05,13.36,12.42,24345509
2024-02-02,13.06,10.48,13.1,10.15,20492864
2024-02-08,10.25,9.01,10.27,7.96,18264578
2024-02-23,9.01,10.59,10.59,9.01,11788248
2024-03-01,10.63,10.11,11.35,9.48,12649185
2024-03-08,10.12,9.83,10.88,9.58,30510177
2024-03-15,9.72,11.23,11.3,9.71,42004225
2024-03-22,11.19,11.83,13.54,11.05,50167505
2024-03-29,11.79,11.73,11.95,11.06,18774474
2024-04-03,11.7,12.2,12.42,11.43,14402432
2024-04-12,11.95,12.39,12.65,11.1,25786094
2024-04-19,12.1,9.74,12.2,9.63,18965024
2024-04-26,9.6,10.15,10.17,8.99,11064082
2024-04-30,10.14,10.43,10.81,10.03,7752528
2024-05-10,10.48,11.35,11.85,10.46,16309591
2024-05-17,11.25,12.62,13.78,11.16,52535298
2024-05-24,12.7,12.46,13.59,12.46,20477174
2024-05-31,12.46,12.51,13.15,12.22,12932568
2024-06-07,12.51,10.5,12.6,9.95,24154293
2024-06-14,10.66,12.16,12.65,10.18,23920029
2024-06-21,12.14,11.44,13.38,11.3,21775079
2024-06-28,11.38,11.69,11.77,10.79,17965314
2024-07-05,11.62,12.83,12.99,11.27,23693069
2024-07-12,12.91,13.92,14.38,12.75,26674520
2024-07-19,13.97,12.9,14.07,11.9,25902981
2024-07-26,12.8,14.86,15.57,12.7,48446059
2024-08-02,14.58,14.7,16.48,14.36,48719209
2024-08-09,14.56,14.07,14.59,11.92,40268334
2024-08-16,14.06,12.75,14.78,12.75,33271138
2024-08-23,11.84,10.77,12.68,10.64,24953449
2024-08-30,10.87,11.18,11.88,10.7,19512134
2024-09-06,11.12,10.3,11.14,10.18,14913655
2024-09-13,10.34,11.28,11.9,10.09,32303587
2024-09-20,11.22,10.59,11.23,10.49,11389627
2024-09-27,10.72,12.28,12.45,10.12,34131291
2024-09-30,12.5,13.13,13.39,11.97,10988396
2024-10-11,14.4,11.55,14.4,11.38,35996838
2024-10-18,11.56,11.53,11.79,10.95,22679246
2024-10-25,11.48,13.32,13.32,11.4,38149908
2024-11-01,13.67,13.4,14.9,13.0,59512243
2024-11-08,13.45,14.06,14.39,12.9,35544780
2024-11-15,13.85,13.6,14.58,13.3,27988984
2024-11-22,13.63,13.0,13.76,12.77,20614905
2024-11-29,12.9,13.2,13.53,12.27,20537951
2024-12-06,13.36,13.51,14.02,12.9,22525056
2024-12-13,13.48,13.36,14.02,12.95,28386088
2024-12-20,13.49,12.18,13.49,11.7,22746182
2024-12-27,12.19,11.08,12.2,10.22,22579459
2025-01-03,10.98,10.0,11.21,9.91,13554176
2025-01-10,10.0,10.01,10.45,9.55,11922047
2025-01-17,10.2,10.26,10.79,9.73,11366170
2025-01-24,10.41,9.43,10.41,9.11,15666915
2025-01-27,8.49,8.53,9.03,8.49,9320315
2025-02-07,8.32,9.49,9.49,8.31,13973723
2025-02-14,9.7,9.52,9.88,9.41,14275869
2025-02-21,9.77,10.14,10.28,9.57,15482303
2025-02-28,10.14,9.76,10.54,9.71,15013927
2025-03-07,9.9,9.51,10.0,9.3,13246487
2025-03-14,9.6,10.64,10.81,9.53,26027490
2025-03-21,10.61,10.35,11.1,10.32,15565137
2025-03-28,10.31,9.75,12.38,9.62,50952426
2025-04-11,10.73,11.08,12.98,10.73,36626939
2025-04-18,10.7,10.81,11.8,10.61,29286144
2025-04-25,10.77,10.58,10.89,10.3,24027855
2025-04-30,10.05,11.25,11.33,10.05,12453796
2025-05-09,11.3,11.65,11.8,11.26,9770804
2025-05-16,11.65,11.79,12.36,11.01,13610656
2025-05-23,11.88,13.36,13.78,11.86,20357040
2025-05-30,13.18,14.13,15.0,13.12,24508490
2025-06-06,14.59,13.93,14.6,13.31,16948009
2025-06-13,13.75,13.48,14.11,13.33,18472092
2025-06-20,13.37,12.74,13.69,12.69,9006156
2025-06-27,12.71,12.74,13.16,12.5,7672318
2025-07-04,12.8,12.64,13.28,12.48,7007957
2025-07-11,12.6,12.15,12.6,12.0,7275924
2025-07-18,12.13,12.94,13.19,12.0,13252930
2025-07-25,12.91,12.89,13.2,12.77,7681719
2025-08-01,12.83,12.32,12.94,12.25,7341736
2025-08-08,12.18,12.41,12.64,12.11,8029948
2025-08-15,12.38,13.54,13.65,12.34,13997605
2025-08-22,13.68,13.51,13.69,13.21,8542711
2025-08-29,13.52,13.7,14.08,13.43,9455380
2025-09-05,13.7,13.23,13.85,13.02,8790673
2025-09-12,13.17,13.44,13.67,13.07,7777841
2025-09-19,13.43,13.05,13.54,12.88,7270014
2025-09-26,13.0,12.64,13.0,12.06,4791706
2025-09-30,12.8,12.63,12.92,12.54,1158245
2025-10-10,12.63,12.57,12.77,12.35,1381900
2025-10-17,12.14,11.56,12.61,11.51,5394970
2025-10-24,11.6,12.19,12.34,11.29,3770783
2025-10-31,12.16,11.48,12.18,11.05,6234243
2025-11-07,11.44,10.91,11.44,10.37,16065692
2025-11-14,10.85,10.55,10.99,10.18,10846781
2025-11-21,10.48,9.62,10.62,9.6,11515766
2025-11-28,9.61,9.98,10.28,9.21,19227537
2025-12-05,9.78,10.53,10.91,9.72,21687549
2025-12-12,10.5,10.78,10.78,9.93,16292955
2025-12-19,10.81,10.57,11.2,10.53,14379114
2025-12-26,10.63,9.9,10.74,9.64,16494755
2025-12-31,9.85,10.73,10.78,9.55,15566551
2026-01-09,10.65,10.85,11.44,10.33,18678753
2026-01-16,10.9,10.05,11.09,10.05,12021892
2026-01-22,10.08,11.16,11.35,10.05,14338538
