日期,开盘,收盘,最高,最低,周成交量
2017-07-14,11.76,12.0,12.77,11.7,35961638
2017-07-21,12.0,11.17,12.1,11.01,19326824
2017-07-28,11.19,12.5,12.91,11.03,53058172
2017-08-04,12.3,12.36,13.3,12.26,36010705
2017-08-11,12.3,11.92,12.5,11.89,25389924
2017-08-18,11.92,12.89,13.32,11.75,46766062
2017-08-25,12.8,13.12,13.64,12.65,39974474
2017-09-01,13.07,13.11,13.3,12.9,25541561
2017-09-08,13.03,14.06,14.43,12.94,40741859
2017-09-15,14.08,14.53,14.54,13.6,42518656
2017-09-22,14.57,14.87,15.46,14.27,49551408
2017-09-27,14.88,14.84,14.95,14.33,13801878
2017-10-13,15.06,14.98,15.44,14.81,11689128
2017-10-20,15.1,14.13,15.25,13.64,28905387
2017-10-27,14.24,14.79,15.18,13.84,29737137
2017-11-03,14.69,14.44,15.29,14.24,38993609
2017-11-10,14.37,15.79,16.29,14.3,56854619
2017-11-17,15.88,14.34,16.38,14.32,52437821
2017-11-24,14.34,15.46,15.66,13.65,47124358
2017-12-01,15.54,15.85,15.98,15.01,43002180
2017-12-08,15.91,15.4,15.95,14.7,24888193
2017-12-15,15.42,15.04,15.57,14.75,19812417
2017-12-22,14.9,14.1,14.9,13.85,33194460
2017-12-29,14.06,13.5,14.21,13.18,24628588
2018-01-05,13.54,14.15,14.57,13.43,25536592
2018-01-12,14.13,12.85,14.13,12.81,42071722
2018-01-19,12.85,12.55,12.89,11.87,38830172
2018-01-26,12.5,12.48,12.75,12.26,23173546
2018-02-02,12.43,12.1,12.55,11.62,25907769
2018-02-09,12.0,11.1,12.33,11.0,29104266
2018-02-14,11.16,11.65,11.76,11.15,15383768
2018-02-23,11.7,11.41,11.8,11.26,13503988
2018-03-02,11.45,12.3,12.6,11.35,36511197
2018-03-09,12.32,12.68,12.73,12.14,25114289
2018-03-16,12.72,12.24,12.98,12.17,22558967
2018-03-23,12.28,10.96,12.48,10.83,21940663
2018-03-30,10.6,11.24,11.36,10.59,19820519
2018-04-04,11.16,11.33,11.62,11.16,12480585
2018-04-13,11.3,11.17,11.41,11.05,16221343
2018-04-20,11.16,10.59,11.28,10.58,18767443
2018-04-27,10.78,11.45,11.7,10.6,31535583
2018-05-04,11.5,11.8,11.94,11.35,13916620
2018-05-11,11.8,11.86,12.1,11.69,24076434
2018-05-18,11.85,11.62,11.9,11.41,24691566
2018-05-25,11.72,11.08,11.85,11.01,23802520
2018-06-01,11.08,10.2,11.08,9.96,31881138
2018-06-08,10.2,10.34,10.7,10.12,20019930
2018-06-15,10.3,10.18,10.51,10.02,16098855
2018-06-22,10.01,9.89,10.01,9.42,16515205
2018-06-29,8.9,6.61,8.9,6.36,87870148
2018-07-06,6.58,6.63,6.97,6.42,61476746
2018-07-13,6.63,6.77,6.78,6.33,44622236
2018-07-20,6.79,6.92,7.13,6.46,66413902
2018-07-27,6.85,6.93,7.19,6.8,70827632
2018-08-03,6.99,6.64,7.28,6.37,55305758
2018-08-10,6.67,6.91,7.26,6.35,82136181
2018-08-17,6.83,5.79,6.83,5.79,58258732
2018-08-24,5.33,4.97,5.43,4.83,81196196
2018-08-31,5.0,4.57,5.34,4.57,60957435
2018-09-07,4.19,4.62,4.81,4.19,79362918
2018-09-14,4.59,4.51,4.75,4.51,41147709
2018-09-21,4.5,5.16,5.89,4.4,163408083
2018-09-28,5.03,4.81,5.16,4.78,87565763
2018-10-12,4.76,4.06,4.77,3.9,59287228
2018-10-19,4.1,3.84,4.27,3.63,38649354
2018-10-26,3.86,3.98,4.18,3.81,43526587
2018-11-02,3.98,4.15,4.18,3.85,46917704
2018-11-09,4.13,4.18,4.4,4.1,52584909
2018-11-16,4.19,4.96,5.07,4.18,127141538
2018-11-23,4.81,4.5,4.81,4.45,64632812
2018-11-30,4.51,4.27,5.07,4.24,98052985
2018-12-07,4.34,4.31,4.5,4.27,45308324
2018-12-14,4.24,4.2,4.45,4.18,39611913
2018-12-21,4.17,4.09,4.19,4.03,18336538
2018-12-28,4.06,3.96,4.12,3.9,16043361
2019-01-04,3.97,4.01,4.03,3.86,10123190
2019-01-11,4.12,4.4,4.85,4.11,158836263
2019-01-18,4.38,4.2,4.41,4.16,47390046
2019-01-25,4.2,4.3,4.43,4.13,56372288
2019-02-01,4.35,4.01,4.35,3.56,57494500
2019-02-15,4.04,4.27,4.33,4.04,39774127
2019-02-22,4.28,4.54,4.8,4.28,72184277
2019-03-01,4.57,5.16,5.26,4.57,120296044
2019-03-08,5.17,5.71,6.34,5.03,221835744
2019-03-15,5.71,5.26,5.88,5.17,115723653
2019-03-22,5.29,5.5,5.54,5.2,65739653
2019-03-29,5.4,5.17,5.45,5.01,47342770
2019-04-04,5.23,5.41,5.56,5.2,51055779
2019-04-12,5.42,5.55,5.78,5.25,87648971
2019-04-19,5.62,5.7,5.78,5.27,56664490
2019-04-26,5.77,5.32,5.79,5.27,55959641
2019-04-30,5.36,5.31,5.48,4.8,22105404
2019-05-10,5.1,5.15,5.2,4.9,32811347
2019-05-17,5.1,4.92,5.18,4.91,24664930
2019-05-24,4.83,4.55,4.93,4.55,20045430
2019-05-31,4.5,4.68,4.79,4.5,17164695
2019-06-06,4.68,4.43,4.73,4.38,14183869
2019-06-14,4.48,4.51,4.62,4.34,20717096
2019-06-21,4.48,4.7,4.79,4.47,16988798
2019-06-28,4.72,4.93,5.52,4.64,55537092
2019-07-05,5.04,5.17,5.34,5.02,38811406
2019-07-12,5.11,5.25,5.59,5.02,67077366
2019-07-19,5.2,5.4,5.46,5.11,31503253
2019-07-26,5.33,5.11,5.33,5.06,25544387
2019-08-02,5.13,5.21,5.32,5.05,20925100
2019-08-09,5.25,4.8,5.27,4.77,18586869
2019-08-16,4.85,4.92,4.95,4.77,9992600
2019-08-23,4.92,5.19,5.26,4.91,18301269
2019-08-30,5.11,5.14,5.32,5.08,23612199
2019-09-06,5.12,5.34,5.35,5.12,27305984
2019-09-12,5.38,5.35,5.42,5.22,23193349
2019-09-20,5.34,5.83,5.83,5.2,69963128
2019-09-27,5.83,5.23,5.83,5.12,86342619
2019-09-30,5.23,5.16,5.26,5.15,4300450
2019-10-11,5.24,5.15,5.25,5.01,16265547
2019-10-18,5.22,5.14,5.28,5.11,18986468
2019-10-25,5.14,5.27,5.55,5.08,27976128
2019-11-01,5.24,5.28,5.48,5.23,25246595
2019-11-08,5.29,5.14,5.29,5.12,17661014
2019-11-15,5.14,5.03,5.14,4.99,12909160
2019-11-22,5.02,5.0,5.07,4.98,9198778
2019-11-29,4.99,4.93,5.01,4.9,8115850
2019-12-06,4.94,5.02,5.04,4.84,9953183
2019-12-13,5.0,5.11,5.14,4.98,11088383
2019-12-20,5.12,5.18,5.32,5.05,18322489
2019-12-27,5.22,5.13,5.22,5.04,13634714
2020-01-03,5.11,5.3,5.38,5.0,30080420
2020-01-10,5.28,5.25,5.41,5.23,32397601
2020-01-17,5.23,5.08,5.31,5.08,28395386
2020-01-23,5.08,5.47,5.68,5.05,75294129
2020-02-07,4.93,6.02,6.12,4.9,129848273
2020-02-14,5.92,6.22,6.54,5.83,142228411
2020-02-21,6.27,6.31,6.84,6.12,119475319
2020-02-28,6.24,6.14,6.59,6.0,129552000
2020-03-06,6.2,6.93,6.98,6.2,132279028
2020-03-13,6.85,7.16,8.18,6.7,246910155
2020-03-20,7.25,6.33,7.28,5.9,146042132
2020-03-27,6.11,6.67,6.83,5.91,111981918
2020-04-03,6.56,6.61,7.25,6.46,124655850
2020-04-10,6.76,7.1,7.48,6.72,133950159
2020-04-17,7.03,7.75,7.88,6.85,114516646
2020-04-24,7.78,7.45,8.5,7.45,182054996
2020-04-30,7.52,7.61,7.71,7.03,69567731
2020-05-08,7.4,7.8,7.84,7.4,50318632
2020-05-15,7.83,6.8,7.94,6.76,138951142
2020-05-22,6.74,6.52,6.89,6.5,62356736
2020-05-29,6.5,6.27,6.56,6.15,43281632
2020-06-05,6.27,6.34,6.58,6.26,35777511
2020-06-12,6.34,6.55,6.85,6.33,47960737
2020-06-19,6.5,6.45,6.6,6.36,32560005
2020-06-24,6.45,6.22,6.55,6.18,26751726
2020-07-03,6.22,6.39,6.47,5.97,48020587
2020-07-10,6.43,6.88,7.15,6.43,109929237
2020-07-17,6.83,6.64,7.52,6.52,113455078
2020-07-24,6.68,6.44,6.91,6.4,60709356
2020-07-31,6.41,6.56,6.74,6.26,44654409
2020-08-07,6.65,6.53,6.79,6.45,54623584
2020-08-14,6.57,7.0,7.24,6.53,145398707
2020-08-21,7.01,6.89,7.23,6.81,59917762
2020-08-28,6.91,6.97,7.02,6.63,40028014
2020-09-04,7.09,6.99,7.29,6.86,78466689
2020-09-11,6.98,6.6,7.06,6.5,55495259
2020-09-18,6.6,6.63,6.64,6.46,26761624
2020-09-25,6.64,6.47,6.65,6.27,21938683
2020-09-30,6.45,6.32,6.49,6.3,7662365
2020-10-09,6.36,6.49,6.51,6.32,4975900
2020-10-16,6.54,6.53,6.64,6.39,23655589
2020-10-23,6.58,6.31,6.58,6.3,15288727
2020-10-30,6.35,6.16,6.35,6.15,15290800
2020-11-06,6.15,6.31,6.43,6.15,22701742
2020-11-13,6.33,6.27,6.46,6.23,26999950
2020-11-20,6.29,6.33,6.35,6.24,20408767
2020-11-27,6.32,6.21,6.36,6.13,21114207
2020-12-04,6.64,6.27,6.83,6.2,55594874
2020-12-11,6.29,5.98,6.29,5.94,21991321
2020-12-18,5.99,5.93,6.02,5.68,19160112
2020-12-25,5.9,5.56,5.93,5.5,20821429
2020-12-31,5.56,5.59,5.62,5.38,14062884
2021-01-08,5.56,5.57,5.97,5.47,28009317
2021-01-15,5.55,5.62,5.88,5.42,24764439
2021-01-22,5.6,5.51,5.78,5.51,20918054
2021-01-29,5.51,5.14,5.53,5.11,19151045
2021-02-05,5.1,5.06,5.25,5.02,13874527
2021-02-10,5.07,5.16,5.19,5.04,6855835
2021-02-19,5.21,5.39,5.41,5.2,6726350
2021-02-26,5.4,5.44,5.59,5.37,20708797
2021-03-05,5.45,5.54,5.6,5.43,17542510
2021-03-12,5.54,5.36,5.64,5.26,19770985
2021-03-19,5.36,5.48,5.6,5.31,16033172
2021-03-26,5.46,5.41,5.53,5.32,16308287
2021-04-02,5.45,5.28,5.45,5.25,13917750
2021-04-09,5.29,5.47,5.48,5.26,10954750
2021-04-16,5.35,5.2,5.35,5.12,17069099
2021-04-23,5.22,5.15,5.31,5.11,16488958
2021-04-30,5.15,5.16,5.17,5.02,13900738
2021-05-07,5.17,5.17,5.23,5.15,5558875
2021-05-14,5.15,5.21,5.21,5.07,13809157
2021-05-21,5.17,5.16,5.19,5.11,12498303
2021-05-28,5.16,5.17,5.2,5.1,15547131
2021-06-04,5.19,5.14,5.22,5.11,15116250
2021-06-11,5.14,5.07,5.16,5.07,17208879
2021-06-18,5.08,5.04,5.09,4.98,13610359
2021-06-25,5.0,5.0,5.05,4.98,14889661
2021-07-02,5.0,4.85,5.01,4.85,15753831
2021-07-09,4.88,5.0,5.02,4.84,16290537
2021-07-16,5.0,4.9,5.01,4.83,14092973
2021-07-23,4.87,5.18,5.43,4.81,80385457
2021-07-30,5.13,5.35,5.69,5.13,122862305
2021-08-06,5.32,5.22,5.4,5.16,44433182
2021-08-13,5.22,5.22,5.42,5.2,41788441
2021-08-20,5.22,5.42,5.45,5.11,54488429
2021-08-27,5.4,5.59,5.63,5.3,60581761
2021-09-03,5.57,5.8,5.94,5.57,66880773
2021-09-10,5.77,5.65,5.85,5.64,35356764
2021-09-17,5.64,5.46,5.73,5.42,34875262
2021-09-24,5.4,5.54,5.67,5.4,13149172
2021-09-30,5.5,5.28,5.55,5.21,15191310
2021-10-08,5.34,5.39,5.41,5.32,3331200
2021-10-15,5.41,5.28,5.42,5.17,16231575
2021-10-22,5.31,5.09,5.32,5.08,10647532
2021-10-29,5.1,4.96,5.13,4.9,10936141
2021-11-05,4.99,4.97,5.09,4.86,14389682
2021-11-12,4.97,5.11,5.15,4.93,11864602
2021-11-19,5.11,5.16,5.23,5.08,13539950
2021-11-26,5.19,5.27,5.37,5.13,16742992
2021-12-03,5.22,5.26,5.31,5.15,13366000
2021-12-10,5.26,5.27,5.3,5.06,23623796
2021-12-17,5.27,5.2,5.27,5.1,19297416
2021-12-24,5.19,5.23,5.31,5.11,21655014
2021-12-31,5.26,5.35,5.44,5.18,30108921
2022-01-07,5.35,5.45,5.56,5.33,26666848
2022-01-14,5.47,5.49,5.6,5.4,27055473
2022-01-21,5.47,5.3,5.53,5.27,18631653
2022-01-28,5.28,5.07,5.34,5.01,17161500
2022-02-11,5.15,5.16,5.23,5.11,14785103
2022-02-18,5.15,5.28,5.3,5.12,16558950
2022-02-25,5.27,5.26,5.45,5.19,25610872
2022-03-04,5.25,5.4,5.52,5.22,33034322
2022-03-11,5.38,5.36,5.44,5.11,27001403
2022-03-18,5.32,5.22,5.36,4.86,26937552
2022-03-25,5.26,5.21,5.29,5.16,14115560
2022-04-01,5.2,5.17,5.2,5.05,17580300
2022-04-08,5.17,5.1,5.25,5.07,8135100
2022-04-15,5.11,4.99,5.11,4.94,13576597
2022-04-22,4.98,4.75,5.03,4.72,12233824
2022-04-29,4.73,4.33,4.73,4.03,22196572
2022-05-06,4.25,4.16,4.31,4.13,8316463
2022-05-13,4.15,4.32,4.68,4.12,66768260
2022-05-20,4.31,4.52,4.66,4.19,49937998
2022-05-27,4.54,4.54,4.58,4.34,24239304
2022-06-02,4.54,4.57,4.62,4.49,17362450
2022-06-10,4.55,4.41,4.58,4.35,21666975
2022-06-17,4.37,4.46,4.52,4.33,21261561
2022-06-24,4.45,4.66,4.77,4.43,23711050
2022-07-01,4.72,4.57,4.78,4.53,25302850
2022-07-08,4.55,4.52,4.57,4.39,21251760
2022-07-15,4.54,4.38,4.6,4.38,17105239
2022-07-22,4.38,4.67,4.68,4.38,23876239
2022-07-29,4.66,4.82,4.91,4.61,28352675
2022-08-05,4.78,4.68,4.9,4.55,24555013
2022-08-12,4.68,4.81,4.85,4.64,17891012
2022-08-19,4.82,4.83,4.94,4.75,18174824
2022-08-26,4.8,4.67,4.85,4.65,19818850
2022-09-02,4.65,4.65,4.77,4.57,15887849
2022-09-09,4.66,4.68,4.74,4.62,19725526
2022-09-16,4.79,4.44,4.99,4.43,25879781
2022-09-23,4.44,4.4,4.53,4.37,13449374
2022-09-30,4.42,4.12,4.42,4.1,12611000
2022-10-14,4.13,4.28,4.33,4.0,12382930
2022-10-21,4.32,4.42,4.45,4.24,12634050
2022-10-28,4.42,4.32,4.55,4.27,19873119
2022-11-04,4.36,4.46,4.47,4.28,11670850
2022-11-11,4.46,4.49,4.53,4.38,20449102
2022-11-18,4.48,4.44,4.55,4.42,19516702
2022-11-25,4.43,4.31,4.44,4.31,14117642
2022-12-02,4.3,4.38,4.39,4.23,16838569
2022-12-09,4.36,4.41,4.45,4.36,14439893
2022-12-16,4.42,4.28,4.43,4.27,11180029
2022-12-23,4.29,4.14,4.31,4.09,11538644
2022-12-30,4.16,4.14,4.18,4.1,8114199
2023-01-06,4.13,4.16,4.22,4.11,9064554
2023-01-13,4.17,4.14,4.21,4.1,10663945
2023-01-20,4.14,4.24,4.26,4.13,12381125
2023-02-03,4.26,4.36,4.38,4.26,15239272
2023-02-10,4.36,4.56,4.58,4.34,25322013
2023-02-17,4.56,4.64,4.8,4.56,34005257
2023-02-24,4.65,4.77,4.87,4.65,23397557
2023-03-03,4.77,4.77,4.83,4.7,17562317
2023-03-10,4.78,4.63,4.81,4.63,15737719
2023-03-17,4.63,4.6,4.72,4.55,13833850
2023-03-24,4.62,4.57,4.71,4.57,13665329
2023-03-31,4.6,4.5,4.62,4.47,13909202
2023-04-07,4.57,4.48,4.57,4.43,10558650
2023-04-14,4.54,4.59,4.63,4.43,15755638
2023-04-21,4.6,4.85,5.07,4.44,53114534
2023-04-28,4.78,4.74,4.78,4.53,43328454
2023-05-05,4.74,4.88,4.94,4.74,23066350
2023-05-12,4.9,4.71,4.94,4.7,22904665
2023-05-19,4.7,4.69,4.8,4.65,22096702
2023-05-26,4.69,4.68,4.73,4.54,13437293
2023-06-02,4.65,4.82,4.97,4.61,43401650
2023-06-09,4.85,4.68,4.96,4.65,22630000
2023-06-16,4.7,4.76,4.88,4.62,26381982
2023-06-21,4.8,4.85,4.92,4.68,19190413
2023-06-30,4.89,4.99,5.12,4.73,67069900
2023-07-07,4.98,4.92,5.02,4.86,27532350
2023-07-14,4.9,5.01,5.02,4.84,36708868
2023-07-21,4.97,4.79,4.99,4.79,24069150
2023-07-28,4.8,4.88,4.95,4.77,18712400
2023-08-04,4.89,4.85,4.97,4.85,19148000
2023-08-11,4.87,4.63,4.92,4.62,24456600
2023-08-18,4.59,4.74,4.86,4.57,17873900
2023-08-25,4.74,4.47,4.77,4.46,16768750
2023-09-01,4.62,4.47,4.66,4.4,24258027
2023-09-08,4.5,4.54,4.67,4.47,17237924
2023-09-15,4.56,4.52,4.61,4.48,12398053
2023-09-22,4.54,4.59,4.66,4.47,23785231
2023-09-28,4.59,4.57,4.61,4.5,13283100
2023-10-13,4.55,4.44,4.58,4.42,16434503
2023-10-20,4.45,4.4,4.5,4.36,14190992
2023-10-27,4.37,4.51,4.52,4.24,19452944
2023-11-03,4.5,5.19,5.51,4.48,158682316
2023-11-10,5.12,5.21,5.5,5.12,91010161
2023-11-17,5.26,5.46,5.53,5.22,54215250
2023-11-24,5.48,5.46,5.58,5.41,37695427
2023-12-01,5.47,5.6,5.77,5.4,46402002
2023-12-08,5.57,5.41,5.66,5.4,33693950
2023-12-15,5.4,5.49,5.6,5.39,29117867
2023-12-22,5.47,5.48,5.6,5.4,33568400
2023-12-29,5.51,5.57,5.58,5.4,30040350
2024-01-05,5.6,5.69,6.01,5.54,74266400
2024-01-12,5.65,5.58,5.74,5.51,38493300
2024-01-19,5.6,5.29,5.64,5.19,39233176
2024-01-26,5.34,5.42,5.53,4.86,69094000
2024-02-02,5.39,4.48,5.44,4.33,59057442
2024-02-08,4.46,4.4,4.52,3.83,83275803
2024-02-23,4.4,5.5,5.62,4.37,129603140
2024-03-01,5.6,5.6,7.33,5.39,260174179
2024-03-08,5.55,6.28,6.55,5.45,208996432
2024-03-15,6.16,6.23,6.51,6.14,150120487
2024-03-22,6.24,6.06,6.38,6.03,79669200
2024-03-29,6.02,6.09,6.13,5.84,61936300
2024-04-03,6.13,6.11,6.14,5.99,24852000
2024-04-12,6.1,5.86,6.13,5.75,37783550
2024-04-19,5.85,6.3,6.52,5.4,107017500
2024-04-26,6.26,6.23,6.4,6.01,108156393
2024-04-30,6.25,6.11,6.36,6.08,36221800
2024-05-10,6.18,6.09,6.46,6.05,77298300
2024-05-17,6.12,6.48,6.86,6.06,237170571
2024-05-24,6.48,6.68,6.98,6.33,136417164
2024-05-31,6.61,6.33,7.29,6.16,158862500
2024-06-07,6.21,6.36,6.96,6.05,106877639
2024-06-14,6.32,6.05,6.33,5.91,39855715
2024-06-21,6.0,5.75,6.24,5.7,43260023
2024-06-28,5.7,5.82,5.94,5.63,33860200
2024-07-05,5.84,5.67,6.0,5.56,28587770
2024-07-12,5.68,5.82,5.91,5.43,34596310
2024-07-19,5.78,5.54,5.8,5.29,31113900
2024-07-26,5.54,5.54,5.57,5.33,27542350
2024-08-02,5.57,5.69,5.86,5.5,40899950
2024-08-09,5.66,5.53,5.73,5.45,24423450
2024-08-16,5.53,5.45,5.56,5.4,16821000
2024-08-23,5.44,5.36,5.6,5.29,21788490
2024-08-30,5.44,5.45,5.48,5.2,20012116
2024-09-06,5.46,5.07,5.47,5.07,19516678
2024-09-13,5.05,5.05,5.15,5.0,14292326
2024-09-20,5.05,5.04,5.16,4.93,13462573
2024-09-27,5.04,5.51,5.52,4.98,40085450
2024-09-30,5.69,5.9,5.97,5.55,29774094
2024-10-11,6.48,5.58,6.48,5.51,96773723
2024-10-18,5.57,5.66,5.76,5.52,44867741
2024-10-25,5.67,5.77,5.77,5.6,46508011
2024-11-01,5.75,5.87,6.09,5.66,81615518
2024-11-08,5.88,6.15,6.35,5.88,86430397
2024-11-15,6.11,6.02,6.29,6.0,54148235
2024-11-22,6.06,6.05,6.37,5.98,56959237
2024-11-29,6.05,6.25,6.27,5.88,56451530
2024-12-06,6.3,6.5,6.59,6.29,69982109
2024-12-13,6.47,6.44,6.57,6.12,43617889
2024-12-20,6.4,6.3,6.5,6.12,44260540
2024-12-27,6.33,6.25,6.36,6.02,50899512
2025-01-03,6.25,5.8,6.25,5.77,42002358
2025-01-10,5.77,5.87,5.96,5.63,36170742
2025-01-17,5.82,6.54,7.67,5.74,421066288
2025-01-24,6.6,7.06,7.28,6.55,284324056
2025-01-27,7.01,6.73,7.11,6.72,33242900
2025-02-07,6.79,6.92,7.02,6.61,91555050
2025-02-14,6.9,6.76,7.18,6.72,158819855
2025-02-21,6.76,7.56,7.92,6.65,229697026
2025-02-28,7.48,7.21,7.64,7.16,167361652
2025-03-07,7.21,7.25,7.59,7.0,116295448
2025-03-14,7.3,7.09,7.4,6.83,87215244
2025-03-21,7.1,7.28,7.52,7.05,92119032
2025-03-28,7.22,6.92,7.26,6.82,69347844
2025-04-03,6.88,6.84,7.02,6.71,41111550
2025-04-11,6.4,6.14,6.5,5.58,77947900
2025-04-18,6.2,6.23,6.35,6.06,37359556
2025-04-25,6.24,6.45,6.49,6.16,34230502
2025-04-30,6.44,6.38,6.48,6.31,24980246
2025-05-09,6.41,6.5,6.6,6.41,36435246
2025-05-16,6.55,6.45,6.94,6.42,76322223
2025-05-23,6.46,6.37,6.56,6.35,33172795
2025-05-30,6.36,6.43,6.6,6.35,31637174
2025-06-06,6.4,6.51,6.54,6.39,20693482
2025-06-13,6.51,6.37,6.57,6.37,31014118
2025-06-20,6.38,6.27,6.45,6.24,27118725
2025-06-27,6.21,6.54,6.55,6.21,29693450
2025-07-04,6.55,6.56,6.63,6.53,27705600
2025-07-11,6.56,6.64,6.67,6.54,28562301
2025-07-18,6.65,6.74,6.79,6.64,34708283
2025-07-25,6.77,6.58,6.9,6.55,42911600
2025-08-01,6.61,6.44,6.63,6.35,37040667
2025-08-08,6.44,6.65,6.71,6.39,36468500
2025-08-15,6.66,6.65,6.73,6.57,43159178
2025-08-22,6.66,6.79,6.85,6.64,56914067
2025-08-29,7.27,7.68,7.73,7.23,211790076
2025-09-05,7.75,7.57,7.88,7.34,157387194
2025-09-12,7.5,7.75,8.13,7.49,110151800
2025-09-19,7.76,7.8,8.35,7.68,106379623
2025-09-26,7.8,8.04,8.15,7.6,69221575
2025-09-30,8.03,7.98,8.09,7.9,21674950
2025-10-10,8.0,8.27,8.38,7.96,37826439
2025-10-17,8.1,7.79,8.35,7.78,80871916
2025-10-24,7.88,8.07,8.11,7.73,47877653
2025-10-31,8.09,7.59,8.42,7.54,77916968
2025-11-07,7.58,7.38,7.62,7.22,64023100
2025-11-14,7.38,7.2,7.41,7.16,44402179
2025-11-21,7.18,6.88,7.23,6.85,41139577
2025-11-28,6.99,6.97,7.02,6.85,27489587
2025-12-05,6.98,7.05,7.06,6.89,31604206
2025-12-12,7.04,6.93,7.07,6.9,28483388
2025-12-19,6.9,6.97,7.0,6.71,28314117
2025-12-26,7.0,6.97,7.1,6.91,33054184
2025-12-31,6.97,6.85,6.98,6.85,16311428
2026-01-09,6.88,7.02,7.03,6.85,43410676
2026-01-16,7.06,7.13,7.15,6.94,62575127
2026-01-22,7.14,7.29,7.4,7.1,49856648
