日期,开盘,收盘,最高,最低,周成交量
2017-12-01,37.88,37.62,39.35,36.51,179008981
2017-12-04,37.6,37.94,38.35,36.83,26961276
2018-06-08,40.08,47.44,48.35,40.08,469850502
2018-06-15,47.38,47.96,50.5,47.18,315767205
2018-06-22,47.0,48.64,49.48,45.86,259327841
2018-06-29,49.2,45.42,49.32,42.91,246533648
2018-07-06,45.0,43.99,46.15,43.23,175278045
2018-07-13,44.0,50.48,50.5,43.87,194190471
2018-07-20,50.42,50.9,54.95,49.6,265394820
2018-07-27,50.87,50.75,54.93,50.51,215584440
2018-08-03,51.0,48.51,53.36,48.44,191495973
2018-08-09,48.0,49.89,50.28,46.5,141654447
2018-08-17,50.0,47.52,51.15,47.5,47252533
2018-08-24,47.17,47.58,49.13,46.36,105433199
2018-08-31,47.85,49.3,51.24,47.65,126155549
2018-09-07,48.87,45.46,48.87,44.71,128534801
2018-09-14,45.08,42.19,45.23,40.1,143833330
2018-09-21,42.0,43.66,44.1,38.95,150729454
2018-09-28,43.0,42.47,45.0,41.6,91067383
2018-10-12,40.97,37.7,41.41,36.51,139011571
2018-10-19,38.01,32.03,38.57,32.03,119591013
2018-10-26,32.0,29.0,33.7,27.96,309971888
2018-11-02,27.99,31.85,31.85,26.8,219600902
2018-11-09,31.51,29.23,31.65,29.07,158291553
2018-11-16,29.29,30.35,30.75,29.15,129144267
2018-11-23,30.35,28.63,31.18,28.63,111728353
2018-11-30,28.58,28.88,29.15,27.79,92387705
2018-12-07,29.99,31.2,33.87,29.48,233431523
2018-12-14,30.89,31.1,32.65,30.78,109759758
2018-12-21,31.0,28.98,31.75,28.72,99976352
2018-12-28,28.99,27.99,29.71,27.38,93832998
2019-01-04,28.36,28.45,28.72,27.0,66839344
2019-01-11,28.79,30.91,31.57,28.33,141056036
2019-01-18,30.96,32.05,32.6,30.33,129753848
2019-01-25,32.26,32.33,33.3,30.8,134234947
2019-02-01,32.48,34.44,34.85,31.84,132986754
2019-02-15,34.28,36.47,38.43,34.1,197207068
2019-02-22,36.83,37.5,38.93,36.61,155994664
2019-03-01,38.0,42.08,42.28,38.0,252099680
2019-03-08,42.22,37.49,43.09,37.49,241279128
2019-03-15,37.55,41.03,41.18,37.55,210283672
2019-03-22,41.1,41.56,42.9,40.77,183680784
2019-03-29,40.83,45.53,45.9,40.4,254171354
2019-04-04,46.66,47.43,48.88,46.25,203334375
2019-04-12,51.11,46.36,52.16,45.86,297065827
2019-04-19,47.2,47.32,48.28,45.53,131019553
2019-04-26,47.72,43.99,48.52,43.9,160572037
2019-04-30,43.9,45.23,46.29,43.86,59382226
2019-05-10,43.0,42.1,43.86,39.31,191219807
2019-05-17,41.18,39.82,41.44,39.54,135420618
2019-05-24,39.6,40.14,41.16,38.0,128321900
2019-05-31,38.0,38.04,39.88,36.98,112064984
2019-06-06,37.88,37.81,38.81,37.46,53440286
2019-06-14,37.81,38.84,40.39,37.68,80333078
2019-06-21,38.85,41.98,42.4,38.38,95041983
2019-06-28,42.0,42.79,43.63,41.89,85031763
2019-07-05,43.8,43.48,44.53,42.6,80696754
2019-07-12,43.2,42.1,43.26,41.12,68037417
2019-07-19,42.1,40.52,42.21,40.51,54432383
2019-07-26,40.52,43.41,43.48,39.71,70409221
2019-08-02,43.69,43.5,45.36,42.7,77985730
2019-08-09,43.39,42.94,44.38,40.88,85621789
2019-08-16,42.79,42.6,43.68,41.72,61778548
2019-08-23,42.8,42.91,44.14,42.01,79163420
2019-08-30,42.45,44.71,45.79,41.89,112257511
2019-09-06,44.68,46.7,47.49,44.19,95061071
2019-09-12,47.4,46.89,47.79,46.08,57455973
2019-09-20,47.22,45.17,48.28,45.17,69532250
2019-09-27,45.25,44.17,45.66,43.92,66567712
2019-09-30,44.2,44.15,44.35,43.75,8171064
2019-10-11,44.29,44.78,45.05,43.01,45518374
2019-10-18,45.16,43.25,45.62,43.2,45423868
2019-10-25,43.33,44.71,44.8,42.15,49066539
2019-11-01,44.68,45.77,46.15,44.1,56959472
2019-11-08,46.07,46.46,47.35,45.88,67812875
2019-11-15,46.4,45.65,47.23,45.57,44508741
2019-11-22,45.65,46.87,47.96,45.42,47081810
2019-11-29,46.8,48.41,49.86,46.8,101648718
2019-12-06,48.66,50.19,50.65,48.2,55521266
2019-12-13,50.46,51.95,53.29,49.98,61155082
2019-12-20,52.4,53.09,53.75,51.76,58962786
2019-12-27,53.3,54.4,54.85,51.01,69999992
2020-01-03,54.59,56.94,57.76,54.52,72317166
2020-01-10,56.7,54.36,57.35,53.53,95859860
2020-01-17,54.49,53.92,55.86,53.35,62721745
2020-01-23,54.11,51.91,54.9,50.92,62145834
2020-02-07,46.72,48.85,50.5,46.72,139378721
2020-02-14,48.81,49.96,51.43,48.18,95637678
2020-02-21,49.81,51.41,52.48,49.75,91843810
2020-02-28,51.0,47.04,51.03,47.0,125153058
2020-03-06,47.08,51.6,53.04,47.08,125705998
2020-03-13,50.0,44.96,50.0,43.25,144205499
2020-03-20,45.2,40.57,45.39,39.46,167290440
2020-03-27,38.88,41.28,41.98,37.6,114332250
2020-04-03,40.45,42.92,44.13,39.81,91188929
2020-04-10,43.8,42.9,44.05,42.42,46104254
2020-04-17,42.6,44.12,44.4,42.08,79042968
2020-04-24,43.9,42.75,44.55,42.07,62699665
2020-04-30,42.57,45.0,45.45,41.3,65258051
2020-05-08,44.25,46.83,47.5,44.25,52230296
2020-05-15,47.0,43.97,48.0,43.92,58111590
2020-05-22,44.27,44.7,48.09,43.67,85006669
2020-05-29,44.5,46.48,47.61,44.05,71045825
2020-06-05,47.32,48.81,50.33,47.08,80356781
2020-06-12,49.5,48.5,50.48,47.32,60282471
2020-06-19,48.03,48.94,49.34,47.11,63260503
2020-06-24,48.94,50.02,50.7,47.67,55765408
2020-07-03,50.02,53.6,55.32,48.5,108536653
2020-07-10,54.5,53.79,57.2,53.57,116577629
2020-07-17,53.9,62.09,62.2,53.8,174498632
2020-07-24,62.6,62.11,68.66,61.06,177775147
2020-07-31,63.0,67.59,69.8,62.9,133885967
2020-08-07,67.49,67.57,70.65,65.0,112340449
2020-08-14,67.5,67.48,68.65,63.42,84294594
2020-08-21,68.41,69.2,69.47,65.05,92412934
2020-08-28,69.26,74.56,75.6,68.57,92177169
2020-09-04,74.97,77.5,78.05,72.3,82344251
2020-09-11,77.22,72.15,78.17,68.02,103848271
2020-09-18,72.88,74.99,76.97,72.36,78858134
2020-09-25,75.6,69.03,76.36,68.7,76392316
2020-09-30,69.4,69.3,71.59,68.7,36735355
2020-10-09,71.0,72.2,72.48,70.45,14166659
2020-10-16,72.5,79.6,81.18,72.5,81427113
2020-10-23,80.48,78.7,81.8,76.83,60534799
2020-10-30,77.97,78.49,82.95,74.9,99445605
2020-11-06,78.7,85.86,87.22,77.77,83103907
2020-11-13,87.1,87.9,91.88,85.17,91666687
2020-11-20,88.98,90.6,92.95,86.82,82078126
2020-11-27,91.18,83.88,93.33,80.08,132612875
2020-12-04,83.0,84.36,85.45,81.2,78993751
2020-12-11,84.1,81.82,84.88,81.0,59121908
2020-12-18,81.66,87.1,88.2,79.79,90203243
2020-12-25,86.9,91.21,91.74,85.5,83480275
2020-12-31,90.89,91.04,91.72,87.57,70883921
2021-01-08,90.3,109.0,109.58,90.0,150031716
2021-01-15,108.97,107.7,118.18,105.0,120309130
2021-01-22,108.29,116.49,118.28,106.0,93438400
2021-01-29,116.9,111.8,119.3,110.5,84379995
2021-02-05,113.44,123.75,131.89,113.44,125525951
2021-02-10,123.77,140.42,141.09,120.78,66167977
2021-02-19,146.5,137.48,150.18,131.77,62413037
2021-02-26,140.0,130.8,141.85,126.13,173761240
2021-03-05,131.1,109.79,133.49,109.68,189999427
2021-03-12,112.5,116.33,117.33,104.0,176740860
2021-03-19,117.8,115.24,119.47,111.1,112374524
2021-03-26,114.08,108.23,115.89,100.26,148177202
2021-04-02,109.4,111.5,113.82,104.06,99473215
2021-04-09,112.05,106.9,112.3,104.6,74188274
2021-04-16,109.99,103.55,109.99,99.0,134108199
2021-04-23,103.2,111.12,113.2,101.43,103964683
2021-04-30,110.99,102.74,113.18,101.6,97515056
2021-05-07,102.0,106.62,109.97,101.94,46005679
2021-05-14,108.88,103.4,108.97,98.77,115252363
2021-05-21,101.82,103.5,110.44,101.8,96017307
2021-05-28,103.5,109.3,112.78,101.69,104117404
2021-06-04,109.0,113.9,117.8,107.01,107723152
2021-06-11,114.06,114.8,117.1,109.66,99922358
2021-06-18,114.85,104.2,119.9,102.7,102497739
2021-06-25,103.46,109.5,109.97,102.7,86762103
2021-07-02,110.0,103.95,110.4,103.57,78637807
2021-07-09,105.15,124.65,125.63,105.0,176745971
2021-07-16,126.03,124.89,131.8,124.1,131004154
2021-07-23,125.95,118.9,126.27,118.18,107973560
2021-07-30,120.5,113.72,121.5,107.23,137763614
2021-08-06,112.88,112.5,121.38,111.73,116106443
2021-08-13,112.88,113.5,115.99,109.35,104097236
2021-08-20,114.67,104.86,116.46,101.7,118904035
2021-08-27,104.86,104.7,108.79,104.07,97414973
2021-09-03,105.11,102.85,108.98,102.01,110338970
2021-09-10,102.09,105.15,109.68,102.09,106073774
2021-09-17,105.49,112.03,117.33,105.15,176768352
2021-09-24,110.01,104.73,112.4,104.56,56569443
2021-09-30,104.93,106.75,107.59,102.06,69844788
2021-10-08,108.98,107.34,109.18,106.31,13248834
2021-10-15,107.63,104.97,108.85,102.81,59805822
2021-10-22,105.54,111.03,113.8,102.91,120863667
2021-10-29,110.55,105.47,112.0,103.68,80966644
2021-11-05,105.1,100.56,106.61,100.0,96257146
2021-11-12,99.88,98.52,101.55,93.4,93201085
2021-11-19,98.49,100.24,101.11,95.86,57222606
2021-11-26,100.24,96.44,100.65,96.01,53726676
2021-12-03,94.8,95.02,96.7,93.56,65764471
2021-12-10,95.3,102.6,103.76,95.3,99366957
2021-12-17,104.6,103.15,111.56,102.83,98488587
2021-12-24,102.27,101.25,103.14,100.28,47394875
2021-12-31,101.9,101.0,102.55,99.15,42013841
2022-01-07,101.05,102.85,104.11,98.78,51546152
2022-01-14,103.0,96.1,103.96,95.4,51824357
2022-01-21,96.3,93.67,99.28,92.91,64833752
2022-01-28,93.3,90.35,93.53,90.17,50411430
2022-02-11,90.95,98.14,100.98,90.8,67494233
2022-02-18,97.0,98.42,100.25,96.1,46250720
2022-02-25,97.81,94.5,99.44,92.54,51359889
2022-03-04,95.0,91.47,96.33,91.14,49213256
2022-03-11,90.75,82.81,91.48,80.32,97867365
2022-03-18,81.3,81.12,82.93,73.5,112548870
2022-03-25,81.13,77.85,81.59,77.74,63785799
2022-04-01,77.3,86.03,87.44,76.15,73230912
2022-04-08,85.38,88.52,89.22,85.08,53276872
2022-04-15,88.52,84.65,89.29,84.53,57203009
2022-04-22,84.0,79.81,84.55,78.23,53342816
2022-04-29,79.3,77.85,80.06,73.75,79866630
2022-05-06,79.45,79.5,82.59,78.63,30922872
2022-05-13,78.9,81.99,84.08,76.11,58915635
2022-05-20,82.64,84.18,84.48,80.5,47413229
2022-05-27,84.18,83.51,85.37,81.4,40463290
2022-06-02,84.1,81.7,85.68,81.28,46920380
2022-06-10,81.7,87.42,87.68,80.36,86783263
2022-06-17,86.11,95.16,95.94,84.01,113156369
2022-06-24,96.31,93.42,96.5,90.6,65487958
2022-07-01,93.8,96.59,98.66,93.06,69514343
2022-07-08,96.05,94.3,98.59,92.67,54417077
2022-07-15,94.01,89.81,94.29,89.75,46783649
2022-07-22,89.9,86.79,92.65,86.26,62910621
2022-07-29,86.68,83.7,87.38,82.87,47282961
2022-08-05,83.7,82.32,83.7,80.0,64617094
2022-08-12,82.5,87.87,88.76,80.68,69636572
2022-08-19,87.69,84.88,88.98,84.32,56995425
2022-08-26,84.6,88.67,92.6,84.52,73142485
2022-09-02,87.78,86.95,90.88,86.11,63593607
2022-09-09,87.66,95.61,96.16,87.51,79367461
2022-09-16,95.58,90.38,95.61,90.1,53571347
2022-09-23,90.88,87.76,92.95,86.4,52302907
2022-09-30,86.99,92.1,93.27,86.4,55043631
2022-10-14,92.05,92.41,94.83,87.87,60326515
2022-10-21,92.35,86.42,93.96,84.52,68747164
2022-10-28,85.99,82.2,87.5,81.0,76224431
2022-11-04,81.55,82.41,83.11,77.95,70478236
2022-11-11,82.0,86.48,87.24,80.92,54382467
2022-11-18,87.4,89.0,89.99,86.68,53948325
2022-11-25,88.1,87.9,89.11,85.41,42120246
2022-12-02,86.03,89.94,93.1,85.11,58471501
2022-12-09,91.68,93.4,93.66,89.88,60252773
2022-12-16,92.5,91.4,93.15,90.0,40962312
2022-12-23,91.83,88.81,92.15,88.1,43097930
2022-12-30,89.21,92.65,93.68,88.01,40871792
2023-01-06,92.0,93.68,94.4,91.3,32238271
2023-01-13,93.8,93.33,95.88,90.07,43086890
2023-01-20,93.04,94.92,96.5,92.7,44788949
2023-02-03,97.44,99.98,100.3,95.61,75898103
2023-02-10,99.3,97.99,99.48,96.65,49477804
2023-02-17,97.11,101.61,103.18,96.24,56451582
2023-02-24,101.71,101.74,108.0,100.58,66564493
2023-03-03,101.33,106.01,107.15,101.08,60667714
2023-03-10,105.0,98.24,106.0,98.1,54058708
2023-03-17,98.9,97.42,101.38,96.5,43755410
2023-03-24,97.9,95.6,99.72,94.28,47468621
2023-03-31,95.8,95.88,98.57,94.0,54546824
2023-04-07,96.36,94.96,96.66,93.11,30131510
2023-04-14,95.0,91.98,95.12,90.8,41019733
2023-04-21,92.5,92.48,98.38,92.35,56681686
2023-04-28,90.77,92.18,94.58,90.77,36811231
2023-05-05,91.89,90.11,92.18,87.69,28466095
2023-05-12,89.89,87.75,91.6,87.42,39565894
2023-05-19,87.22,87.0,89.3,85.9,31466386
2023-05-26,87.96,86.27,89.18,85.2,20717549
2023-06-02,86.27,84.44,87.25,81.55,60848256
2023-06-09,84.68,87.35,88.36,83.58,42697146
2023-06-16,87.35,91.29,92.43,86.91,43518173
2023-06-21,91.29,89.74,93.19,89.74,23767523
2023-06-30,88.5,87.84,90.15,87.14,39535976
2023-07-07,87.85,85.41,89.2,85.09,37032927
2023-07-14,85.41,91.13,92.13,85.16,45233300
2023-07-21,91.74,91.61,93.29,88.76,31876205
2023-07-28,90.26,95.71,96.06,90.03,48172365
2023-08-04,96.8,96.54,99.78,96.11,41586147
2023-08-11,96.75,95.0,97.79,95.0,29637416
2023-08-18,93.23,91.8,95.17,91.8,35513291
2023-08-25,91.01,92.8,93.68,90.8,38939084
2023-09-01,96.5,96.58,97.0,92.75,45644999
2023-09-08,97.53,94.55,99.1,94.25,33648802
2023-09-15,94.58,92.84,95.96,92.18,28755332
2023-09-22,92.79,93.19,93.62,90.72,33072013
2023-09-28,93.79,88.32,93.79,87.36,38243612
2023-10-13,88.0,87.08,89.29,86.28,37954864
2023-10-20,87.0,85.0,87.63,84.37,37466258
2023-10-27,84.99,87.85,87.91,83.05,37673961
2023-11-03,87.1,87.09,89.22,85.5,36972531
2023-11-10,87.33,83.33,88.61,81.88,79521721
2023-11-17,83.48,82.3,83.98,81.26,49435647
2023-11-24,82.5,81.4,83.85,81.01,43439240
2023-12-01,81.1,78.88,81.4,78.15,48287996
2023-12-08,79.0,76.19,79.69,75.51,51572238
2023-12-15,75.56,75.16,76.9,73.47,64889493
2023-12-22,75.16,77.37,77.42,73.95,44498499
2023-12-29,77.38,76.82,78.59,75.88,45808341
2024-01-05,76.9,75.2,76.92,74.3,35573357
2024-01-12,75.0,70.84,75.31,70.27,51107254
2024-01-19,70.66,70.2,70.78,66.78,69927898
2024-01-26,70.14,73.0,73.45,68.17,66176902
2024-02-02,73.38,67.71,73.93,66.81,60545059
2024-02-08,68.45,74.54,75.31,68.3,107440985
2024-02-23,75.5,77.62,79.3,73.94,70300419
2024-03-01,77.63,78.73,79.61,76.38,58608352
2024-03-08,78.67,77.18,78.8,75.45,67661757
2024-03-15,77.26,78.29,79.5,76.64,58888656
2024-03-22,78.3,77.24,79.26,76.11,50952949
2024-03-29,77.24,82.8,83.0,77.05,73259204
2024-04-03,83.4,84.9,86.12,83.31,40475528
2024-04-12,84.91,86.11,88.66,84.65,76194606
2024-04-19,86.1,86.55,88.63,85.63,68418670
2024-04-26,85.55,86.74,87.5,83.58,60028469
2024-04-30,86.74,89.1,92.64,86.5,34562173
2024-05-10,91.0,90.22,92.51,89.19,63827552
2024-05-17,89.9,90.06,91.35,87.86,46953290
2024-05-24,90.5,88.71,92.22,88.03,65483835
2024-05-31,88.43,87.55,92.18,87.4,52816749
2024-06-07,87.25,87.99,90.28,86.8,41034553
2024-06-14,88.18,86.47,88.65,83.92,44661619
2024-06-21,86.15,83.3,87.08,82.51,47608387
2024-06-28,83.4,80.86,86.25,80.86,70098654
2024-07-05,80.6,81.1,82.8,79.4,52475726
2024-07-12,80.62,83.32,83.95,77.4,60379941
2024-07-19,83.5,82.54,83.75,79.5,54419386
2024-07-26,82.54,79.31,82.8,78.02,48124192
2024-08-02,79.38,74.0,79.53,72.2,74253232
2024-08-09,73.21,75.61,77.18,71.46,71508832
2024-08-16,75.22,70.71,75.68,69.65,79572976
2024-08-23,70.62,70.56,71.93,69.39,47277346
2024-08-30,70.58,73.0,74.21,69.17,57781300
2024-09-06,72.8,70.6,73.07,69.72,47460117
2024-09-13,70.21,70.87,72.2,68.9,44099442
2024-09-20,71.0,75.67,76.5,71.0,48775661
2024-09-27,75.73,85.41,85.99,75.1,100641670
2024-09-30,89.5,91.32,92.97,87.08,47278924
2024-10-11,100.4,82.0,100.4,80.9,152766974
2024-10-18,82.5,78.22,83.5,75.61,133508583
2024-10-25,79.0,77.72,80.23,76.92,139941544
2024-11-01,77.73,76.51,80.5,74.56,169340417
2024-11-08,76.51,81.56,83.59,75.85,162192246
2024-11-15,80.35,76.99,82.98,76.8,109370128
2024-11-22,77.0,73.89,78.8,73.77,101077805
2024-11-29,73.89,74.29,75.0,72.31,72205291
2024-12-06,74.2,73.63,75.49,72.0,89238617
2024-12-13,73.7,74.75,76.64,72.9,75030759
2024-12-20,74.75,73.69,76.33,73.23,68482767
2024-12-27,73.68,72.99,75.4,72.41,81055372
2025-01-03,72.88,70.09,73.98,69.4,85745012
2025-01-10,70.12,65.9,70.71,65.9,92430030
2025-01-17,65.89,68.61,69.29,65.45,82052974
2025-01-24,69.3,67.98,69.78,66.05,89552873
2025-01-27,68.0,68.53,69.0,67.99,16029354
2025-02-07,68.59,68.81,69.3,66.5,73494866
2025-02-14,69.2,70.46,73.99,69.05,145779383
2025-02-21,70.47,68.08,71.34,67.45,114119846
2025-02-28,67.8,68.81,70.59,66.89,109645372
2025-03-07,68.81,68.62,70.16,67.8,79451021
2025-03-14,68.62,69.84,70.29,67.68,111041567
2025-03-21,70.25,67.4,71.77,67.36,126109983
2025-03-28,67.36,67.71,69.0,66.7,86728142
2025-04-03,68.09,65.74,68.55,65.4,66179217
2025-04-11,62.8,60.2,62.8,57.88,165604560
2025-04-18,60.24,54.99,60.45,54.56,188227577
2025-04-25,54.88,56.05,56.99,53.89,166915318
2025-04-30,56.05,54.44,56.05,54.3,60671997
2025-05-09,54.88,54.89,56.1,54.5,91566828
2025-05-16,55.49,56.83,58.42,55.4,176579069
2025-05-23,56.83,56.08,57.09,56.04,76145736
2025-05-30,56.09,54.14,56.19,53.92,71845916
2025-06-06,54.06,54.88,55.79,54.0,63735848
2025-06-13,55.07,54.41,55.6,54.0,91725531
2025-06-20,54.36,53.19,54.85,53.19,76040031
2025-06-27,52.9,53.39,53.97,52.1,115106288
2025-07-04,53.39,54.09,54.99,53.23,120945952
2025-07-11,54.09,55.72,56.8,53.93,189354901
2025-07-18,55.73,59.72,59.96,54.5,206573144
2025-07-25,59.99,62.98,64.64,59.01,339851230
2025-08-01,62.0,60.92,64.95,60.66,227775409
2025-08-08,60.4,60.8,61.55,59.92,111448163
2025-08-15,61.07,62.99,64.49,60.9,182692000
2025-08-22,63.05,67.17,67.48,61.57,246412351
2025-08-29,67.25,68.6,70.78,66.5,240461189
2025-09-05,68.6,65.85,69.85,63.78,189956650
2025-09-12,65.88,67.79,70.2,65.77,186201291
2025-09-19,67.79,65.31,69.09,65.31,131329310
2025-09-26,65.22,64.01,65.35,62.59,126662995
2025-09-30,64.2,66.58,66.86,63.7,62254579
2025-10-10,66.58,67.73,68.8,65.3,66425739
2025-10-17,65.12,61.51,67.45,61.5,147374859
2025-10-24,62.03,61.45,62.97,60.6,114579176
2025-10-31,62.0,62.63,63.33,61.03,147796276
2025-11-07,62.85,65.27,65.51,60.69,151771499
2025-11-14,66.2,65.8,69.16,65.8,238020457
2025-11-21,65.08,62.71,67.68,62.33,123009356
2025-11-28,63.43,67.12,67.98,62.26,139396429
2025-12-05,66.97,69.98,70.67,66.6,166541093
2025-12-12,70.2,68.47,71.0,67.53,132507841
2025-12-19,68.44,75.59,76.99,67.98,208408364
2025-12-26,75.59,76.98,78.5,74.5,138626550
2025-12-31,76.92,76.68,77.99,75.02,64411227
2026-01-09,77.2,79.35,83.66,76.23,196849016
2026-01-16,79.33,78.72,81.18,77.31,188229184
2026-01-22,77.9,85.3,86.97,77.39,213316636
2026-01-23,77.9,84.25,86.97,77.39,253025723
