日期,开盘,收盘,最高,最低,周成交量
2020-10-23,4.7,4.67,4.77,4.6,314681287
2020-10-30,4.66,4.6,4.73,4.5,243664243
2020-11-06,4.66,4.78,4.79,4.61,344887975
2020-11-13,4.78,4.69,4.86,4.66,371510863
2020-11-20,4.69,4.75,4.83,4.66,299693344
2020-11-27,4.74,5.18,5.18,4.72,618479928
2020-12-04,5.28,5.0,5.57,4.89,968981029
2020-12-11,4.99,4.92,5.04,4.8,451503188
2020-12-18,4.93,4.83,4.94,4.76,239920283
2020-12-25,4.81,4.72,4.89,4.68,177495666
2020-12-31,4.71,4.78,4.83,4.68,187556580
2021-01-08,4.76,4.79,4.8,4.59,397917577
2021-01-15,4.78,5.44,5.52,4.73,1250410087
2021-01-22,5.3,5.4,5.65,5.19,1696946960
2021-01-29,5.35,5.48,5.71,5.19,1101377213
2021-02-05,5.45,6.1,6.28,5.36,1440395620
2021-02-10,6.15,6.18,6.46,5.97,833429538
2021-02-19,6.25,6.11,6.39,6.01,452774404
2021-02-26,6.12,6.12,6.27,5.87,1123208754
2021-03-05,6.04,6.16,6.19,5.8,852362725
2021-03-12,6.19,5.94,6.44,5.72,964531099
2021-03-19,5.95,5.84,6.15,5.78,672589577
2021-03-26,5.84,5.74,5.95,5.65,401773318
2021-04-02,5.75,5.67,5.91,5.64,510716009
2021-04-09,5.7,5.58,5.77,5.56,318404574
2021-04-16,5.59,5.49,5.68,5.42,461526962
2021-04-23,5.48,5.51,5.65,5.41,500228948
2021-04-30,5.52,5.09,5.56,4.97,781725866
2021-05-07,5.12,5.15,5.23,5.08,304461162
2021-05-14,5.16,5.39,5.41,5.15,593360894
2021-05-21,5.39,5.16,5.4,5.13,576701206
2021-05-28,5.17,5.57,5.68,5.09,1049216332
2021-06-04,5.68,5.53,5.68,5.39,737075764
2021-06-11,5.48,5.27,5.49,5.26,762990863
2021-06-18,5.28,5.16,5.38,5.14,543167811
2021-06-25,5.14,5.09,5.15,4.93,885455336
2021-07-02,5.08,5.0,5.09,4.94,612214708
2021-07-09,5.0,4.76,5.0,4.73,745423318
2021-07-16,4.8,5.03,5.05,4.7,902381047
2021-07-23,5.01,4.85,5.12,4.72,642046749
2021-07-30,4.82,4.69,4.95,4.66,824987827
2021-08-06,4.71,4.9,4.93,4.63,516616539
2021-08-13,4.9,5.33,5.38,4.88,817575084
2021-08-20,5.39,5.17,5.4,5.03,710292637
2021-08-27,5.15,5.0,5.2,4.96,434335303
2021-09-03,5.04,5.34,5.43,4.93,933931663
2021-09-10,5.3,5.42,5.6,5.27,803476329
2021-09-17,5.39,5.15,5.56,5.11,958688247
2021-09-24,5.01,4.95,5.15,4.91,456921386
2021-09-30,4.94,5.08,5.14,4.88,741046626
2021-10-08,5.07,5.12,5.18,5.06,136187001
2021-10-15,5.15,5.11,5.26,5.06,569534700
2021-10-22,5.12,5.43,5.48,5.09,737257067
2021-10-29,5.4,5.41,5.47,5.26,739826813
2021-11-05,5.4,5.39,5.74,5.3,860906724
2021-11-12,5.41,5.34,5.55,5.26,558869181
2021-11-19,5.32,5.22,5.37,5.13,445813146
2021-11-26,5.21,5.15,5.25,5.13,491128336
2021-12-03,5.11,5.25,5.3,5.04,515240154
2021-12-10,5.27,5.29,5.42,5.25,733326927
2021-12-17,5.3,5.28,5.38,5.15,618838672
2021-12-24,5.26,5.28,5.36,5.25,375063031
2021-12-31,5.29,5.1,5.3,5.08,502525020
2022-01-07,5.11,5.52,5.53,5.08,742425800
2022-01-14,5.53,5.5,5.73,5.45,927691772
2022-01-21,5.51,5.74,5.83,5.41,874715575
2022-01-28,5.74,5.62,5.84,5.57,576326286
2022-02-11,5.7,6.02,6.09,5.7,791028818
2022-02-18,6.02,5.79,6.05,5.59,810530490
2022-02-25,5.76,5.54,5.77,5.49,629358753
2022-03-04,5.53,5.8,5.83,5.46,697858733
2022-03-11,5.76,5.36,5.87,5.18,818498635
2022-03-18,5.28,5.14,5.34,4.81,1202024265
2022-03-25,5.19,5.2,5.35,5.08,686554006
2022-04-01,5.15,5.64,5.66,5.13,892124970
2022-04-08,5.59,5.74,5.78,5.56,592373999
2022-04-15,5.73,5.69,5.8,5.47,914939436
2022-04-22,5.6,5.6,5.66,5.43,801414378
2022-04-29,5.51,5.41,5.65,5.27,881249874
2022-05-06,5.57,5.47,5.66,5.46,388071533
2022-05-13,5.43,5.28,5.47,5.2,651141206
2022-05-20,5.29,5.28,5.31,5.01,729400982
2022-05-27,5.26,5.32,5.4,5.19,525963648
2022-06-02,5.34,5.12,5.36,5.09,508790385
2022-06-10,5.11,5.26,5.27,5.01,919991299
2022-06-17,5.22,5.19,5.36,5.07,865552062
2022-06-24,5.19,5.15,5.27,5.11,879779885
2022-07-01,5.17,5.35,5.44,5.15,735639392
2022-07-08,5.36,5.3,5.4,5.24,465968441
2022-07-15,5.28,4.66,5.31,4.65,1090392650
2022-07-22,4.68,4.73,4.82,4.66,514136309
2022-07-29,4.72,4.69,4.81,4.68,419093791
2022-08-05,4.7,4.57,4.7,4.46,567757048
2022-08-12,4.55,4.56,4.59,4.48,389686740
2022-08-19,4.53,4.52,4.56,4.49,440061404
2022-08-26,4.5,4.43,4.53,4.37,641595164
2022-09-02,4.39,4.45,4.54,4.38,507557637
2022-09-09,4.44,4.55,4.56,4.42,604471350
2022-09-16,4.55,4.52,4.66,4.51,526915773
2022-09-23,4.53,4.6,4.63,4.49,433245506
2022-09-30,4.59,4.46,4.61,4.46,492907744
2022-10-14,4.25,4.2,4.28,4.11,854801326
2022-10-21,4.16,4.1,4.2,4.09,461397364
2022-10-28,4.1,3.96,4.11,3.92,681343888
2022-11-04,3.95,4.05,4.07,3.84,685936552
2022-11-11,4.04,4.26,4.29,4.02,590420991
2022-11-18,4.29,4.23,4.39,4.21,668389291
2022-11-25,4.2,4.48,4.49,4.15,825118830
2022-12-02,4.41,4.38,4.59,4.33,784429832
2022-12-09,4.41,4.65,4.66,4.41,801665445
2022-12-16,4.61,4.61,4.65,4.49,510204394
2022-12-23,4.6,4.43,4.61,4.41,334367762
2022-12-30,4.43,4.62,4.67,4.42,439594211
2023-01-06,4.62,4.73,4.8,4.56,428845047
2023-01-13,4.73,4.89,4.9,4.71,447871359
2023-01-20,4.9,4.9,4.91,4.74,489068288
2023-02-03,4.94,4.68,4.96,4.67,421236605
2023-02-10,4.65,4.59,4.72,4.52,618745296
2023-02-17,4.57,4.56,4.66,4.5,554839210
2023-02-24,4.56,4.54,4.69,4.53,638345647
2023-03-03,4.53,4.89,4.89,4.5,864779488
2023-03-10,4.85,4.71,4.98,4.7,1083493523
2023-03-17,4.69,4.95,5.0,4.68,955409698
2023-03-24,4.95,4.68,5.02,4.66,884088936
2023-03-31,4.68,4.65,4.85,4.58,1046469637
2023-04-07,4.65,4.69,4.77,4.61,622910640
2023-04-14,4.67,4.95,4.96,4.65,924693897
2023-04-21,4.93,5.33,5.5,4.9,1422809138
2023-04-28,5.35,5.51,5.64,5.33,779993607
2023-05-05,5.47,5.72,5.9,5.39,431900048
2023-05-12,5.72,5.24,6.15,5.21,1431826559
2023-05-19,5.25,5.4,5.53,5.18,847261406
2023-05-26,5.38,5.2,5.55,5.08,434062491
2023-06-02,5.19,5.21,5.3,5.08,507390291
2023-06-09,5.2,5.51,5.53,5.17,596513632
2023-06-16,5.5,5.12,5.51,5.1,661094918
2023-06-21,5.12,4.99,5.13,4.95,371078750
2023-06-30,4.97,4.89,4.98,4.84,516998664
2023-07-07,4.9,4.88,5.02,4.86,505106306
2023-07-14,4.91,4.85,5.02,4.72,538108819
2023-07-21,4.83,4.75,4.85,4.73,374238497
2023-07-28,4.74,5.23,5.24,4.72,596183630
2023-08-04,5.22,5.04,5.37,4.9,730943358
2023-08-11,5.01,4.92,5.05,4.9,342581878
2023-08-18,4.88,4.89,5.0,4.8,542900954
2023-08-25,4.9,4.85,4.94,4.8,454635125
2023-09-01,5.02,4.9,5.12,4.82,657754215
2023-09-08,4.93,4.9,5.05,4.87,477728818
2023-09-15,4.9,4.99,5.06,4.85,487775205
2023-09-22,4.97,5.07,5.14,4.93,463606983
2023-09-28,5.07,4.97,5.12,4.96,331757842
2023-10-13,4.95,5.08,5.14,4.88,517492204
2023-10-20,5.09,4.92,5.18,4.91,438767316
2023-10-27,4.9,4.79,4.94,4.72,553934154
2023-11-03,4.76,4.64,4.76,4.51,719913594
2023-11-10,4.65,4.57,4.66,4.55,398492272
2023-11-17,4.56,4.5,4.58,4.48,450713711
2023-11-24,4.51,4.54,4.57,4.49,327001520
2023-12-01,4.54,4.42,4.55,4.33,602787164
2023-12-08,4.42,4.37,4.44,4.28,384270887
2023-12-15,4.35,4.34,4.41,4.28,404009301
2023-12-22,4.32,4.29,4.34,4.23,421759665
2023-12-29,4.3,4.35,4.37,4.21,423608301
2024-01-05,4.35,4.46,4.51,4.31,482365913
2024-01-12,4.45,4.34,4.48,4.34,459815822
2024-01-19,4.33,4.4,4.51,4.29,612277036
2024-01-26,4.39,4.66,4.69,4.37,805370821
2024-02-02,4.67,4.7,4.82,4.63,779737527
2024-02-08,4.7,4.69,4.88,4.59,884060698
2024-02-23,4.71,4.99,5.05,4.67,754954828
2024-03-01,4.98,4.84,4.99,4.78,578770094
2024-03-08,4.82,4.86,4.87,4.73,595961409
2024-03-15,4.86,4.74,4.88,4.71,457544312
2024-03-22,4.74,4.74,4.78,4.68,407137303
2024-03-29,4.74,4.75,4.88,4.72,569438986
2024-04-03,4.75,4.71,4.77,4.7,352158135
2024-04-12,4.7,4.6,4.77,4.58,638509046
2024-04-19,4.6,4.88,4.97,4.59,936728575
2024-04-26,4.9,4.74,4.95,4.73,752251636
2024-04-30,4.74,4.8,4.81,4.71,279027095
2024-05-10,4.85,5.0,5.03,4.82,757667646
2024-05-17,4.98,5.06,5.07,4.93,703504116
2024-05-24,5.05,5.05,5.15,5.03,595743845
2024-05-31,5.06,5.03,5.18,5.02,561964130
2024-06-07,5.05,5.05,5.07,4.97,591597296
2024-06-14,5.03,4.75,5.05,4.75,794278931
2024-06-21,4.75,4.81,4.83,4.7,719681041
2024-06-28,4.82,5.07,5.08,4.79,686236073
2024-07-05,5.07,5.03,5.2,4.98,643445104
2024-07-12,5.03,4.92,5.15,4.77,749406121
2024-07-19,4.92,4.98,5.07,4.89,630853781
2024-07-26,4.95,4.88,5.07,4.82,703373335
2024-08-02,4.85,4.82,4.99,4.77,644183613
2024-08-09,4.8,4.73,4.83,4.71,477631551
2024-08-16,4.73,4.96,4.97,4.7,600226052
2024-08-23,4.96,5.13,5.17,4.93,662030831
2024-08-30,5.12,4.73,5.22,4.73,796720515
2024-09-06,4.72,4.73,4.79,4.56,913108984
2024-09-13,4.72,4.57,4.72,4.45,738936961
2024-09-20,4.6,4.71,4.73,4.59,371726901
2024-09-27,4.71,5.05,5.29,4.68,918209156
2024-09-30,5.11,5.26,5.35,5.0,534112226
2024-10-11,5.78,5.45,5.79,5.14,1482328588
2024-10-18,5.59,5.64,5.83,5.44,1249082585
2024-10-25,5.6,5.49,5.61,5.43,718853650
2024-11-01,5.46,5.26,5.48,5.17,738902594
2024-11-08,5.25,5.29,5.4,5.16,742132420
2024-11-15,5.23,5.25,5.3,5.12,836403904
2024-11-22,5.28,5.2,5.4,5.19,793407747
2024-11-29,5.2,5.3,5.37,5.19,706284004
2024-12-06,5.33,5.54,5.57,5.25,786868122
2024-12-13,5.52,5.41,5.61,5.16,554733819
2024-12-20,5.41,5.42,5.59,5.4,737347991
2024-12-27,5.42,5.59,5.76,5.41,972358206
2025-01-03,5.56,5.49,5.77,5.44,766600318
2025-01-10,5.5,5.33,5.6,5.28,814520234
2025-01-17,5.31,5.26,5.35,5.16,799721400
2025-01-24,5.27,5.36,5.4,5.16,841258647
2025-01-27,5.35,5.41,5.44,5.35,149928176
2025-02-07,5.4,5.25,5.41,5.22,467671312
2025-02-14,5.23,5.26,5.31,5.21,964810005
2025-02-21,5.26,5.35,5.5,5.24,1021432686
2025-02-28,5.34,5.32,5.37,5.23,813819989
2025-03-07,5.31,5.31,5.35,5.23,865202595
2025-03-14,5.31,5.35,5.41,5.23,864825616
2025-03-21,5.37,5.33,5.47,5.32,703260419
2025-03-28,5.33,5.2,5.41,5.14,1160911044
2025-04-03,5.25,5.22,5.28,5.15,1091522836
2025-04-11,5.13,5.1,5.16,4.94,1370682854
2025-04-18,5.1,5.33,5.33,5.08,882169175
2025-04-25,5.32,5.34,5.39,5.22,656262522
2025-04-30,5.35,5.12,5.4,5.07,593387741
2025-05-09,5.1,5.26,5.28,5.07,698005811
2025-05-16,5.25,5.32,5.4,5.21,779423469
2025-05-23,5.31,5.36,5.43,5.29,570209730
2025-05-30,5.35,5.33,5.39,5.28,581676146
2025-06-06,5.3,5.36,5.43,5.3,558069679
2025-06-13,5.36,5.31,5.43,5.3,849275747
2025-06-20,5.31,5.55,5.58,5.28,984929190
2025-06-27,5.53,5.48,5.68,5.46,1387635954
2025-07-04,5.45,5.61,5.64,5.42,1024473508
2025-07-11,5.61,5.67,5.86,5.59,1112898529
2025-07-18,5.69,5.69,5.81,5.61,856751001
2025-07-25,5.7,5.6,5.71,5.55,1032096677
2025-08-01,5.6,5.66,5.8,5.58,1333030133
2025-08-08,5.65,6.02,6.05,5.64,900586459
2025-08-15,6.0,6.01,6.15,5.93,983409909
2025-08-22,5.98,6.22,6.3,5.94,891750080
2025-08-29,6.17,6.04,6.4,5.88,1028897335
2025-09-05,6.05,6.2,6.44,5.99,1081950883
2025-09-12,6.17,6.24,6.3,6.15,587608987
2025-09-19,6.24,6.04,6.29,6.0,595044215
2025-09-26,6.04,5.93,6.17,5.88,599225330
2025-09-30,5.94,5.75,5.95,5.71,265756922
2025-10-10,5.73,5.66,5.74,5.63,260845276
2025-10-17,5.62,5.72,5.79,5.53,917179663
2025-10-24,5.7,5.99,6.03,5.58,1056128816
2025-10-31,5.96,5.75,6.13,5.71,898814670
2025-11-07,5.74,5.8,5.97,5.73,847366074
2025-11-14,5.78,5.83,5.93,5.77,743547306
2025-11-21,5.82,5.81,5.97,5.65,1029937596
2025-11-28,5.82,5.68,5.92,5.66,976410884
2025-12-05,5.66,5.56,5.72,5.52,671530062
2025-12-12,5.55,5.41,5.59,5.4,677892395
2025-12-19,5.41,5.42,5.46,5.31,625382048
2025-12-26,5.42,5.4,5.47,5.38,561108488
2025-12-31,5.4,5.45,5.49,5.37,399357040
2026-01-09,5.46,5.42,5.52,5.38,725426440
2026-01-16,5.32,5.17,5.4,5.14,833915920
2026-01-22,5.16,5.09,5.21,5.05,582864211
