日期,开盘,收盘,最高,最低,周成交量
2020-04-10,12730.0,12815.0,13194.4,12641.4,28024
2020-04-17,12800.0,12588.8,12849.9,12433.0,42636
2020-04-24,12605.5,12200.0,12777.5,12050.0,79948
2020-04-30,12200.0,12380.0,12628.0,12050.0,24629
2020-05-08,12233.0,12498.9,12668.0,12200.2,29913
2020-05-15,12380.0,12400.0,12899.7,12310.0,47349
2020-05-22,12353.2,11590.0,12497.3,11531.0,52123
2020-05-29,11609.8,11790.0,12300.0,11400.0,42290
2020-06-05,11710.8,12556.0,12635.7,11710.8,74011
2020-06-12,12598.0,12560.0,12745.0,12300.1,13141
2020-06-19,12530.0,12870.0,13500.0,12260.1,19342
2020-06-24,12880.1,12619.5,13000.0,12300.4,9761
2020-07-03,12899.8,13320.0,13495.0,12521.0,67132
2020-07-10,13320.1,13611.0,15381.2,13319.9,92251
2020-07-17,13688.0,13570.0,15200.0,13401.1,62075
2020-07-24,13670.0,14350.4,15298.0,13670.0,144535
2020-07-31,14350.7,14953.0,15538.0,14130.2,61057
2020-08-07,15079.7,15300.1,15568.0,14558.3,239311
2020-08-14,15300.1,15160.0,16850.0,14797.9,210475
2020-08-21,15216.1,15973.9,16674.0,14501.0,244413
2020-08-28,16020.0,16300.0,16557.8,15501.1,403898
2020-09-04,15921.0,16590.0,17170.0,15893.0,284693
2020-09-11,16438.2,15600.0,17128.0,14751.4,246560
2020-09-18,15466.5,16470.0,16825.7,15466.5,103384
2020-09-25,16544.0,16621.5,16999.0,15957.0,105924
2020-09-30,16766.0,16820.0,17188.0,16596.1,112964
2020-10-09,16965.9,16800.0,17250.0,16716.2,9637
2020-10-16,16799.0,15620.0,16849.7,14800.4,104519
2020-10-23,15665.5,15300.0,16480.0,15218.8,45491
2020-10-30,15299.0,16045.0,17767.9,14250.1,1295600
2020-11-06,16030.0,16530.0,17199.3,15500.0,224826
2020-11-13,16530.0,17434.0,18000.0,16271.1,495576
2020-11-20,17466.0,19149.8,19418.0,17466.0,520353
2020-11-27,19155.0,17962.0,19851.0,17053.4,288107
2020-12-04,17960.0,17939.9,18259.7,17300.2,109885
2020-12-11,17940.8,16970.0,18150.0,16865.4,77309
2020-12-18,16970.0,16847.6,17300.0,16500.0,108187
2020-12-25,16700.0,15686.8,19921.5,15399.9,501888
2020-12-31,15849.9,17427.0,18589.5,15600.0,754167
2021-01-08,17500.7,20450.0,22585.0,17201.1,1062862
2021-01-15,20120.1,20382.9,21779.0,19000.0,571559
2021-01-22,20800.0,20420.0,21488.0,18600.4,342083
2021-01-29,20400.0,18800.0,21159.7,17494.8,235624
2021-02-05,18750.0,22300.0,24609.7,18750.0,1029093
2021-02-10,22100.0,23597.8,24445.0,21820.0,485578
2021-02-19,23999.9,25371.1,26019.9,23166.0,205567
2021-02-26,25790.0,22420.0,27866.8,21308.0,727198
2021-03-05,22610.0,21150.0,24253.9,20518.6,472367
2021-03-12,21302.7,20811.1,21625.9,19656.0,398604
2021-03-19,20811.0,20560.0,23100.0,19213.1,1026908
2021-03-26,20550.0,19766.3,21198.7,18430.0,510347
2021-04-02,20482.8,20030.0,20700.0,19500.0,404124
2021-04-09,20100.1,20675.0,22575.2,20000.0,522610
2021-04-16,20500.0,19090.0,20796.4,18625.5,265987
2021-04-23,19150.0,20000.0,21352.2,18780.1,316408
2021-04-30,19837.6,20400.0,20781.0,19200.7,249225
2021-05-07,20600.0,20439.7,21102.1,20000.0,110892
2021-05-14,20540.0,19620.0,21100.0,19100.0,185294
2021-05-21,19700.0,19282.1,20349.9,18730.3,170150
2021-05-28,20300.0,18954.9,20989.0,18779.9,314504
2021-06-04,19000.0,18169.8,19180.0,17978.4,117338
2021-06-11,18169.8,16500.0,18486.9,16500.0,160199
2021-06-18,16500.0,16681.1,17300.0,16169.9,289747
2021-06-25,16600.0,17599.0,17699.9,16011.0,149272
2021-07-02,17507.1,16846.8,17585.0,16096.0,298572
2021-07-09,16700.0,15880.0,16827.6,15568.2,227314
2021-07-16,15800.0,17225.6,17500.0,15800.0,173351
2021-07-23,17420.0,16666.6,17433.2,16324.9,86042
2021-07-30,16594.6,15640.0,16839.6,15210.0,170282
2021-08-06,15622.4,16350.0,16788.0,15490.1,107036
2021-08-13,16197.0,16990.0,19295.2,16197.0,272878
2021-08-20,17060.0,15400.1,17280.0,15283.0,125356
2021-08-27,15416.1,15740.0,15999.0,15416.1,60238
2021-09-03,15650.0,17200.0,18979.0,15650.0,1152704
2021-09-10,17301.0,18750.6,19778.0,16970.0,569932
2021-09-17,18400.0,16450.0,18802.8,16200.0,277324
2021-09-24,16486.0,17670.0,19090.0,15900.0,1643854
2021-09-30,17500.0,16130.0,17899.8,15860.0,352662
2021-10-08,16280.0,16131.0,16480.2,16050.4,21340
2021-10-15,16190.1,15318.5,16225.0,15230.0,90819
2021-10-22,15200.0,15570.0,16184.0,15200.0,123852
2021-10-29,15549.9,15428.7,15560.0,15040.1,64329
2021-11-05,15420.0,16700.0,17550.0,15261.0,264710
2021-11-12,16700.0,16930.0,19199.1,16460.0,490137
2021-11-19,16860.0,16637.0,17499.9,16421.1,72858
2021-11-26,16695.2,16840.0,17549.1,16429.4,107191
2021-12-03,16689.0,16689.0,17500.0,16303.2,280675
2021-12-10,16689.0,16339.9,16798.9,15619.4,89342
2021-12-17,16325.9,16400.0,16771.9,16262.0,68442
2021-12-24,16361.9,16120.0,16361.9,15788.0,50140
2021-12-31,16141.8,16229.7,16310.0,15950.0,46600
2022-01-07,16276.0,16970.0,17448.9,16276.0,244720
2022-01-14,16958.0,16600.0,17349.5,16399.9,93725
2022-01-21,16500.1,17100.0,17296.8,16350.1,132160
2022-01-28,17100.0,16470.0,17450.0,16224.8,36959
2022-02-11,16520.0,16970.0,17250.0,16150.0,130872
2022-02-18,16935.9,15394.4,16936.0,15269.4,137772
2022-02-25,15394.2,16120.5,16385.9,15394.1,180539
2022-03-04,16800.0,16800.0,17997.0,16262.5,350405
2022-03-11,16869.0,15716.0,17052.6,14900.1,120748
2022-03-18,15600.0,15451.4,15979.0,14300.4,100233
2022-03-25,15380.0,14940.0,15800.0,14900.0,40209
2022-04-01,14940.0,15929.5,15980.0,14577.2,56770
2022-04-08,16004.0,16050.0,16879.3,15660.0,68663
2022-04-15,16050.0,15809.9,16379.7,15781.8,62542
2022-04-22,15734.0,15483.4,16438.7,15470.0,38609
2022-04-29,15400.0,15850.0,16140.1,14600.1,177869
2022-05-06,15950.0,16000.0,16278.8,15730.0,23911
2022-05-13,16338.8,16600.2,17388.0,16051.2,396659
2022-05-20,16653.0,16400.0,16880.0,16054.7,101418
2022-05-27,16400.0,16020.1,16874.3,15500.0,164251
2022-06-02,15999.0,16270.5,16666.4,15900.0,52454
2022-06-10,16300.0,16090.0,16760.1,15970.0,81959
2022-06-17,16090.0,15930.0,16488.0,15470.0,216432
2022-06-24,15660.0,15759.1,15989.0,15660.0,69924
2022-07-01,15778.1,16229.0,16400.0,15750.0,89554
2022-07-08,16229.0,16269.8,16626.8,15947.1,71306
2022-07-15,16219.9,16022.4,16500.0,15930.0,102048
2022-07-22,16022.7,15900.0,16250.0,15885.0,42630
2022-07-29,15900.1,15669.4,16043.8,15591.3,59304
2022-08-05,15669.3,15345.0,15680.0,14860.9,131770
2022-08-12,15310.0,15740.0,15750.0,15170.3,59892
2022-08-19,15700.0,15075.7,15900.0,15000.0,65424
2022-08-26,15000.1,15143.5,15402.5,14750.0,75017
2022-09-02,15150.1,15153.1,15720.9,15048.0,156850
2022-09-09,15110.1,15321.0,15530.0,15072.0,91324
2022-09-16,15335.0,15168.0,15757.9,15150.0,145889
2022-09-23,15062.1,14719.3,15300.0,14622.7,97011
2022-09-30,14623.9,14870.0,15066.0,14623.9,63933
2022-10-14,14850.0,15200.0,15299.7,14600.5,121413
2022-10-21,15200.3,14914.5,15569.7,14800.0,66925
2022-10-28,14866.2,14745.2,15309.1,14500.0,94417
2022-11-04,14730.3,12870.0,14730.3,12555.0,478583
2022-11-11,12837.2,12568.7,13050.0,12371.5,406413
2022-11-18,12570.0,13100.0,13229.3,12570.0,568753
2022-11-25,13235.0,13060.5,13235.0,12780.0,307700
2022-12-02,13100.0,13427.5,13600.0,12718.7,242530
2022-12-09,13628.0,13581.3,13676.0,13247.3,157362
2022-12-16,13717.0,14215.0,15065.6,13500.0,914771
2022-12-19,14179.5,13935.2,14280.0,13749.8,62683
