日期,开盘,收盘,最高,最低,周成交量
2018-04-20,22.96,20.71,22.96,20.58,9066600
2018-04-27,20.59,22.28,23.46,19.84,13730122
2018-05-04,22.27,23.37,24.5,22.2,16348222
2018-05-11,23.3,23.51,24.72,23.21,15402275
2018-05-18,23.31,25.17,25.77,23.15,18326727
2018-05-25,24.95,14.42,26.22,14.02,31882646
2018-06-01,14.33,12.76,14.5,12.65,21762994
2018-06-08,12.8,13.79,14.49,12.52,26605217
2018-06-15,13.94,12.28,14.16,12.22,16103440
2018-06-22,12.28,11.14,12.69,10.72,14251571
2018-06-29,11.34,11.34,11.52,10.27,13320431
2018-07-06,11.36,11.13,12.11,10.68,19213664
2018-07-13,11.45,13.47,13.98,11.45,46356013
2018-07-20,13.37,14.89,16.08,13.11,69287166
2018-07-27,15.1,14.44,15.68,14.11,47589306
2018-08-03,14.58,14.71,15.22,13.6,51733004
2018-08-10,14.89,15.55,16.3,13.62,52683131
2018-08-17,15.48,15.05,16.66,14.8,53887423
2018-08-24,15.22,15.38,15.75,13.55,48632687
2018-08-31,15.5,15.46,16.3,15.07,55420829
2018-09-07,15.72,17.02,17.79,15.46,73209134
2018-09-14,16.9,15.27,16.9,15.23,41657744
2018-09-21,15.3,15.34,15.84,14.58,43795607
2018-09-28,15.16,13.85,15.59,13.74,47537404
2018-10-12,13.7,13.25,14.44,12.11,45525881
2018-10-19,13.22,12.87,13.45,12.11,25871120
2018-10-26,13.1,13.31,13.69,12.6,24060329
2018-11-02,13.49,13.93,14.04,13.38,33166961
2018-11-09,13.88,13.88,14.58,13.81,28329940
2018-11-16,13.8,15.55,15.65,13.8,30200064
2018-11-23,15.83,15.81,16.35,15.55,38109638
2018-11-30,15.54,14.81,15.68,14.23,33153607
2018-12-07,14.9,14.79,15.25,14.27,27066190
2018-12-14,14.77,13.98,15.1,13.96,16752343
2018-12-21,13.96,13.93,14.08,13.53,12798905
2018-12-28,13.96,13.68,14.26,13.63,15943766
2019-01-04,13.78,14.01,14.04,13.62,6046081
2019-01-11,14.06,14.8,15.25,14.01,22326850
2019-01-18,14.34,15.34,15.58,14.34,21261232
2019-01-25,15.3,17.12,17.78,15.1,48028599
2019-02-01,17.18,17.98,18.66,16.41,45280916
2019-02-15,18.29,19.15,19.84,18.08,45363519
2019-02-22,19.2,21.82,23.34,19.2,65221995
2019-03-01,21.7,23.35,24.24,20.83,72742552
2019-03-08,23.65,24.27,25.5,22.8,58831527
2019-03-15,25.18,26.88,32.31,25.18,93626353
2019-03-22,27.0,24.26,27.15,23.9,116149326
2019-03-29,23.71,23.16,24.85,22.02,76970998
2019-04-04,23.51,23.53,24.69,23.36,56669448
2019-04-12,23.72,26.45,26.99,22.82,84559681
2019-04-19,27.13,24.4,27.13,23.5,80016847
2019-04-26,24.55,26.58,30.6,24.35,121265552
2019-04-30,26.9,29.19,29.46,26.21,41825707
2019-05-10,28.25,27.33,29.97,24.5,106135046
2019-05-17,26.7,27.71,29.3,26.61,76434427
2019-05-24,27.7,28.22,29.8,25.5,69193790
2019-05-31,27.7,17.67,29.28,17.66,84388417
2019-06-06,17.26,15.0,17.58,14.86,61056642
2019-06-14,15.0,15.5,15.98,14.33,53089079
2019-06-21,15.38,15.48,15.85,14.85,43335946
2019-06-28,15.32,15.47,15.65,14.97,42084808
2019-07-05,15.69,16.49,16.76,15.51,74363194
2019-07-12,16.47,16.39,18.19,15.77,111021662
2019-07-19,16.28,16.56,17.11,16.03,62854730
2019-07-26,16.41,16.62,16.86,15.52,47537391
2019-08-02,16.75,17.4,17.8,16.47,88299946
2019-08-09,17.49,17.14,18.1,17.0,85969655
2019-08-16,17.07,17.14,17.4,16.08,57943408
2019-08-23,17.17,17.17,17.8,16.9,62615679
2019-08-30,16.94,16.77,17.75,16.73,70915188
2019-09-06,16.81,16.89,17.44,16.79,49481663
2019-09-12,16.98,17.23,17.54,16.82,45456757
2019-09-20,17.26,16.73,17.6,16.6,49199060
2019-09-27,16.4,15.64,16.47,15.31,33784862
2019-09-30,15.67,15.44,15.94,15.4,4761955
2019-10-11,15.82,16.48,16.85,15.72,44729357
2019-10-18,16.53,16.23,16.64,15.88,29681110
2019-10-25,16.39,18.73,19.79,16.2,113418333
2019-11-01,18.19,17.92,19.68,17.3,133030286
2019-11-08,17.74,17.18,18.37,17.15,91605551
2019-11-15,17.13,15.76,17.22,15.73,51177279
2019-11-22,15.5,15.6,16.27,15.35,33781991
2019-11-29,15.59,15.78,15.99,15.44,26999114
2019-12-06,15.77,16.2,16.24,15.71,26306021
2019-12-13,16.21,15.49,16.24,15.25,37515470
2019-12-20,15.49,16.1,16.19,15.28,43360062
2019-12-27,16.05,15.6,16.05,15.31,32392011
2020-01-03,15.61,15.88,16.03,15.24,33880499
2020-01-10,15.86,16.15,17.14,15.66,85512382
2020-01-17,16.11,16.14,16.7,16.09,38550502
2020-01-23,16.16,14.3,16.28,14.18,41052406
2020-02-07,12.87,13.19,13.28,11.58,62377777
2020-02-14,12.98,13.71,14.09,12.82,54495243
2020-02-21,13.84,14.98,15.62,13.61,86125374
2020-02-28,14.81,14.28,15.85,14.24,100154942
2020-03-06,14.5,15.73,16.1,14.5,93214044
2020-03-13,15.51,15.5,15.88,14.55,85621816
2020-03-20,15.62,14.57,15.94,13.83,71108730
2020-03-27,14.3,14.45,14.77,13.19,84076216
2020-04-03,14.26,14.97,15.7,14.17,94517265
2020-04-10,15.15,15.14,15.85,15.0,70133125
2020-04-17,15.01,14.63,15.01,14.35,49373774
2020-04-24,14.72,14.05,15.26,13.93,66016309
2020-04-30,14.04,13.55,14.1,13.1,34356680
2020-05-08,13.28,13.73,13.89,13.26,25160708
2020-05-15,13.77,13.61,14.03,13.56,33853750
2020-05-22,13.63,13.17,13.9,13.03,32521600
2020-05-29,13.14,13.13,13.44,13.05,17585968
2020-06-05,13.13,13.57,13.75,13.11,31932828
2020-06-12,13.59,13.17,13.62,12.92,19381825
2020-06-19,13.17,13.4,13.61,13.16,25976064
2020-06-24,13.51,13.21,13.69,13.19,19047925
2020-07-03,13.22,13.66,13.69,13.13,33649895
2020-07-10,13.77,14.23,14.78,13.75,79915493
2020-07-17,14.36,14.23,15.2,13.9,78514771
2020-07-24,14.3,14.38,14.94,13.94,52039219
2020-07-31,14.36,14.75,15.26,13.83,114307605
2020-08-07,14.7,14.49,15.44,14.33,92144009
2020-08-14,14.47,14.49,14.88,14.02,57482143
2020-08-21,14.38,14.96,15.23,14.38,82334294
2020-08-28,14.99,14.7,15.58,14.4,80443487
2020-09-04,14.65,13.98,14.74,13.8,38758347
2020-09-11,13.96,13.34,14.1,13.12,28716951
2020-09-18,13.31,12.99,13.39,12.77,21218060
2020-09-25,12.95,12.31,13.02,12.1,17826410
2020-09-30,12.27,12.44,12.63,12.2,8465554
2020-10-09,12.51,12.51,12.63,12.49,3167814
2020-10-16,12.54,12.33,12.78,12.22,16896089
2020-10-23,12.36,12.15,12.51,12.1,10348432
2020-10-30,12.05,11.39,12.19,11.32,12687835
2020-11-06,11.41,11.38,11.49,11.08,11284397
2020-11-13,11.41,11.9,12.11,11.28,23778622
2020-11-20,12.02,12.1,12.4,11.98,23915037
2020-11-27,12.06,12.15,12.15,11.75,16953025
2020-12-04,12.11,12.15,12.34,11.96,17434575
2020-12-11,12.19,12.68,12.77,11.85,41587346
2020-12-18,12.56,12.4,13.03,12.3,44712320
2020-12-25,12.4,11.43,12.48,11.22,30304376
2020-12-31,11.38,11.56,11.67,11.24,10640457
2021-01-08,11.57,11.5,12.32,11.31,25387032
2021-01-15,11.51,11.01,11.52,10.63,17913496
2021-01-22,10.98,10.76,11.3,10.74,12422119
2021-01-29,10.74,10.04,10.94,9.99,15813413
2021-02-05,10.0,9.93,10.24,9.7,15102667
2021-02-10,9.93,9.94,10.08,9.7,6667363
2021-02-19,10.0,10.85,10.91,10.0,10372708
2021-02-26,11.61,10.29,11.61,10.26,26430019
2021-03-05,10.34,10.65,10.77,10.31,11521951
2021-03-12,10.72,10.3,10.8,10.13,9138779
2021-03-19,10.32,10.25,10.36,10.15,6671435
2021-03-26,10.25,10.54,10.97,10.25,14145785
2021-04-02,10.65,11.15,11.34,10.6,21786457
2021-04-09,11.17,11.06,11.19,10.9,9479014
2021-04-16,11.06,10.84,11.25,10.68,15565903
2021-04-23,10.8,10.71,10.97,10.71,9614493
2021-04-30,10.64,10.35,10.75,10.31,8586187
2021-05-07,10.39,10.57,10.61,10.35,2818629
2021-05-14,10.57,10.67,10.77,10.45,8929387
2021-05-21,10.66,10.45,10.75,10.42,6956790
2021-05-28,10.47,10.69,10.7,10.34,10318225
2021-06-04,10.68,11.07,11.16,10.64,22741034
2021-06-11,11.11,6.89,11.12,6.85,21173188
2021-06-18,6.89,6.63,6.93,6.54,9772647
2021-06-25,6.5,6.56,6.73,6.5,10570250
2021-07-02,6.6,6.65,6.85,6.58,17036028
2021-07-09,6.66,6.63,6.77,6.54,16560649
2021-07-16,6.63,6.61,6.69,6.51,16158493
2021-07-23,6.58,6.59,6.67,6.52,12129989
2021-07-30,6.56,6.66,6.71,6.46,19649146
2021-08-06,6.66,7.01,7.12,6.61,27669983
2021-08-13,6.97,7.14,7.2,6.97,22816428
2021-08-20,7.14,7.06,7.25,7.01,21632394
2021-08-27,7.09,6.99,7.13,6.9,16737224
2021-09-03,7.0,6.84,7.05,6.63,20394660
2021-09-10,6.83,7.03,7.09,6.78,26588050
2021-09-17,7.03,6.92,7.16,6.8,27908794
2021-09-24,6.85,7.19,7.25,6.83,23397333
2021-09-30,7.25,7.39,7.65,7.19,62663271
2021-10-08,7.39,7.74,7.8,7.36,21625335
2021-10-15,7.78,6.99,7.78,6.95,56731843
2021-10-22,6.99,7.16,7.67,6.8,66111758
2021-10-29,7.34,7.08,7.35,6.89,39372685
2021-11-05,7.09,7.36,7.59,7.0,93450391
2021-11-12,7.31,7.14,7.46,6.96,73278240
2021-11-19,7.16,6.73,7.28,6.58,64368606
2021-11-26,6.72,6.67,6.81,6.58,28904775
2021-12-03,6.64,6.78,6.81,6.57,28021814
2021-12-10,6.78,6.78,6.91,6.71,33552878
2021-12-17,6.84,6.76,6.94,6.72,29104659
2021-12-24,6.77,6.97,7.03,6.72,34306445
2021-12-31,6.96,10.49,10.49,6.95,333865220
2022-01-07,9.6,9.12,10.23,8.93,276271469
2022-01-14,9.34,9.74,10.65,9.25,242225025
2022-01-21,9.75,9.87,11.78,9.5,194355494
2022-01-28,9.01,8.63,9.45,8.54,143290547
2022-02-11,8.68,9.93,10.39,8.53,119794564
2022-02-18,9.95,10.15,10.5,9.61,69070486
2022-02-25,10.13,9.31,10.48,8.83,94646492
2022-03-04,9.48,9.44,9.9,9.17,72203580
2022-03-11,9.52,9.19,9.65,8.48,56550938
2022-03-18,9.2,9.18,9.3,8.1,59219668
2022-03-25,9.17,9.24,9.58,9.17,50049993
2022-04-01,9.4,9.57,9.98,8.9,66635265
2022-04-08,9.58,8.97,10.2,8.95,60159926
2022-04-15,9.02,8.37,9.39,8.26,57845281
2022-04-22,8.52,9.47,10.5,8.39,228681796
2022-04-29,9.35,8.28,9.69,7.52,118340047
2022-05-06,8.32,8.09,8.51,7.9,20541753
2022-05-13,8.13,8.14,8.56,8.06,43633961
2022-05-20,8.19,8.25,8.42,8.02,40835524
2022-05-27,8.33,8.62,8.72,8.1,60693223
2022-06-02,8.66,8.51,8.89,8.35,36190730
2022-06-10,8.54,8.89,9.19,8.5,62995458
2022-06-17,8.8,9.65,9.96,8.73,115858360
2022-06-24,9.61,9.55,9.88,9.36,59271063
2022-07-01,9.58,9.3,9.9,9.0,60603486
2022-07-08,9.26,9.19,9.79,9.05,58896450
2022-07-15,9.14,8.96,9.62,8.7,62232843
2022-07-22,8.95,8.45,9.1,8.32,40636037
2022-07-29,8.39,9.41,9.58,8.37,60194121
2022-08-05,9.53,9.05,9.55,8.53,48604943
2022-08-12,9.1,8.93,9.26,8.73,29289322
2022-08-19,8.89,9.16,9.35,8.68,48701239
2022-08-26,9.17,9.86,10.03,9.14,89414950
2022-09-02,9.74,9.99,10.24,9.7,79112851
2022-09-09,10.0,9.38,10.19,9.3,53490123
2022-09-16,9.4,9.02,9.68,8.95,48816488
2022-09-23,8.96,8.43,9.1,8.32,48585221
2022-09-30,8.41,8.16,8.59,8.08,40101739
2022-10-14,8.45,9.49,9.79,8.36,132441107
2022-10-21,9.43,8.94,9.75,8.82,64259001
2022-10-28,8.93,8.78,9.48,8.7,80105118
2022-11-04,8.5,9.39,9.54,8.49,62517790
2022-11-11,9.44,9.9,10.2,9.32,143947460
2022-11-18,9.99,10.33,11.28,9.99,227429788
2022-11-25,10.38,10.07,10.7,9.84,85759725
2022-12-02,9.9,10.16,10.26,9.76,81898485
2022-12-09,10.14,9.9,10.88,9.66,131299143
2022-12-16,9.72,9.82,10.3,9.6,67757496
2022-12-23,9.82,9.06,9.82,8.97,55017751
2022-12-30,9.09,9.16,9.37,8.95,43765760
2023-01-06,9.13,9.09,9.32,9.02,36982437
2023-01-13,9.05,9.2,9.53,8.99,60905779
2023-01-20,9.22,9.29,9.5,9.12,42572107
2023-02-03,9.4,9.38,9.67,9.29,64029660
2023-02-10,9.38,9.32,9.65,9.19,68802841
2023-02-17,9.29,9.07,9.4,9.0,61067831
2023-02-24,9.1,9.41,9.57,9.06,86937933
2023-03-03,9.57,9.05,9.59,8.91,69716329
2023-03-10,9.02,8.81,9.54,8.73,97530211
2023-03-17,8.73,8.64,9.04,8.62,46868732
2023-03-24,8.68,8.8,8.85,8.51,40129872
2023-03-31,8.8,8.88,9.02,8.65,53340580
2023-04-07,8.84,8.96,9.07,8.76,46314141
2023-04-14,9.04,8.64,9.1,8.61,49828787
2023-04-21,8.6,8.37,8.7,8.36,36507293
2023-04-28,8.4,8.98,9.0,8.15,66251477
2023-05-05,8.98,8.83,9.13,8.79,24484627
2023-05-12,8.87,8.61,8.89,8.6,32838282
2023-05-19,8.6,8.61,8.79,8.48,22810060
2023-05-26,8.57,8.38,8.77,8.28,22252674
2023-06-02,8.41,8.74,8.86,8.2,31950523
2023-06-09,8.72,8.51,8.76,8.31,33991924
2023-06-16,8.51,8.27,8.56,8.17,43291325
2023-06-21,8.25,7.86,8.33,7.86,30996450
2023-06-30,7.85,7.88,7.93,7.71,29207721
2023-07-07,7.88,8.03,8.06,7.85,31262399
2023-07-14,8.08,8.37,9.01,8.03,118149119
2023-07-21,8.38,8.55,8.66,8.27,40800586
2023-07-28,8.55,8.42,8.6,8.31,35710802
2023-08-04,8.45,8.53,8.66,8.44,44762803
2023-08-11,8.59,8.33,8.7,8.32,37096606
2023-08-18,8.28,8.27,8.42,8.17,28218807
2023-08-25,8.25,8.39,8.7,8.04,62710194
2023-09-01,8.55,8.22,8.7,8.05,86495890
2023-09-08,8.19,8.07,8.47,8.05,48515199
2023-09-15,8.04,8.18,8.39,8.03,45526760
2023-09-22,8.18,8.29,8.41,8.07,40802112
2023-09-28,8.28,8.18,8.34,8.15,21854141
2023-10-13,8.18,7.95,8.19,7.93,38895996
2023-10-20,7.95,7.5,7.95,7.47,29176025
2023-10-27,7.53,7.28,7.6,7.07,62712145
2023-11-03,7.25,7.4,7.69,7.23,58196221
2023-11-10,7.39,7.32,7.44,7.19,46608837
2023-11-17,7.29,7.24,7.38,7.17,40312417
2023-11-24,7.23,7.4,7.45,7.22,46492089
2023-12-01,7.41,7.25,7.46,7.16,48749867
2023-12-08,7.25,7.15,7.44,7.13,75919338
2023-12-15,7.08,7.04,7.35,6.9,50660004
2023-12-22,7.01,6.84,7.12,6.71,35374999
2023-12-29,6.82,7.04,7.11,6.74,29862865
2024-01-05,7.04,6.81,7.1,6.78,33455601
2024-01-12,6.82,6.93,7.04,6.59,35186822
2024-01-19,6.9,6.74,6.98,6.63,37239295
2024-01-26,6.71,6.61,6.72,6.15,39055485
2024-02-02,6.65,5.89,6.68,5.69,45374142
2024-02-08,5.8,6.75,6.83,5.27,69954261
2024-02-23,6.87,6.38,6.87,6.23,58961139
2024-03-01,6.41,6.38,6.64,6.24,54822926
2024-03-08,6.35,6.2,6.37,6.1,39139137
2024-03-15,6.18,6.31,6.36,6.14,36147349
2024-03-22,6.34,6.49,6.73,6.27,60172474
2024-03-29,6.42,6.38,6.58,6.2,46218357
2024-04-03,6.4,6.69,6.72,6.36,29435406
2024-04-12,6.66,6.33,6.68,6.31,35549987
2024-04-19,6.29,6.09,6.36,5.86,42653080
2024-04-26,6.06,5.99,6.37,5.77,61382919
2024-04-30,5.99,6.13,6.25,5.99,19262462
2024-05-10,6.21,6.41,6.47,6.17,47980212
2024-05-17,6.43,6.52,6.55,6.33,34242767
2024-05-24,6.51,6.6,6.81,6.51,50215565
2024-05-31,6.56,6.16,6.6,6.16,36976852
2024-06-07,6.19,6.04,6.27,5.75,44689768
2024-06-14,6.04,5.97,6.14,5.84,27813293
2024-06-21,5.95,5.77,6.14,5.68,25233682
2024-06-28,5.71,5.73,5.88,5.57,25931353
2024-07-05,5.73,5.62,5.83,5.52,19001537
2024-07-12,5.6,5.5,5.64,5.26,20485367
2024-07-19,5.5,5.78,5.8,5.48,20884862
2024-07-26,5.86,5.6,5.95,5.46,25980023
2024-08-02,5.62,5.76,5.87,5.51,20080193
2024-08-09,5.75,5.74,5.85,5.66,17581022
2024-08-16,5.74,5.56,5.82,5.56,15171275
2024-08-23,5.54,5.38,5.6,5.32,14248077
2024-08-30,5.38,5.52,5.59,5.27,18876046
2024-09-06,5.49,5.44,5.56,5.42,15376515
2024-09-13,5.43,5.31,5.5,5.25,15293418
2024-09-20,5.31,5.26,5.37,5.1,13317411
2024-09-27,5.26,5.85,5.96,5.22,37006312
2024-09-30,6.06,6.29,6.32,5.88,25817439
2024-10-11,6.9,5.8,6.92,5.74,78284901
2024-10-18,5.82,5.79,5.87,5.63,42787361
2024-10-25,5.81,5.9,5.95,5.74,42844983
2024-11-01,5.9,6.0,6.14,5.85,59562396
2024-11-08,6.11,6.3,6.5,6.08,96842830
2024-11-15,6.25,6.09,6.37,6.08,53915823
2024-11-22,6.12,6.02,6.24,6.01,45805825
2024-11-29,6.02,6.26,6.3,5.98,46885933
2024-12-06,6.28,6.35,6.76,6.27,86004606
2024-12-13,6.33,6.54,6.72,6.28,88381119
2024-12-20,6.52,6.12,6.61,6.02,66867477
2024-12-27,6.21,6.67,6.67,5.9,80415177
2025-01-03,7.0,5.7,7.19,5.68,230924771
2025-01-10,5.69,5.47,5.88,5.46,88784023
2025-01-17,5.48,5.77,5.79,5.45,75127737
2025-01-24,5.8,5.7,5.9,5.63,52450941
2025-01-27,5.72,5.79,5.89,5.72,13205514
2025-02-07,5.79,5.8,5.84,5.66,33831752
2025-02-14,5.78,5.82,5.89,5.71,56815512
2025-02-21,5.83,5.7,5.85,5.67,47575068
2025-02-28,5.73,5.66,5.83,5.64,60776574
2025-03-07,5.68,5.69,5.82,5.63,47540890
2025-03-14,5.72,5.99,6.0,5.69,91256022
2025-03-21,6.03,5.87,6.09,5.84,69967652
2025-03-28,5.88,6.05,6.14,5.75,80165397
2025-04-03,6.02,6.14,6.16,5.87,60777440
2025-04-11,6.04,6.11,6.5,5.79,292125977
2025-04-18,6.11,5.93,6.22,5.9,94498570
2025-04-25,5.91,6.07,6.27,5.87,120745073
2025-04-30,6.05,5.94,6.07,5.93,38174108
2025-05-09,5.95,5.99,6.1,5.95,53443635
2025-05-16,6.0,5.96,6.07,5.94,56960407
2025-05-23,6.0,5.87,6.09,5.85,60422883
2025-05-30,5.88,5.95,6.01,5.85,42324798
2025-06-06,5.95,6.04,6.09,5.9,54535495
2025-06-13,6.04,5.92,6.13,5.88,64201267
2025-06-20,5.91,5.72,5.92,5.72,42220292
2025-06-27,5.7,5.81,5.85,5.66,39490478
2025-07-04,5.82,5.86,5.9,5.79,39177090
2025-07-11,5.86,5.99,6.02,5.81,60693861
2025-07-18,5.98,6.12,6.31,5.98,108910821
2025-07-25,6.11,6.27,6.39,6.1,82077396
2025-08-01,6.3,6.17,6.31,6.09,59010747
2025-08-08,6.13,6.38,6.39,6.12,58407074
2025-08-15,6.5,6.38,6.65,6.31,79572376
2025-08-22,6.4,6.36,6.45,6.3,69807781
2025-08-29,6.39,6.36,6.6,6.22,109029497
2025-09-05,6.35,6.31,6.4,6.13,74592898
2025-09-12,6.32,6.49,6.56,6.31,78504045
2025-09-19,6.51,6.31,6.58,6.25,72575993
2025-09-26,6.31,6.14,6.31,6.02,64211645
2025-09-30,6.13,6.09,6.16,6.02,18583544
