日期,开盘,收盘,最高,最低,周成交量
2020-11-27,3.68,3.78,3.8,3.65,115882035
2020-12-04,3.8,3.9,4.01,3.73,316869610
2020-12-11,3.89,3.68,3.9,3.65,112162443
2020-12-18,3.68,3.73,3.76,3.63,68344900
2020-12-25,3.73,3.65,3.77,3.58,101326358
2020-12-31,3.65,3.77,3.81,3.57,96704982
2021-01-08,3.78,3.6,3.8,3.54,147298332
2021-01-15,3.58,3.52,3.61,3.48,123892523
2021-01-22,3.5,3.54,3.78,3.5,111712304
2021-01-29,3.52,3.4,3.53,3.37,80509157
2021-02-05,3.4,3.17,3.42,3.14,64526319
2021-02-10,3.17,3.23,3.26,3.16,36681161
2021-02-19,3.26,3.39,3.39,3.25,31845740
2021-02-26,3.4,3.36,3.48,3.35,82309857
2021-03-05,3.39,3.42,3.45,3.32,57573789
2021-03-12,3.43,3.36,3.46,3.25,69210820
2021-03-19,3.34,3.36,3.41,3.33,51574406
2021-03-26,3.36,3.47,3.58,3.34,135381720
2021-04-02,3.47,3.33,3.48,3.31,78147430
2021-04-09,3.33,3.32,3.41,3.31,59941828
2021-04-16,3.32,3.33,3.34,3.26,47574650
2021-04-23,3.34,3.27,3.38,3.25,61201725
2021-04-30,3.26,3.2,3.3,3.18,52844501
2021-05-07,3.2,3.2,3.23,3.19,17404406
2021-05-14,3.21,3.34,3.34,3.17,80941135
2021-05-21,3.31,3.27,3.37,3.23,87497989
2021-05-28,3.26,3.43,3.47,3.26,171307639
2021-06-04,3.41,3.36,3.46,3.3,103112570
2021-06-11,3.35,3.28,3.36,3.27,73458083
2021-06-18,3.28,3.25,3.29,3.22,39070550
2021-06-25,3.25,3.31,3.32,3.2,84884209
2021-07-02,3.3,3.18,3.31,3.16,59685294
2021-07-09,3.18,3.19,3.21,3.16,45264889
2021-07-16,3.23,3.19,3.24,3.18,56235132
2021-07-23,3.19,3.25,3.29,3.16,78520270
2021-07-30,3.25,3.06,3.26,3.05,97084609
2021-08-06,3.06,3.08,3.16,3.02,65848986
2021-08-13,3.07,3.1,3.14,3.07,65739686
2021-08-20,3.1,3.22,3.26,3.09,163416263
2021-08-27,3.23,3.25,3.38,3.18,150459729
2021-09-03,3.25,3.35,3.55,3.2,196659539
2021-09-10,3.33,3.44,3.54,3.33,184670047
2021-09-17,3.42,3.35,3.49,3.33,133017172
2021-09-24,3.3,3.39,3.46,3.3,63522519
2021-09-30,3.37,3.27,3.39,3.22,69505743
2021-10-08,3.29,3.3,3.32,3.28,15278698
2021-10-15,3.32,3.22,3.33,3.2,57738631
2021-10-22,3.22,3.16,3.25,3.15,60335539
2021-10-29,3.16,3.12,3.18,3.05,63625706
2021-11-05,3.12,3.08,3.15,3.06,53651019
2021-11-12,3.08,3.15,3.18,3.07,65281345
2021-11-19,3.16,3.14,3.16,3.08,48964371
2021-11-26,3.13,3.11,3.15,3.1,47488064
2021-12-03,3.08,3.13,3.15,3.08,58776707
2021-12-10,3.16,3.18,3.23,3.11,98469392
2021-12-17,3.2,3.17,3.23,3.13,80072107
2021-12-24,3.17,3.2,3.3,3.15,123885451
2021-12-31,3.19,3.23,3.24,3.17,64982328
2022-01-07,3.23,3.34,3.47,3.22,127960470
2022-01-14,3.32,3.24,3.38,3.2,136235621
2022-01-21,3.23,3.34,3.37,3.21,127326972
2022-01-28,3.33,3.14,3.35,3.12,83664919
2022-02-11,3.17,3.33,3.36,3.15,112917498
2022-02-18,3.31,3.29,3.33,3.23,72342495
2022-02-25,3.3,3.25,3.36,3.2,108919240
2022-03-04,3.28,3.29,3.32,3.23,84257486
2022-03-11,3.28,3.11,3.29,2.95,116543239
2022-03-18,3.08,3.11,3.16,2.98,110089383
2022-03-25,3.13,3.08,3.14,3.05,68017016
2022-04-01,3.06,3.3,3.35,3.04,134262699
2022-04-08,3.3,3.29,3.39,3.2,160883495
2022-04-15,3.28,3.24,3.37,3.19,141272803
2022-04-22,3.22,3.14,3.26,3.1,113902579
2022-04-29,3.11,2.93,3.13,2.76,130217204
2022-05-06,2.92,2.88,2.95,2.87,33906773
2022-05-13,2.9,3.0,3.05,2.87,79100934
2022-05-20,3.02,3.0,3.03,2.93,60554875
2022-05-27,3.0,3.02,3.02,2.92,75383750
2022-06-02,3.02,3.02,3.02,2.96,53114449
2022-06-10,3.01,3.11,3.24,2.99,157410265
2022-06-17,3.07,3.14,3.48,3.01,447962355
2022-06-24,3.14,3.17,3.22,3.1,174324313
2022-07-01,3.19,3.11,3.2,3.1,114957062
2022-07-08,3.11,3.04,3.12,3.0,89741126
2022-07-15,3.04,3.01,3.28,3.01,202972755
2022-07-22,3.02,3.14,3.17,3.01,111505481
2022-07-29,3.15,3.15,3.19,3.09,80214485
2022-08-05,3.15,3.03,3.16,2.96,95250756
2022-08-12,3.03,3.15,3.17,2.99,106757784
2022-08-19,3.14,3.15,3.2,3.11,100905721
2022-08-26,3.15,3.15,3.24,3.11,140900045
2022-09-02,3.13,3.2,3.25,3.11,131984229
2022-09-09,3.2,3.25,3.36,3.16,134141696
2022-09-16,3.25,3.11,3.3,3.1,119549438
2022-09-23,3.11,3.06,3.12,2.98,108579049
2022-09-30,3.07,2.89,3.07,2.88,109113289
2022-10-14,2.89,2.97,3.01,2.86,105978015
2022-10-21,2.96,2.98,3.05,2.95,79921944
2022-10-28,2.98,2.87,3.03,2.86,93403630
2022-11-04,2.88,2.99,3.02,2.86,81277962
2022-11-11,3.0,3.08,3.11,2.99,76469324
2022-11-18,3.09,3.16,3.21,3.08,133953293
2022-11-25,3.16,3.17,3.19,3.09,78380399
2022-12-02,3.16,3.22,3.34,3.11,193947433
2022-12-09,3.23,3.22,3.54,3.19,350558129
2022-12-16,3.21,3.16,3.22,3.13,104357904
2022-12-23,3.15,3.05,3.17,3.01,83505266
2022-12-30,3.05,3.03,3.06,2.99,63964229
2023-01-06,3.03,3.06,3.12,3.0,88883654
2023-01-13,3.22,3.39,3.39,3.15,318210925
2023-01-20,3.37,3.43,3.47,3.32,204697222
2023-02-03,3.46,3.36,3.5,3.34,163983022
2023-02-10,3.35,3.32,3.37,3.28,109504676
2023-02-17,3.32,3.26,3.39,3.25,133947940
2023-02-24,3.28,3.35,3.38,3.27,117831543
2023-03-03,3.33,3.39,3.4,3.28,109947631
2023-03-10,3.4,3.23,3.4,3.21,113005743
2023-03-17,3.21,3.21,3.26,3.16,101123280
2023-03-24,3.23,3.21,3.26,3.18,100572843
2023-03-31,3.21,3.19,3.24,3.12,114960942
2023-04-07,3.19,3.25,3.28,3.17,95034123
2023-04-14,3.26,3.18,3.27,3.16,93929654
2023-04-21,3.18,3.07,3.24,3.07,125946293
2023-04-28,3.08,3.26,3.29,3.05,132259085
2023-05-05,3.25,3.37,3.4,3.24,99545399
2023-05-12,3.38,3.47,3.71,3.35,361777232
2023-05-19,3.47,3.38,3.55,3.37,178443159
2023-05-26,3.38,3.2,3.38,3.15,129083588
2023-06-02,3.22,3.2,3.24,3.17,100385681
2023-06-09,3.2,3.13,3.21,3.08,137185595
2023-06-16,3.12,3.14,3.16,3.09,113417359
2023-06-21,3.13,3.03,3.14,3.02,70792264
2023-06-30,3.02,3.05,3.11,2.96,171972442
2023-07-07,3.04,3.07,3.11,3.03,155082917
2023-07-14,3.08,3.05,3.09,3.0,146864220
2023-07-21,3.04,3.06,3.08,3.02,106760908
2023-07-28,3.06,3.36,3.38,3.04,384131899
2023-08-04,3.35,3.51,3.61,3.33,650185966
2023-08-11,3.45,3.29,3.49,3.28,355985364
2023-08-18,3.21,3.21,3.37,3.19,288027712
2023-08-25,3.22,3.13,3.26,3.11,202285171
2023-09-01,3.39,3.05,3.4,3.03,439190661
2023-09-08,3.07,3.05,3.11,3.01,262581957
2023-09-15,3.05,3.05,3.09,3.02,196745205
2023-09-22,3.05,3.07,3.08,3.01,191478856
2023-09-28,3.07,3.04,3.08,3.02,114559661
2023-10-13,3.03,3.0,3.04,2.95,157522434
2023-10-20,2.99,3.0,3.03,2.96,123734814
2023-10-27,2.99,3.03,3.05,2.91,157722801
2023-11-03,3.04,3.04,3.09,3.02,141760715
2023-11-10,3.07,3.07,3.14,3.04,186385856
2023-11-17,3.07,3.09,3.14,3.05,133242613
2023-11-24,3.09,3.08,3.14,3.08,116451723
2023-12-01,3.08,3.08,3.09,3.03,130120616
2023-12-08,3.08,3.07,3.1,3.05,142555462
2023-12-15,3.07,3.1,3.14,3.03,157551254
2023-12-22,3.1,2.98,3.11,2.95,133175223
2023-12-29,2.97,3.04,3.06,2.92,101483860
2024-01-05,3.03,3.03,3.08,3.01,91386153
2024-01-12,3.03,3.01,3.04,2.97,110328083
2024-01-19,3.01,2.95,3.06,2.89,185261432
2024-01-26,2.94,3.18,3.23,2.78,486218101
2024-02-02,3.18,2.84,3.19,2.75,338792787
2024-02-08,2.83,3.07,3.18,2.63,375165059
2024-02-23,3.1,3.04,3.1,2.99,332724475
2024-03-01,3.05,3.06,3.13,3.0,381974809
2024-03-08,3.07,2.98,3.07,2.95,203402438
2024-03-15,2.98,3.01,3.03,2.96,191761722
2024-03-22,3.02,2.98,3.07,2.98,246508816
2024-03-29,2.97,2.94,2.99,2.89,176171292
2024-04-03,2.95,3.0,3.02,2.95,105089485
2024-04-12,3.0,2.96,3.04,2.96,185959596
2024-04-19,2.98,3.07,3.12,2.93,397507170
2024-04-26,3.06,3.17,3.17,3.04,256293859
2024-04-30,3.16,3.15,3.21,3.13,143844876
2024-05-10,3.18,3.16,3.21,3.08,287093748
2024-05-17,3.14,3.14,3.18,3.07,254990568
2024-05-24,3.14,3.0,3.16,3.0,271885488
2024-05-31,3.0,2.93,3.02,2.93,175856694
2024-06-07,2.93,2.88,2.95,2.85,215313862
2024-06-14,2.87,2.88,2.9,2.83,177031344
2024-06-21,2.87,2.81,2.9,2.78,172171582
2024-06-28,2.8,2.75,2.81,2.74,161656858
2024-07-05,2.75,2.72,2.81,2.7,162398822
2024-07-12,2.72,2.74,2.76,2.65,155758008
2024-07-19,2.73,2.77,2.79,2.68,151083902
2024-07-26,2.78,2.84,2.85,2.72,201472508
2024-08-02,2.85,2.92,2.97,2.83,233063952
2024-08-09,2.91,2.9,2.96,2.86,163290721
2024-08-16,2.89,2.89,2.96,2.87,123585858
2024-08-23,2.9,2.8,2.93,2.76,131638580
2024-08-30,2.81,2.8,2.84,2.74,157594272
2024-09-06,2.8,2.79,2.84,2.73,171084784
2024-09-13,2.78,2.77,2.83,2.71,146092694
2024-09-20,2.76,2.81,2.82,2.7,111824796
2024-09-27,2.81,3.4,3.41,2.79,909593464
2024-09-30,3.59,3.74,3.74,3.43,470995584
2024-10-11,4.11,3.38,4.11,3.33,1209196816
2024-10-18,3.68,3.59,3.89,3.41,1412296560
2024-10-25,3.57,3.56,3.6,3.48,632691712
2024-11-01,3.57,4.04,4.42,3.55,1506477840
2024-11-08,4.13,4.46,4.74,3.89,2625616960
2024-11-15,4.5,4.01,4.65,4.0,1105938256
2024-11-22,4.05,3.77,4.09,3.75,648410760
2024-11-29,3.77,3.89,3.95,3.66,477213824
2024-12-06,3.87,4.01,4.07,3.83,545553775
2024-12-13,4.0,3.88,4.14,3.86,597093784
2024-12-20,3.88,3.8,3.9,3.72,284299472
2024-12-27,3.78,3.73,3.8,3.63,267946308
2025-01-03,3.72,3.38,3.74,3.36,262757380
2025-01-10,3.36,3.31,3.44,3.31,236164023
2025-01-17,3.28,3.56,3.78,3.25,676044848
2025-01-24,3.6,3.58,3.72,3.48,409054804
2025-01-27,3.6,3.55,3.64,3.53,71796464
2025-02-07,3.58,3.66,3.73,3.52,242802520
2025-02-14,3.68,3.63,3.71,3.61,341305736
2025-02-21,3.68,3.61,3.74,3.52,426765543
2025-02-28,3.58,3.46,3.61,3.45,349093208
2025-03-07,3.46,3.43,3.53,3.37,348169888
2025-03-14,3.43,3.54,3.58,3.37,304736615
2025-03-21,3.55,3.47,3.63,3.45,275452528
2025-03-28,3.46,3.52,3.58,3.41,267330872
2025-04-03,3.51,3.52,3.55,3.42,222077758
2025-04-11,3.38,3.29,3.44,3.1,400912372
2025-04-18,3.31,3.32,3.37,3.24,215634533
2025-04-25,3.33,3.4,3.46,3.3,269705884
2025-04-30,3.39,3.33,3.39,3.32,103655404
2025-05-09,3.34,3.37,3.52,3.34,203527476
2025-05-16,3.38,3.37,3.52,3.36,311757212
2025-05-23,3.36,3.34,3.41,3.33,178698972
2025-05-30,3.34,3.39,3.4,3.31,171676688
2025-06-06,3.39,3.42,3.47,3.38,251290668
2025-06-13,3.43,3.41,3.49,3.39,279349932
2025-06-20,3.41,3.33,3.46,3.32,217986860
2025-06-27,3.32,3.63,3.75,3.31,766780168
2025-07-04,3.62,3.55,3.63,3.52,372241068
2025-07-11,3.54,3.86,3.93,3.53,857117840
2025-07-18,3.87,3.71,3.89,3.67,467848208
2025-07-25,3.72,3.73,3.82,3.68,507045720
2025-08-01,3.73,3.57,3.77,3.55,367608680
2025-08-08,3.56,3.6,3.63,3.55,243945944
2025-08-15,3.6,3.75,3.76,3.59,471646832
2025-08-22,3.77,3.8,3.83,3.7,540279304
2025-08-29,3.83,3.71,3.88,3.64,574118312
2025-09-05,3.72,3.57,3.72,3.51,376261615
2025-09-12,3.55,3.62,3.66,3.55,276694780
2025-09-19,3.62,3.63,3.98,3.6,804392255
2025-09-26,3.61,3.55,3.64,3.51,332721723
2025-09-30,3.54,3.58,3.65,3.52,148163407
2025-10-10,3.58,3.64,3.66,3.56,132803496
2025-10-17,3.56,3.56,3.65,3.53,308254883
2025-10-24,3.58,3.66,3.68,3.54,318375500
2025-10-31,3.69,3.64,3.73,3.63,357603960
2025-11-07,3.64,3.66,3.68,3.6,246455580
2025-11-14,3.66,3.68,3.73,3.64,258704696
2025-11-21,3.68,3.43,3.68,3.43,267310152
2025-11-28,3.45,3.46,3.65,3.38,283153588
2025-12-05,3.45,3.51,3.53,3.44,200801904
2025-12-12,3.52,3.48,3.56,3.44,217803076
2025-12-19,3.46,3.47,3.48,3.35,236458411
2025-12-26,3.46,3.49,3.52,3.43,192672452
2025-12-31,3.48,3.45,3.52,3.44,112737254
