日期,开盘,收盘,最高,最低,周成交量
2022-04-08,88.37,92.27,96.5,85.21,1026209
2022-04-15,89.32,82.22,97.31,82.03,1623202
2022-04-22,79.41,82.03,85.35,79.41,1486544
2022-04-29,82.0,86.2,88.68,71.06,2195088
2022-05-06,86.2,93.05,98.33,84.12,1283303
2022-05-13,94.93,97.67,104.0,90.2,3005171
2022-05-20,98.0,111.24,115.0,94.37,3302121
2022-05-27,110.1,116.57,116.97,105.79,2871703
2022-06-02,116.45,120.5,122.44,110.32,1612701
2022-06-10,121.78,115.58,129.0,109.2,2735206
2022-06-17,114.69,111.0,115.87,107.1,2153132
2022-06-24,109.67,118.78,121.68,101.08,3059273
2022-07-01,119.99,114.15,120.81,111.0,2419011
2022-07-08,113.13,112.53,118.57,109.36,1673530
2022-07-15,111.11,105.78,112.5,103.28,1261389
2022-07-22,107.74,115.33,118.87,104.13,2395196
2022-07-29,116.05,114.71,119.88,108.42,1385476
2022-08-05,115.96,121.49,122.01,107.18,2671925
2022-08-12,120.25,126.01,138.78,119.01,3946504
2022-08-19,126.15,131.44,136.89,121.0,3355171
2022-08-26,129.5,134.78,153.27,129.5,4214202
2022-09-02,133.0,128.3,139.5,124.16,1983089
2022-09-09,128.29,136.5,141.96,125.0,2098184
2022-09-16,135.8,152.0,156.0,134.0,3123891
2022-09-23,153.85,152.33,163.0,143.0,4000437
2022-09-30,153.7,129.45,154.8,128.9,5148989
2022-10-14,129.89,131.67,149.12,121.69,3054722
2022-10-21,130.34,138.7,145.35,130.34,2637682
2022-10-28,138.13,149.28,156.68,130.0,9035090
2022-11-04,149.73,144.69,155.2,140.57,3328663
2022-11-11,144.7,137.5,148.62,133.8,2621455
2022-11-18,136.55,137.5,139.77,129.56,2786363
2022-11-25,135.4,127.82,140.0,126.8,1411877
2022-12-02,128.0,118.33,128.0,112.6,3314828
2022-12-09,118.93,109.02,120.81,108.88,2061488
2022-12-16,110.0,103.14,112.5,102.88,1128799
2022-12-23,103.13,97.48,110.84,96.18,3177616
2022-12-30,99.0,105.52,107.45,98.0,2713806
2023-01-06,106.0,113.01,117.36,105.65,2024916
2023-01-13,113.0,101.03,114.4,99.5,2135552
2023-01-20,101.0,109.23,111.99,100.99,1736217
2023-02-03,109.25,118.87,119.9,109.25,1885915
2023-02-10,116.67,116.34,126.78,115.52,2203647
2023-02-17,116.6,117.79,121.0,113.98,1791768
2023-02-24,117.66,115.28,118.0,111.06,1665284
2023-03-03,115.98,112.68,118.0,111.38,1294360
2023-03-10,112.0,107.48,117.31,106.8,1415332
2023-03-17,107.98,101.65,109.37,100.33,1518875
2023-03-24,101.0,100.04,103.24,99.02,2119258
2023-03-31,100.75,95.46,102.28,94.94,2082871
2023-04-07,95.05,95.37,97.6,90.5,1953171
2023-04-14,95.37,92.09,96.62,88.88,3141350
2023-04-21,92.01,88.18,93.86,86.33,3746174
2023-04-28,88.25,83.15,88.59,82.0,4706162
2023-05-05,83.55,81.14,84.2,80.1,1025043
2023-05-12,81.69,73.39,82.6,72.72,2886010
2023-05-19,73.56,83.91,84.87,72.24,6287201
2023-05-26,83.6,81.79,85.88,79.8,4058249
2023-06-02,83.0,51.58,83.0,50.61,4342742
2023-06-09,51.69,46.2,53.0,44.18,5674777
2023-06-16,45.99,44.76,46.74,43.0,5379614
2023-06-21,44.89,46.18,50.6,44.54,6227554
2023-06-30,46.4,55.0,56.65,44.07,10456929
2023-07-07,55.71,54.15,57.97,53.74,9837841
2023-07-14,54.48,48.72,54.68,48.65,8287301
2023-07-21,48.7,44.58,49.36,44.51,4311886
2023-07-28,44.36,44.9,46.28,43.88,5012811
2023-08-04,44.66,45.9,46.79,44.61,4771303
2023-08-11,46.19,47.17,49.78,44.44,5862623
2023-08-18,46.94,50.78,51.96,43.72,11000551
2023-08-25,51.71,47.67,51.71,46.7,8924812
2023-09-01,50.99,50.48,53.48,47.81,9033075
2023-09-08,50.38,55.58,56.69,49.85,9346786
2023-09-15,55.6,53.21,56.56,51.72,6050366
2023-09-22,53.0,50.66,53.0,49.28,3561288
2023-09-28,50.66,50.38,51.26,48.37,2779068
2023-10-13,50.35,47.4,52.19,47.25,4805640
2023-10-20,47.56,46.43,48.86,45.81,4083136
2023-10-27,45.88,56.48,57.5,45.11,9761350
2023-11-03,57.3,53.34,62.12,52.19,15938094
2023-11-10,53.52,55.84,57.37,53.44,8487239
2023-11-17,55.94,60.47,61.8,55.94,8226992
2023-11-24,60.25,59.88,65.39,58.01,7001795
2023-12-01,59.57,63.5,66.4,59.35,6551135
2023-12-08,63.88,61.13,64.77,59.22,4429534
2023-12-15,61.13,62.0,64.76,60.05,3591014
2023-12-22,61.49,62.36,63.31,57.38,3840795
2023-12-29,62.69,65.2,67.2,61.05,5689304
2024-01-05,65.0,58.87,66.56,58.5,2992448
2024-01-12,58.56,54.46,59.0,53.4,5564828
2024-01-19,54.07,50.33,54.66,50.0,4436494
2024-01-26,50.57,48.19,50.72,46.08,5538724
2024-02-02,48.54,38.6,49.44,36.98,5626731
2024-02-08,38.6,43.35,44.5,32.39,7545596
2024-02-23,42.31,45.16,45.85,41.01,5316172
2024-03-01,45.8,46.2,49.25,43.21,7962949
2024-03-08,46.19,45.1,47.19,43.21,5444946
2024-03-15,45.79,46.82,48.56,44.18,6367405
2024-03-22,46.97,45.09,48.86,44.7,5260867
2024-03-29,45.09,44.45,45.41,39.7,5435518
2024-04-03,44.67,43.44,45.92,43.1,3406336
2024-04-12,43.11,42.34,43.44,41.09,4162324
2024-04-19,42.11,34.29,44.17,33.72,10808226
2024-04-26,34.61,36.16,36.71,33.5,13795725
2024-04-30,36.21,36.5,38.0,35.7,3710387
2024-05-10,37.24,27.3,41.5,26.9,15395678
2024-05-17,27.17,27.75,28.26,25.4,16442242
2024-05-24,27.67,25.75,29.0,25.52,13637853
2024-05-31,25.9,26.77,27.59,24.62,13646798
2024-06-07,26.66,24.49,28.36,23.91,20473670
2024-06-14,24.36,25.42,26.74,23.51,10604331
2024-06-21,24.51,23.36,24.8,22.88,12830133
2024-06-28,23.05,22.8,23.86,20.96,12647896
2024-07-05,22.5,19.13,22.66,18.9,14114019
2024-07-12,19.31,18.96,19.95,18.01,12669907
2024-07-19,19.0,20.04,20.33,18.51,9977595
2024-07-26,20.28,22.3,23.16,19.6,14256817
2024-08-02,22.37,22.1,23.78,21.55,23714884
2024-08-09,22.19,22.27,24.87,21.1,26484130
2024-08-16,22.1,21.15,22.93,20.5,14352855
2024-08-23,21.08,19.29,21.2,19.29,8790447
2024-08-30,19.38,19.28,19.56,18.35,7109812
2024-09-06,19.37,18.39,19.37,18.35,5473873
2024-09-13,18.3,18.46,19.4,18.08,5347780
2024-09-20,18.36,18.99,19.12,18.12,2831563
2024-09-27,18.48,20.98,21.3,16.84,16337616
2024-09-30,21.67,24.8,25.18,21.65,7119222
2024-10-11,29.76,24.52,29.76,24.18,19120438
2024-10-18,24.65,26.75,27.58,24.65,19502832
2024-10-25,26.87,27.62,30.87,26.87,23563899
2024-11-01,27.53,25.8,27.88,25.5,11778995
2024-11-08,25.78,32.67,35.5,25.52,21794122
2024-11-15,34.13,29.73,34.85,29.71,18319652
2024-11-22,30.05,27.58,30.5,26.95,15489895
2024-11-29,27.74,29.71,31.0,26.0,19185179
2024-12-06,29.42,30.46,32.25,28.18,14426163
2024-12-13,30.27,31.81,33.86,29.18,19040225
2024-12-20,31.58,29.6,31.72,28.22,9296852
2024-12-27,29.6,29.9,31.94,27.49,10283200
2025-01-03,29.69,25.6,30.25,25.55,7702594
2025-01-10,25.6,26.49,28.66,24.37,8342002
2025-01-17,25.99,28.08,28.44,25.53,6141482
2025-01-24,28.06,28.45,28.6,26.38,7441927
2025-01-27,28.17,27.42,28.43,27.42,954153
2025-02-07,27.69,28.8,29.63,27.46,3587166
2025-02-14,28.69,27.7,29.77,27.53,9399922
2025-02-21,27.65,32.8,33.0,27.35,18609082
2025-02-28,33.27,34.01,36.6,31.5,17547809
2025-03-07,34.1,38.11,38.97,33.69,17384784
2025-03-14,37.5,39.03,42.0,37.05,19786105
2025-03-21,38.82,40.18,41.76,37.9,15257177
2025-03-28,40.18,37.12,42.77,37.11,17600433
2025-04-03,36.72,39.48,41.34,36.28,12376237
2025-04-11,39.98,41.65,43.25,35.51,21512297
2025-04-18,41.42,38.04,42.69,37.5,10871483
2025-04-25,37.98,39.47,39.88,37.28,9496943
2025-04-30,39.52,41.54,42.22,39.29,5272523
2025-05-09,41.54,43.86,46.88,41.2,13075079
2025-05-16,43.35,41.26,47.49,41.09,12291777
2025-05-23,41.4,40.28,42.4,40.22,6766238
2025-05-30,40.08,41.77,42.64,39.3,7282462
2025-06-06,41.57,29.75,43.25,28.2,12033006
2025-06-13,29.67,28.39,30.14,28.0,15601520
2025-06-20,28.48,27.47,29.57,27.05,11708852
2025-06-27,27.27,32.86,33.4,27.27,18200122
2025-07-04,33.13,34.16,34.67,32.71,18564366
2025-07-11,34.3,32.91,36.49,32.38,24113942
2025-07-18,32.87,34.39,34.86,32.01,18946926
2025-07-25,34.59,33.52,35.95,32.2,27391129
2025-08-01,34.2,35.7,36.8,34.2,35210994
2025-08-08,35.7,38.2,41.37,35.5,36734064
2025-08-15,38.2,36.97,39.7,36.36,30460373
2025-08-22,37.72,37.33,38.83,36.3,30267337
2025-08-29,37.38,38.6,39.5,36.37,42772482
2025-09-05,37.84,33.3,38.42,32.04,28341741
2025-09-12,33.5,33.09,33.6,31.78,16839330
2025-09-19,33.23,34.71,36.3,32.13,20595499
2025-09-26,34.7,33.53,34.7,32.4,17982471
2025-09-30,33.32,34.38,34.65,32.58,6221737
2025-10-10,34.51,33.67,34.71,33.33,7142102
2025-10-17,32.8,33.2,36.0,32.5,22115048
2025-10-24,33.73,36.66,36.73,32.09,44366572
2025-10-31,36.66,37.22,38.08,35.6,39257138
2025-11-07,37.0,35.28,38.25,35.01,24582309
2025-11-14,35.65,33.78,37.65,33.75,24313042
2025-11-21,34.3,31.72,34.7,31.5,15637981
2025-11-28,32.3,35.24,35.58,32.08,26403787
2025-12-05,35.5,36.31,36.49,34.16,22861008
2025-12-12,37.16,40.5,41.88,36.47,48528264
2025-12-19,40.42,39.72,41.44,36.59,42512060
2025-12-26,40.31,43.17,45.21,37.8,41495158
2025-12-31,43.0,42.84,43.82,41.25,22997714
2026-01-09,44.32,51.51,55.0,41.64,66256689
2026-01-16,52.65,56.09,61.81,52.5,92038155
2026-01-22,55.5,50.84,56.0,49.86,37434312
