日期,开盘,收盘,最高,最低,周成交量
2023-07-28,912.45,926.36,927.22,899.23,19551689
2023-08-04,928.29,926.29,940.2,921.17,18588425
2023-08-11,924.44,900.14,927.0,900.14,12808015
2023-08-18,893.5,869.64,895.42,865.36,13832342
2023-08-25,867.95,850.07,874.46,841.52,22535114
2023-09-01,890.23,859.92,890.58,849.37,26099339
2023-09-08,862.03,853.86,877.57,850.44,16762256
2023-09-15,856.33,850.51,875.2,844.34,15425182
2023-09-22,848.57,845.96,862.99,829.3,14280800
2023-09-28,845.2,845.66,850.37,825.86,13733643
2023-10-13,843.71,844.0,856.88,834.87,22737753
2023-10-20,844.07,806.44,844.95,795.06,19567943
2023-10-27,803.34,833.44,837.23,776.47,26290655
2023-11-03,828.39,823.29,839.1,816.5,19145447
2023-11-10,826.72,842.51,849.84,826.72,21559670
2023-11-17,844.53,858.34,867.3,839.37,24096935
2023-11-24,859.21,836.1,864.95,833.87,20022765
2023-12-01,833.22,822.17,835.28,813.05,16821546
2023-12-08,821.87,830.28,861.15,820.61,32044284
2023-12-15,825.86,817.69,828.76,814.64,20782338
2023-12-22,814.4,812.76,821.15,787.79,19927023
2023-12-29,810.53,836.04,836.84,793.31,22380225
2024-01-05,836.64,820.49,842.51,817.0,16966223
2024-01-12,818.74,832.59,846.51,804.75,31176845
2024-01-19,830.02,790.14,832.39,771.17,27682835
2024-01-26,786.27,781.7,794.27,729.36,28293564
2024-02-02,782.33,649.19,783.73,629.06,28919233
2024-02-08,639.8,662.69,663.55,581.12,34030084
2024-02-23,669.02,717.61,717.74,661.29,33197628
2024-03-01,720.66,747.79,767.08,707.71,42631092
2024-03-08,749.72,729.85,753.73,719.98,28356665
2024-03-15,732.58,764.04,765.14,732.58,35654244
2024-03-22,766.9,753.52,779.97,751.98,34022959
2024-03-29,751.41,745.47,758.08,721.32,29039409
2024-04-03,750.14,787.54,789.82,750.14,30845280
2024-04-12,782.64,750.3,785.46,749.49,36353337
2024-04-19,744.33,712.97,753.19,683.52,34070693
2024-04-26,707.49,714.92,715.38,686.93,31488031
2024-04-30,714.25,735.29,740.62,714.25,14651773
2024-05-10,741.9,746.57,761.01,741.9,31150896
2024-05-17,742.14,739.75,743.74,727.81,22636165
2024-05-24,743.02,707.47,746.07,707.24,24542740
2024-05-31,705.88,704.07,717.52,697.46,22144385
2024-06-07,701.63,668.71,701.86,655.08,24604378
2024-06-14,665.49,669.27,678.36,657.91,15702507
2024-06-21,665.25,650.73,674.71,647.65,20087497
2024-06-28,646.25,637.8,652.64,627.79,20775122
2024-07-05,637.88,636.48,653.06,626.0,19967369
2024-07-12,634.78,644.34,648.91,606.57,24371748
2024-07-19,644.5,635.88,645.18,622.55,24253919
2024-07-26,634.37,628.44,641.94,609.81,23076659
2024-08-02,629.61,634.17,645.17,618.03,22308769
2024-08-09,630.42,626.8,640.8,622.33,19973835
2024-08-16,627.56,618.88,631.66,614.12,16674865
2024-08-23,617.09,598.45,626.02,596.36,20714598
2024-08-30,600.12,625.28,633.09,600.12,26525056
2024-09-06,624.51,613.99,628.93,613.56,23914055
2024-09-13,613.79,612.33,630.72,600.92,27333446
2024-09-20,610.87,615.29,624.12,599.72,13881503
2024-09-27,612.91,702.34,708.02,610.16,42372128
2024-09-30,733.52,775.33,780.76,718.46,19734627
2024-10-11,856.03,728.96,869.93,720.98,64769568
2024-10-18,735.17,744.65,758.44,720.08,45009249
2024-10-25,749.66,794.47,799.49,745.52,52006742
2024-11-01,797.02,793.7,815.48,783.77,51248326
2024-11-08,794.76,846.42,869.49,789.0,69183785
2024-11-15,843.53,834.62,898.65,834.17,72914799
2024-11-22,838.82,826.25,864.0,812.44,53269724
2024-11-29,828.19,843.38,848.62,799.84,38742624
2024-12-06,840.97,855.51,857.67,833.18,40535075
2024-12-13,855.03,839.85,879.0,839.02,38793879
2024-12-20,841.35,822.06,844.64,809.7,41728467
2024-12-27,823.36,810.66,825.02,792.73,32225969
2025-01-03,810.02,757.55,810.84,757.29,22607807
2025-01-10,760.0,751.32,775.1,748.44,25659322
2025-01-17,745.82,788.31,790.15,742.61,25470820
2025-01-24,791.37,774.96,796.34,766.82,22571407
2025-01-27,776.78,776.33,788.07,776.33,4386060
2025-02-07,781.86,804.25,809.53,774.61,18834018
2025-02-14,804.39,803.16,816.43,796.51,30156926
2025-02-21,804.92,808.39,809.23,788.48,30877978
2025-02-28,810.23,802.06,818.1,800.62,40213712
2025-03-07,805.8,818.44,828.88,802.19,38511523
2025-03-14,819.13,839.92,840.13,815.12,32616168
2025-03-21,841.58,830.0,845.4,828.0,31627352
2025-03-28,830.51,820.43,842.37,811.15,29038081
2025-04-03,816.67,817.01,826.85,803.27,19258217
2025-04-11,774.1,771.34,778.01,698.01,40351196
2025-04-18,781.87,783.22,789.02,762.42,25654960
2025-04-25,783.79,796.68,801.74,780.62,27130815
2025-04-30,798.29,793.36,799.42,785.43,13910601
2025-05-09,798.94,821.55,827.32,798.89,22172062
2025-05-16,827.99,834.26,842.48,821.93,29249291
2025-05-23,835.81,840.51,857.76,831.83,35809600
2025-05-30,840.43,838.46,850.14,836.41,30867985
2025-06-06,836.74,863.34,865.57,836.29,28002982
2025-06-13,866.3,880.35,887.06,861.23,41948481
2025-06-20,878.2,874.42,887.7,871.08,34426440
2025-06-27,872.96,916.84,921.45,872.57,49672680
2025-07-04,917.21,913.98,930.1,909.38,47275820
2025-07-11,911.24,936.39,942.92,910.6,46502725
2025-07-18,940.97,963.08,963.73,920.18,49681040
2025-07-25,973.61,1002.25,1013.54,969.94,82560351
2025-08-01,996.96,979.1,1005.66,970.51,57561992
2025-08-08,974.27,1010.87,1012.56,970.25,46983268
2025-08-15,1033.95,1026.47,1038.17,1010.46,64880093
2025-08-22,1033.12,1053.83,1057.58,1031.83,65687466
2025-08-29,1058.78,1063.07,1073.91,1011.23,78763061
2025-09-05,1068.99,1099.0,1099.78,1036.13,93513828
2025-09-12,1101.83,1119.92,1127.24,1091.13,95652879
2025-09-19,1122.61,1104.48,1132.75,1088.18,90059209
2025-09-26,1108.4,1118.41,1133.43,1070.44,83903668
2025-09-30,1128.31,1169.69,1171.69,1126.38,37655176
2025-10-10,1189.56,1192.69,1213.34,1186.21,43332402
2025-10-17,1144.51,1140.92,1223.91,1139.3,83751904
2025-10-24,1150.73,1183.23,1193.08,1138.08,63667728
2025-10-31,1191.99,1221.12,1242.67,1179.77,87547474
2025-11-07,1225.37,1256.65,1262.25,1185.18,78438039
2025-11-14,1266.96,1276.57,1304.87,1232.6,81779525
2025-11-21,1283.4,1209.43,1330.39,1209.43,95747413
2025-11-28,1206.39,1233.26,1234.05,1173.68,72660102
2025-12-05,1243.1,1215.44,1253.13,1192.82,59846346
2025-12-12,1217.09,1205.84,1229.31,1199.92,58909034
2025-12-19,1197.5,1224.03,1224.51,1170.04,69569059
2025-12-26,1231.42,1283.21,1292.23,1231.21,78519570
2025-12-31,1281.91,1252.41,1282.67,1235.8,50749582
2026-01-09,1261.16,1310.61,1324.4,1258.23,92336569
2026-01-16,1327.08,1329.14,1360.29,1311.37,101243976
2026-01-22,1326.31,1377.54,1381.09,1317.19,71191225
