日期,开盘,收盘,最高,最低,周成交量
2016-07-29,20.08,20.88,21.36,19.16,24022464
2016-08-05,20.68,21.12,21.77,19.81,33833986
2016-08-12,21.12,21.46,21.58,20.41,20430112
2016-08-19,21.54,21.6,22.44,21.3,23536658
2016-08-26,21.75,25.57,26.28,21.54,43422129
2016-09-02,25.39,23.21,26.36,22.7,50126742
2016-09-09,23.3,24.2,26.47,23.0,52129754
2016-09-14,23.61,23.35,25.39,23.19,26876074
2016-09-23,23.29,24.25,24.3,22.72,25813365
2016-09-30,24.25,22.95,24.25,22.28,20001227
2016-10-14,22.89,24.45,25.0,22.81,22966294
2016-10-21,24.4,23.64,24.53,23.22,17422800
2016-10-28,23.62,23.1,24.66,23.09,21530950
2016-11-04,23.01,23.74,24.45,22.58,19631525
2016-11-11,23.6,23.93,24.51,23.17,22391430
2016-11-18,23.94,24.12,24.52,23.21,26984264
2016-11-25,24.01,23.81,25.17,22.88,26738720
2016-12-02,23.69,22.12,23.8,21.9,18173077
2016-12-09,21.86,22.7,23.17,21.62,11409813
2016-12-16,22.73,22.46,22.84,21.1,14667253
2016-12-23,22.4,22.72,23.12,22.2,10132145
2016-12-30,22.8,23.42,24.1,22.05,13823601
2017-01-06,23.41,24.1,24.4,23.16,12740480
2017-01-13,24.04,22.6,24.21,22.41,10557482
2017-01-20,22.59,23.47,23.64,21.0,9932039
2017-01-26,23.52,23.42,23.63,22.7,4982031
2017-02-03,23.42,23.86,23.86,23.22,1516558
2017-02-10,23.62,24.52,26.0,23.61,18397589
2017-02-17,24.23,24.63,26.2,24.23,22744876
2017-02-24,24.63,25.45,26.39,24.51,17402111
2017-03-03,25.4,25.35,25.7,24.87,12243268
2017-03-10,25.4,24.19,25.88,24.01,13721808
2017-03-17,24.22,25.4,26.25,24.02,16141603
2017-03-24,25.26,25.7,27.12,25.0,27642897
2017-03-31,25.7,25.5,25.98,24.75,16058751
2017-04-07,25.52,26.51,26.9,25.33,13308633
2017-04-14,26.67,25.74,27.48,25.41,24922382
2017-04-21,25.7,25.14,25.84,24.3,13924849
2017-04-28,25.08,24.26,25.08,22.98,12163349
2017-05-05,24.38,23.36,24.38,23.23,7509726
2017-05-12,23.36,22.75,23.5,22.02,6403864
2017-05-19,22.99,22.8,23.07,22.05,7540352
2017-05-26,22.63,18.47,22.78,18.3,16685131
2017-06-02,18.61,18.33,18.89,16.53,6268634
2017-06-09,18.3,19.45,19.55,18.17,6405287
2017-06-16,19.45,18.2,19.45,18.12,5194763
2017-06-23,18.3,17.38,18.7,16.83,11127437
2017-06-30,17.47,17.26,17.91,17.1,7827386
2017-07-07,17.35,18.18,18.22,17.11,10496497
2017-07-14,18.3,18.25,19.68,17.9,12655490
2017-07-21,16.69,18.2,18.29,16.69,8784716
2017-07-28,18.15,17.22,18.27,17.01,6352664
2017-08-04,17.38,16.92,17.38,16.28,9193709
2017-08-11,17.0,16.25,17.02,16.01,7068420
2017-08-18,16.23,16.95,16.99,16.2,8684544
2017-08-25,16.99,17.2,17.75,16.84,7064899
2017-09-01,17.15,17.03,17.88,16.63,9406072
2017-09-08,17.05,17.91,18.37,16.95,11947084
2017-09-15,17.92,18.1,18.55,17.5,9644865
2017-09-22,17.95,18.37,19.4,17.93,13260215
2017-09-29,18.48,18.2,18.48,17.65,5301057
2017-10-13,18.46,19.64,20.5,18.06,12674451
2017-10-20,19.44,19.92,20.35,18.57,15799452
2017-10-27,19.9,20.88,21.86,19.06,21620021
2017-11-03,20.4,16.66,20.6,16.62,20153289
2017-11-10,16.5,17.13,17.5,16.31,10663164
2017-11-17,16.92,15.1,17.05,14.73,11681326
2017-11-24,15.08,13.29,15.18,13.11,13557536
2017-12-01,13.3,13.55,13.73,13.0,9925975
2017-12-08,13.48,12.84,13.54,12.39,8780860
2017-12-15,12.84,13.37,13.41,12.68,7547283
2017-12-22,13.42,12.74,13.42,12.5,5413540
2017-12-29,12.64,12.41,12.9,12.17,6965600
2018-01-05,12.42,13.01,13.74,12.3,14885057
2018-01-12,12.9,12.13,12.93,12.0,13974665
2018-01-19,12.13,11.97,12.14,11.4,11393128
2018-01-26,11.83,11.86,12.13,11.71,8368533
2018-02-02,11.86,9.25,11.91,9.15,14675119
2018-02-09,9.2,8.01,9.25,7.89,18414099
2018-02-14,8.02,8.31,8.51,8.02,7961293
2018-02-23,8.36,8.63,8.67,8.33,4530349
2018-03-02,8.68,8.94,9.09,8.62,12962259
2018-03-09,9.0,9.53,9.55,8.95,12495444
2018-03-16,9.58,9.7,10.49,9.3,15091063
2018-03-23,9.63,9.72,10.45,9.43,13856864
2018-03-30,9.39,10.09,10.39,8.75,17478700
2018-04-04,10.09,9.95,10.21,9.8,5815680
2018-04-13,9.93,9.15,9.93,9.15,12118203
2018-04-20,9.18,8.25,9.24,8.0,17007733
2018-04-27,8.26,8.7,9.11,8.03,12956010
2018-05-04,8.72,8.96,9.0,8.33,6502577
2018-05-11,8.91,9.18,9.57,8.83,10666266
2018-05-18,9.18,9.95,9.95,8.84,21327750
2018-05-25,10.13,9.66,10.15,9.43,15059954
2018-06-01,9.66,8.8,9.74,8.4,9650151
2018-06-08,8.74,8.34,8.88,8.3,5171512
2018-06-15,8.27,7.9,8.5,7.79,5806017
2018-06-22,7.86,6.98,7.87,6.7,9620242
2018-06-29,6.98,7.18,7.32,6.81,6017615
2018-07-06,7.24,7.6,8.27,7.06,9334161
2018-07-13,7.5,7.18,7.54,6.9,7873254
2018-07-20,7.0,7.03,7.33,6.91,4997583
2018-07-27,7.12,7.4,7.55,7.05,7159081
2018-08-03,7.4,6.78,7.47,6.66,6554302
2018-08-10,6.65,6.75,6.81,6.42,5427281
2018-08-17,6.77,6.52,6.94,6.5,4676005
2018-08-24,6.51,6.53,6.62,6.33,3119357
2018-08-31,6.5,6.43,6.69,6.41,4260667
2018-09-07,6.36,6.52,7.11,6.34,7133903
2018-09-14,6.53,6.35,6.62,6.29,5132843
2018-09-21,6.31,6.57,6.64,6.21,6477227
2018-09-28,6.57,6.52,6.63,6.44,4104644
2018-10-12,6.44,5.49,6.56,5.15,7036151
2018-10-19,5.5,5.12,5.7,4.88,7676962
2018-10-26,5.6,5.59,6.1,5.23,18711321
2018-11-02,5.6,5.87,5.9,5.45,10940701
2018-11-09,5.98,6.13,6.27,5.8,13514676
2018-11-16,6.16,6.74,7.34,6.16,25888858
2018-11-23,6.73,6.0,6.84,6.0,16999887
2018-11-30,6.05,5.98,6.22,5.75,10586187
2018-12-07,6.08,6.19,6.4,6.05,12945754
2018-12-14,6.15,5.84,6.19,5.83,9384754
2018-12-21,5.95,5.83,6.13,5.76,9108135
2018-12-28,5.8,5.6,5.89,5.47,8370386
2019-01-04,5.61,5.83,5.86,5.59,3929907
2019-01-11,5.85,6.09,6.17,5.84,9413947
2019-01-18,6.1,5.97,6.11,5.85,5920656
2019-01-25,5.98,5.8,6.47,5.8,15066159
2019-02-01,5.8,5.33,5.83,5.1,8454847
2019-02-15,5.35,5.75,5.81,5.32,8350297
2019-02-22,5.83,6.09,6.28,5.78,12716324
2019-03-01,6.14,6.39,6.56,6.09,19218162
2019-03-08,6.37,7.5,8.41,6.37,51697438
2019-03-15,7.5,7.19,7.76,6.8,37238644
2019-03-22,7.15,7.49,7.73,7.03,32735938
2019-03-29,7.27,6.85,7.4,6.51,21927508
2019-04-04,6.85,7.33,7.54,6.81,20703366
2019-04-12,7.35,7.77,8.47,7.24,44666767
2019-04-19,7.81,8.65,8.96,7.26,36908244
2019-04-26,8.4,7.38,8.79,7.28,27434373
2019-04-30,7.31,7.57,7.69,7.3,8218491
2019-05-10,7.3,7.49,7.6,7.01,9749974
2019-05-17,7.48,6.79,7.48,6.79,14083554
2019-05-24,6.74,6.23,6.78,6.13,7062361
2019-05-31,6.23,6.52,6.71,6.23,5847830
2019-06-06,6.52,6.24,6.53,6.13,3694450
2019-06-14,6.2,6.32,6.49,6.04,5148801
2019-06-21,6.26,6.34,6.43,6.05,7676305
2019-06-28,6.35,6.2,6.36,6.15,5317390
2019-07-05,6.29,6.38,6.47,6.21,6640419
2019-07-12,6.34,6.08,6.37,6.0,3958071
2019-07-19,6.08,6.0,6.23,5.96,3938879
2019-07-26,6.0,5.73,6.01,5.61,5901377
2019-08-02,5.7,5.8,5.84,5.66,4357559
2019-08-09,5.81,5.5,5.85,5.46,6006280
2019-08-16,5.5,5.5,5.57,5.32,4552219
2019-08-23,5.51,5.74,5.79,5.5,5329919
2019-08-30,5.69,5.72,5.86,5.63,5841900
2019-09-06,5.72,5.93,6.02,5.72,5530525
2019-09-12,5.99,6.01,6.05,5.93,3336602
2019-09-20,6.03,6.08,6.18,5.86,6213332
2019-09-27,6.07,5.72,6.07,5.7,5588702
2019-09-30,5.72,5.73,5.8,5.71,1056200
2019-10-11,5.73,5.95,5.99,5.72,3451114
2019-10-18,5.96,6.12,6.28,5.95,10404261
2019-10-25,6.26,6.35,6.73,6.15,16429100
2019-11-01,6.31,6.59,6.79,6.31,13083358
2019-11-08,6.68,7.24,7.24,6.57,12245590
2019-11-15,7.22,6.87,7.6,6.8,15845105
2019-11-22,6.85,6.75,6.85,6.43,12489469
2019-11-29,6.74,6.54,6.99,6.44,7014258
2019-12-06,6.54,6.82,6.93,6.52,6289746
2019-12-13,6.81,6.82,6.88,6.62,7461913
2019-12-20,6.85,7.12,7.13,6.85,7469577
2019-12-27,7.07,6.89,7.34,6.88,7820080
2020-01-03,6.76,6.89,6.92,6.7,5946412
2020-01-10,6.86,6.96,7.1,6.82,8209529
2020-01-17,6.96,6.95,7.09,6.9,6337974
2020-01-23,6.95,6.87,7.39,6.81,10891251
2020-02-07,6.53,6.26,6.53,6.08,9383796
2020-02-14,6.24,6.24,6.44,6.16,7316054
2020-02-21,6.24,6.66,6.69,6.24,9195204
2020-02-28,6.8,6.38,6.83,6.22,12710891
2020-03-06,6.11,6.91,7.1,6.11,16790608
2020-03-13,6.85,6.93,7.08,6.53,13044613
2020-03-20,7.0,7.02,7.14,6.61,13028344
2020-03-27,6.91,6.58,7.09,6.52,16080986
2020-04-03,6.57,6.7,6.76,6.31,9103001
2020-04-10,6.79,6.98,7.01,6.68,14290506
2020-04-17,6.99,6.45,6.99,6.43,10366145
2020-04-24,6.45,6.72,6.95,6.43,7428512
2020-04-30,6.72,6.0,6.72,5.9,6580173
2020-05-08,5.87,5.94,5.96,5.66,5545543
2020-05-15,5.93,5.91,6.05,5.83,4697051
2020-05-22,5.91,5.75,5.95,5.72,2771600
2020-05-29,5.71,5.94,5.94,5.6,4275167
2020-06-05,5.77,5.83,5.97,5.57,9560354
2020-06-12,5.83,5.77,5.85,5.61,5868017
2020-06-19,5.8,5.93,5.98,5.74,5582548
2020-06-24,5.93,5.8,5.95,5.75,1879590
2020-07-03,5.8,5.85,6.05,5.68,6731602
2020-07-10,5.75,6.05,6.19,5.75,12340505
2020-07-17,6.03,5.9,6.3,5.82,9697061
2020-07-24,5.91,5.75,6.03,5.71,7401567
2020-07-31,5.76,5.92,6.11,5.7,5545187
2020-08-07,5.92,5.92,6.02,5.89,6847085
2020-08-14,5.93,6.0,6.14,5.84,5682787
2020-08-21,6.0,5.94,6.08,5.9,5258552
2020-08-28,5.94,5.9,5.97,5.78,5554903
2020-09-04,6.02,5.95,6.1,5.89,6390786
2020-09-11,5.95,5.79,6.0,5.6,5683667
2020-09-18,5.78,5.86,5.88,5.74,3553102
2020-09-25,5.85,5.78,6.07,5.75,4312075
2020-09-30,5.77,5.73,5.81,5.71,1667611
2020-10-09,5.77,5.78,5.8,5.76,776000
2020-10-16,5.89,5.9,5.92,5.67,4453204
2020-10-23,5.88,5.75,5.92,5.72,2862629
2020-10-30,5.76,5.59,5.81,5.56,3139212
2020-11-06,5.58,5.26,5.6,5.23,5739625
2020-11-13,5.29,5.21,5.31,5.18,4770361
2020-11-20,5.21,5.25,5.31,5.2,3768256
2020-11-27,5.26,5.24,5.26,5.22,4001132
2020-12-04,5.25,5.34,5.4,5.23,3959850
2020-12-11,5.37,5.01,5.61,4.98,5772417
2020-12-18,4.98,4.6,5.05,4.53,6231070
2020-12-25,4.59,4.9,5.05,4.58,6155769
2020-12-31,4.9,4.93,4.99,4.75,3740065
2021-01-08,4.94,4.69,5.05,4.55,3785154
2021-01-15,4.63,4.79,4.88,4.62,2959895
2021-01-22,4.81,4.94,5.09,4.75,5314712
2021-01-29,4.9,4.5,4.92,4.4,3877400
2021-02-05,4.31,4.01,4.5,3.96,4983851
2021-02-10,4.01,4.08,4.11,3.96,1680938
2021-02-19,4.08,4.37,4.37,4.06,1291601
2021-02-26,4.37,4.38,4.54,4.31,2442022
2021-03-05,4.4,4.42,4.46,4.21,8016580
2021-03-12,4.43,4.48,4.62,4.35,5761637
2021-03-19,4.49,4.76,4.97,4.4,10082911
2021-03-26,4.78,4.93,4.99,4.78,5338335
2021-04-02,4.94,4.77,4.96,4.69,2916793
2021-04-09,4.77,4.95,5.0,4.76,2420205
2021-04-16,4.98,4.97,4.99,4.81,3079413
2021-04-23,5.0,5.27,5.44,4.97,6519394
2021-04-30,5.25,4.92,5.29,4.88,3928100
2021-05-07,4.91,4.95,5.05,4.8,1166700
2021-05-14,4.95,5.18,5.2,4.89,4918195
2021-05-21,5.17,4.91,5.17,4.87,3601803
2021-05-28,4.88,4.89,4.93,4.83,3397993
2021-06-04,4.89,5.05,5.15,4.85,3828896
2021-06-11,5.03,5.1,5.25,5.03,4546181
2021-06-18,5.08,5.09,5.17,5.05,2651200
2021-06-25,5.1,5.65,5.65,5.08,7810756
2021-07-02,5.79,5.26,5.81,5.19,8627669
2021-07-09,5.26,5.62,5.88,5.22,10011703
2021-07-16,5.63,5.48,5.7,5.46,5014117
2021-07-23,5.46,5.3,5.51,5.24,5577912
2021-07-30,5.28,5.24,5.4,4.93,7094816
2021-08-06,5.22,5.34,5.53,5.22,4751819
2021-08-13,5.36,5.55,5.58,5.31,5444006
2021-08-20,5.56,6.32,6.32,5.54,15124446
2021-08-27,6.45,6.86,7.33,6.27,25211331
2021-09-03,6.86,6.49,7.27,6.45,20885762
2021-09-10,6.47,6.99,7.11,6.45,7915348
2021-09-17,6.95,8.82,8.82,6.87,20632929
2021-09-24,8.8,8.5,9.22,8.08,14822848
2021-09-30,8.2,7.82,8.34,7.41,8004559
2021-10-08,7.82,8.13,8.18,7.68,2164226
2021-10-15,8.09,7.16,8.5,7.1,8514802
2021-10-22,7.04,7.58,7.93,7.04,6503023
2021-10-29,7.5,7.71,7.92,7.3,5238099
2021-11-05,7.65,7.15,8.51,7.11,15899568
2021-11-12,7.12,7.88,8.08,7.11,7987123
2021-11-19,7.8,7.67,8.17,7.5,6464950
2021-11-26,7.67,7.82,7.82,7.39,6197503
2021-12-03,7.69,8.18,8.47,7.64,8418703
2021-12-10,8.37,7.86,8.37,7.6,6282769
2021-12-17,7.9,7.48,7.98,7.48,3565812
2021-12-24,7.47,7.73,8.15,7.4,7500213
2021-12-31,7.73,7.7,7.8,7.44,4177402
2022-01-07,7.66,7.75,8.15,7.66,4193933
2022-01-14,7.78,7.82,7.92,7.62,3945615
2022-01-21,7.8,7.92,8.31,7.72,7735860
2022-01-28,7.92,7.63,8.28,7.55,5864349
2022-02-11,7.53,7.97,8.41,7.11,9940156
2022-02-18,7.92,8.45,8.65,7.9,10894280
2022-02-25,8.5,8.15,8.64,7.98,7023502
2022-03-04,8.13,8.26,8.41,8.1,3265358
2022-03-11,8.3,7.71,8.37,7.52,4197452
2022-03-18,7.98,8.41,8.51,7.6,12145067
2022-03-25,8.41,9.55,9.98,8.34,14931335
2022-04-01,9.48,9.63,10.06,9.04,17252905
2022-04-08,9.63,10.69,10.69,9.46,8290300
2022-04-15,10.69,8.64,10.9,8.6,16859218
2022-04-22,8.4,7.75,8.93,7.65,11163280
2022-04-29,7.62,7.37,7.9,6.36,13573922
2022-05-06,7.3,7.23,7.7,7.23,4665001
2022-05-13,7.06,7.49,7.75,6.9,6960992
2022-05-20,7.55,8.09,8.25,7.41,8653932
2022-05-27,8.19,7.71,8.19,7.52,6038598
2022-06-02,7.7,7.89,8.23,7.58,6083443
2022-06-10,7.87,7.64,7.96,7.33,4725138
2022-06-17,7.66,7.37,7.79,7.23,4416538
2022-06-24,7.37,7.83,7.83,7.3,4007660
2022-07-01,7.85,7.85,8.15,7.63,5865712
2022-07-08,7.85,7.92,8.15,7.52,3194100
2022-07-15,7.94,8.22,8.52,7.79,8534521
2022-07-22,8.16,8.2,8.63,7.95,7355611
2022-07-29,8.13,8.13,8.43,8.09,4128600
2022-08-05,8.12,7.75,8.22,7.7,5625203
2022-08-12,7.77,7.75,7.96,7.73,3025730
2022-08-19,7.76,7.69,7.9,7.65,2667402
2022-08-26,7.69,7.74,7.77,7.43,3329102
2022-09-02,7.64,7.58,7.73,7.52,1941923
2022-09-09,7.53,8.16,8.16,7.46,3015508
2022-09-16,8.57,8.38,9.04,8.35,17480637
2022-09-23,8.18,7.43,8.26,7.35,8527015
2022-09-30,7.44,7.1,7.54,7.04,3851001
2022-10-14,7.15,7.25,7.33,6.74,3902101
2022-10-21,7.25,7.16,7.4,7.13,2863396
2022-10-28,7.18,6.89,7.22,6.82,3001006
2022-11-04,6.82,7.22,7.23,6.81,2898594
2022-11-11,7.2,7.52,7.64,7.14,6241800
2022-11-18,7.44,7.57,7.74,7.36,5338305
2022-11-25,7.5,7.84,8.13,7.37,13102867
2022-12-02,7.84,8.04,8.45,7.71,12635673
2022-12-09,8.06,8.04,8.35,7.87,5860514
2022-12-16,8.09,8.43,8.61,7.94,5755090
2022-12-23,8.5,8.03,8.52,7.81,4681655
2022-12-30,8.13,7.9,8.17,7.66,5219958
2023-01-06,7.86,7.91,7.99,7.82,1916130
2023-01-13,8.02,7.94,8.26,7.93,3797167
2023-01-20,7.96,8.27,8.32,7.96,2421322
2023-02-03,8.38,9.08,9.3,8.38,9990072
2023-02-10,9.1,9.0,9.19,8.88,4719600
2023-02-17,9.0,8.82,9.16,8.7,6737705
2023-02-24,8.76,8.98,9.07,8.76,4109101
2023-03-03,8.93,10.51,10.79,8.92,28131831
2023-03-10,10.44,10.13,10.56,10.0,10012242
2023-03-17,10.17,10.17,10.74,9.6,9450879
2023-03-24,10.17,10.02,10.2,9.85,6380202
2023-03-31,9.98,10.06,10.08,9.39,7134522
2023-04-07,9.96,9.7,10.06,9.66,3739002
2023-04-14,9.63,10.12,10.12,9.53,6241438
2023-04-21,10.1,10.2,10.59,10.07,6998850
2023-04-28,10.3,8.96,10.33,8.96,3757900
2023-05-05,8.51,8.84,8.88,8.08,4647663
2023-05-12,8.6,8.9,9.19,8.53,4824960
2023-05-19,8.86,9.1,9.24,8.82,3460602
2023-05-26,9.1,9.12,9.46,8.98,3272700
2023-06-02,9.17,8.27,9.18,8.21,5635000
2023-06-09,8.25,8.47,8.49,7.93,6928900
2023-06-16,8.45,8.39,8.53,8.15,3732475
2023-06-21,8.4,7.82,8.4,7.67,3768552
2023-06-30,7.8,8.09,8.17,7.7,2807601
2023-07-07,8.15,8.07,8.2,8.0,2089323
2023-07-14,8.11,8.24,8.38,8.03,3409261
2023-07-21,8.22,8.18,8.32,8.15,2032300
2023-07-28,8.18,8.37,8.46,8.13,2691200
2023-08-04,8.34,8.67,8.85,8.2,4692101
2023-08-11,8.65,8.23,8.65,8.15,2827640
2023-08-18,8.13,8.28,8.53,8.13,4177680
2023-08-25,8.25,7.73,8.25,7.62,4497602
2023-09-01,8.11,8.09,8.14,7.66,4962203
2023-09-08,8.1,8.08,8.22,7.98,2607701
2023-09-15,8.13,7.93,8.13,7.85,2474800
2023-09-22,7.93,8.17,8.36,7.91,4133866
2023-09-28,8.11,7.96,8.11,7.88,2242450
2023-10-13,7.96,8.03,8.12,7.86,2877801
2023-10-20,8.04,7.82,8.12,7.73,2313801
2023-10-27,7.82,7.47,7.9,7.32,4620209
2023-11-03,7.43,7.7,7.73,7.35,3098814
2023-11-10,7.76,7.57,7.8,7.52,2406256
2023-11-17,7.56,7.65,7.7,7.55,1704101
2023-11-24,7.61,7.95,8.18,7.6,5069653
2023-12-01,8.01,8.13,8.22,7.83,5215902
2023-12-08,8.16,8.13,8.45,8.05,3269001
2023-12-15,8.11,8.53,8.64,8.0,3346221
2023-12-22,8.53,8.64,8.74,8.24,5274621
2023-12-29,8.65,8.66,8.77,8.24,6959440
2024-01-05,9.03,8.92,9.54,8.83,14562177
2024-01-12,9.01,8.84,9.08,8.63,6022000
2024-01-19,8.81,8.24,8.93,7.94,8590401
2024-01-26,8.24,8.4,8.55,7.85,10063347
2024-02-02,8.37,6.9,8.37,6.9,11624301
2024-02-08,6.56,6.39,6.56,5.91,9739401
2024-02-23,6.57,7.54,7.54,6.4,8536866
2024-03-01,7.6,7.66,7.92,7.16,12648875
2024-03-08,7.28,7.03,7.28,6.85,8885100
2024-03-15,7.03,6.99,7.07,6.84,5746556
2024-03-22,7.0,7.24,7.29,6.97,5601407
2024-03-29,7.21,7.03,7.21,6.78,4604213
2024-04-03,7.08,7.16,7.17,7.01,3479982
2024-04-12,7.15,6.82,7.2,6.72,7238971
2024-04-19,6.48,5.56,6.56,5.56,9522301
2024-04-26,5.34,5.47,5.72,5.02,15176569
2024-04-30,5.5,5.87,5.96,5.47,4136800
2024-05-10,5.9,5.84,5.92,5.51,7482451
2024-05-17,5.89,5.99,6.09,5.68,5940540
2024-05-24,6.0,5.96,6.07,5.9,4886201
2024-05-31,6.01,5.95,6.01,5.88,3743712
2024-06-07,5.92,5.32,5.92,5.04,7070925
2024-06-14,5.31,5.26,5.51,5.21,2488603
2024-06-21,5.25,5.2,5.4,5.1,2966900
2024-06-28,5.13,5.28,5.35,4.95,3912701
2024-07-05,5.25,5.47,5.52,5.19,4014683
2024-07-12,5.32,5.38,5.4,5.06,3866082
2024-07-19,5.38,5.2,5.39,5.15,2291301
2024-07-26,5.16,5.23,5.3,4.98,3095100
2024-08-02,5.21,5.18,5.33,5.13,2638900
2024-08-09,5.18,5.13,5.22,5.02,3532420
2024-08-16,5.13,5.03,5.15,5.01,2052400
2024-08-23,5.04,4.96,5.04,4.91,1436420
2024-08-30,4.92,5.0,5.07,4.74,3144669
2024-09-06,4.96,4.89,5.03,4.82,2594422
2024-09-13,4.85,4.86,4.98,4.82,2410379
2024-09-20,4.86,4.78,4.86,4.67,2089402
2024-09-27,4.78,5.29,5.35,4.77,9171401
2024-09-30,5.4,5.55,5.55,5.32,5979363
2024-10-11,5.83,5.36,5.83,5.31,13555904
2024-10-18,5.42,5.32,5.55,5.21,6643416
2024-10-25,5.4,5.58,5.65,5.35,9065318
2024-11-01,5.62,5.89,6.13,5.6,14440400
2024-11-08,5.89,6.2,6.37,5.82,10147980
2024-11-15,6.2,6.12,6.55,6.07,14152904
2024-11-22,6.11,6.18,6.48,5.99,9599003
2024-11-29,6.15,6.42,6.54,6.14,9689588
2024-12-06,6.44,6.48,6.6,6.35,9399200
2024-12-13,6.5,6.22,6.61,6.12,14735222
2024-12-20,6.22,6.06,6.26,5.92,7565125
2024-12-27,6.02,6.08,6.12,5.75,6345802
2025-01-03,6.08,5.65,6.14,5.65,5183000
2025-01-10,5.63,5.32,5.73,5.31,4794600
2025-01-17,5.2,5.29,5.34,5.05,8288202
2025-01-24,5.27,5.32,5.41,5.18,5075728
2025-01-27,5.05,5.05,5.13,5.05,4161701
2025-02-07,5.05,5.24,5.3,5.0,6534017
2025-02-14,5.24,5.54,5.62,5.16,12086553
2025-02-21,5.54,5.5,5.57,5.32,7068300
2025-02-28,5.45,5.27,5.52,5.24,6054120
2025-03-07,5.27,5.88,5.88,5.27,12559134
2025-03-14,5.88,5.96,6.19,5.84,13736150
2025-03-21,5.93,5.89,6.12,5.85,6358614
2025-03-28,5.89,5.56,5.9,5.54,5060000
2025-04-03,5.57,5.68,5.73,5.46,3001300
2025-04-11,5.42,5.3,5.5,4.93,6473302
2025-04-18,5.33,5.76,5.78,5.33,14505839
2025-04-25,5.66,6.74,6.74,5.62,10629329
2025-04-30,7.08,7.8,7.8,7.08,24052742
2025-05-09,8.19,8.58,9.21,8.19,59170179
2025-05-16,8.7,8.33,9.01,8.07,87080976
2025-05-23,8.18,8.37,8.79,7.91,73138803
2025-05-30,8.2,8.23,8.42,7.74,62392818
2025-06-06,8.09,7.82,8.59,7.77,39413629
2025-06-13,7.82,7.61,8.01,7.56,28201406
2025-06-20,7.89,8.15,8.75,7.81,45396496
2025-06-27,8.15,7.81,8.43,7.76,29839479
2025-07-04,7.85,7.79,8.05,7.69,17862281
2025-07-11,7.78,7.81,8.13,7.72,13930700
2025-07-18,7.81,7.79,8.01,7.65,11976037
2025-07-25,7.83,7.45,7.84,7.25,23555920
2025-08-01,7.45,7.4,7.49,7.13,15670733
2025-08-08,7.49,7.47,7.49,7.14,19915512
2025-08-15,7.6,7.27,7.71,7.18,21578886
2025-08-22,7.28,7.37,7.43,7.16,15203260
2025-08-29,7.36,7.14,7.45,7.08,19021597
2025-09-05,7.14,7.45,7.56,7.12,13705343
2025-09-12,7.42,7.6,7.82,7.36,20830770
2025-09-19,7.58,7.36,7.68,7.3,10322419
2025-09-26,7.38,7.3,7.41,7.15,7613622
2025-09-30,7.26,7.43,7.55,7.23,6630302
