日期,开盘,收盘,最高,最低,周成交量
2023-06-30,40.96,41.24,43.15,40.56,13729185
2023-07-07,41.23,54.81,63.0,41.23,50257113
2023-07-14,56.61,49.94,59.45,47.95,53479860
2023-07-21,51.24,44.73,51.59,44.58,20151149
2023-07-28,44.55,46.8,47.89,44.0,16554914
2023-08-04,47.0,48.96,49.95,46.3,20512203
2023-08-11,47.64,44.03,49.67,44.0,11540024
2023-08-18,43.5,42.64,44.28,40.6,8671062
2023-08-25,42.4,42.24,43.95,40.87,8752155
2023-09-01,43.51,45.2,46.5,40.5,12054165
2023-09-08,45.5,43.4,45.93,42.2,5071427
2023-09-15,43.56,42.65,47.9,42.47,14458816
2023-09-22,42.68,45.15,46.99,42.64,10534752
2023-09-28,44.73,53.21,54.28,44.51,18189962
2023-10-13,54.5,59.22,60.98,53.0,23884018
2023-10-20,59.18,54.35,61.35,54.21,16492348
2023-10-27,54.62,58.8,60.65,52.69,16614672
2023-11-03,58.5,60.55,66.0,55.54,22218619
2023-11-10,63.41,61.61,67.98,60.05,22748741
2023-11-17,61.65,67.91,69.8,59.76,18764740
2023-11-24,69.24,66.15,69.88,63.79,15317671
2023-12-01,69.97,61.38,72.01,59.81,17456190
2023-12-08,61.38,56.78,62.58,56.63,8390505
2023-12-15,56.5,53.68,57.64,53.18,8329847
2023-12-22,53.46,51.92,54.6,51.5,6515970
2023-12-29,51.92,50.44,52.76,49.0,8061679
2024-01-05,50.99,47.6,50.99,46.75,8024631
2024-01-12,48.15,46.91,48.43,46.18,6041421
2024-01-19,46.61,43.72,47.34,43.1,5351422
2024-01-26,43.82,41.0,44.01,39.12,6433892
2024-02-02,40.8,33.8,41.18,32.21,7338588
2024-02-08,34.1,27.6,34.1,22.29,13864385
2024-02-23,28.0,35.6,35.85,28.0,12691833
2024-03-01,35.64,36.18,39.7,33.59,13822116
2024-03-08,35.8,34.1,36.9,33.45,8171491
2024-03-15,34.13,41.0,41.66,33.85,19199885
2024-03-22,41.8,41.18,43.66,40.0,18880416
2024-03-29,41.08,37.46,41.74,35.79,12886685
2024-04-03,37.46,37.89,39.37,37.02,5485493
2024-04-12,37.89,35.77,41.69,35.61,12660621
2024-04-19,35.77,29.5,35.77,26.1,14958719
2024-04-26,29.69,33.91,34.19,28.42,7857916
2024-04-30,34.0,34.75,37.98,34.0,4140362
2024-05-10,34.92,37.11,44.0,34.92,22741111
2024-05-17,37.39,38.91,40.2,35.02,16766670
2024-05-24,39.08,37.52,41.0,36.97,13980126
2024-05-31,37.37,38.56,38.98,36.51,7236700
2024-06-07,39.25,35.21,44.5,34.7,20910764
2024-06-14,35.22,36.5,38.58,33.67,7349209
2024-06-21,37.15,40.29,40.8,36.55,17240189
2024-06-28,39.2,35.54,39.84,34.8,11869475
2024-07-05,36.2,36.76,39.9,34.85,13383681
2024-07-12,36.45,38.6,39.0,35.35,12682142
2024-07-19,38.58,35.96,39.9,34.97,11830369
2024-07-26,36.3,36.16,38.87,35.1,11795461
2024-08-02,36.26,35.18,37.49,34.15,11268712
2024-08-09,34.96,30.69,34.96,29.82,8785499
2024-08-16,30.4,30.3,31.15,29.3,3935182
2024-08-23,30.26,28.68,30.77,28.2,3677100
2024-08-30,28.61,28.94,29.6,27.56,3357563
2024-09-06,28.9,29.51,31.5,28.35,11779731
2024-09-13,28.7,27.38,29.5,27.28,4303229
2024-09-20,27.58,27.32,28.13,26.16,2476300
2024-09-27,27.32,31.74,32.5,27.0,8080462
2024-09-30,33.2,36.33,36.85,32.51,3763300
2024-10-11,42.97,33.65,42.97,33.25,14244912
2024-10-18,34.18,35.86,36.66,33.08,15823498
2024-10-25,36.35,36.7,39.31,35.75,18083170
2024-11-01,37.81,35.45,39.66,35.37,20279794
2024-11-08,35.32,39.16,41.1,35.15,21726017
2024-11-15,38.8,38.7,44.19,38.54,28898439
2024-11-22,38.5,35.03,38.98,35.0,13307052
2024-11-29,35.05,35.43,36.08,33.75,8709100
2024-12-06,35.72,37.55,38.08,35.48,9843001
2024-12-13,37.56,37.24,38.9,36.46,9973971
2024-12-20,37.48,36.64,38.2,35.0,6828983
2024-12-27,36.64,34.0,36.66,32.52,6061300
2025-01-03,33.78,30.16,34.81,30.13,4975729
2025-01-10,30.16,29.53,30.7,28.91,4346300
2025-01-17,29.35,30.65,31.6,28.4,6149300
2025-01-24,31.01,31.3,31.75,29.88,5161100
2025-01-27,31.43,31.0,31.71,30.7,1095000
2025-02-07,31.06,33.67,34.53,30.87,5963801
2025-02-14,33.81,35.1,36.5,33.61,10716700
2025-02-21,35.9,36.15,37.0,33.89,9127200
2025-02-28,36.18,34.36,37.59,34.24,10534800
2025-03-07,34.38,35.96,36.74,34.01,7039600
2025-03-14,36.2,36.25,36.95,34.4,8533188
2025-03-21,36.75,37.8,39.49,36.35,16333461
2025-03-28,38.11,37.5,39.4,36.02,11730824
2025-04-03,37.52,36.82,38.28,36.42,5981933
2025-04-11,34.46,32.36,34.46,27.53,10637628
2025-04-18,32.94,31.98,34.0,31.4,5134105
2025-04-25,31.98,32.08,34.97,31.72,7915900
2025-04-30,32.0,33.44,33.79,31.19,5390100
2025-05-09,33.57,35.85,36.58,33.32,8894400
2025-05-16,35.86,35.9,36.66,34.7,6666779
2025-05-23,36.19,33.99,36.67,33.95,7476400
2025-05-30,33.88,34.43,35.85,33.82,6970593
2025-06-06,34.3,34.02,34.69,33.6,4500387
2025-06-13,34.05,32.58,34.84,32.5,8361895
2025-06-20,32.48,31.16,33.07,31.09,5467800
2025-06-27,31.08,33.1,33.99,31.04,7585003
2025-07-04,33.21,33.35,36.0,32.89,12683193
2025-07-11,33.3,33.91,34.68,32.93,7686802
2025-07-18,33.98,34.96,35.68,33.12,8657162
2025-07-25,35.06,35.13,35.59,34.62,7234400
2025-08-01,35.16,34.56,35.59,34.27,7147800
2025-08-08,34.5,35.72,36.08,34.27,7658492
2025-08-15,35.67,35.45,36.3,34.85,8254411
2025-08-22,35.55,36.16,36.8,35.52,9051293
2025-08-29,36.27,34.6,37.68,33.96,15555421
2025-09-05,34.63,33.24,35.75,32.24,10186928
2025-09-12,33.28,33.38,34.67,32.77,10437072
2025-09-19,33.4,32.64,34.28,32.22,9518777
2025-09-26,32.44,32.19,33.11,31.25,7285709
2025-09-30,32.28,32.34,32.72,31.66,2195100
2025-10-10,32.31,32.93,33.68,32.05,3349274
2025-10-17,32.31,30.8,32.78,30.78,5878772
2025-10-24,31.25,32.29,32.34,31.1,5284983
2025-10-31,32.51,32.55,33.0,31.29,6941440
2025-11-07,32.63,32.59,32.97,32.1,4766761
2025-11-14,32.67,32.88,33.26,32.13,6081748
2025-11-21,32.89,30.06,33.35,30.0,7158363
2025-11-28,30.28,31.61,31.66,30.09,5697234
2025-12-05,31.61,30.81,32.17,29.82,4455632
2025-12-12,30.84,29.48,31.49,29.45,4726850
2025-12-19,29.32,31.39,31.69,29.01,9248305
2025-12-26,31.46,31.38,32.32,30.35,7727939
2025-12-31,31.34,31.15,31.6,30.6,3211328
2026-01-09,31.17,32.23,33.5,30.93,9636231
2026-01-16,32.23,32.89,34.29,32.1,12600954
2026-01-22,32.91,33.05,33.24,32.26,4664900
2026-01-23,32.91,33.89,34.23,32.26,6866800
