日期,开盘,收盘,最高,最低,周成交量
2022-06-10,15.4,18.06,18.58,15.34,267607286
2022-06-17,17.6,16.61,18.49,16.0,229841204
2022-06-24,16.61,16.09,16.85,15.02,174485466
2022-07-01,16.08,16.78,16.8,15.7,187617992
2022-07-08,17.04,15.97,17.8,15.93,204566141
2022-07-15,15.86,15.94,16.15,15.3,99137003
2022-07-22,15.86,14.87,16.46,14.68,120619418
2022-07-29,14.86,14.51,15.17,14.35,79987377
2022-08-05,14.45,14.79,15.14,13.68,169534315
2022-08-12,14.71,16.36,16.59,14.61,195438105
2022-08-19,16.5,15.2,17.09,15.05,193494294
2022-08-26,15.11,14.95,15.83,14.54,139623459
2022-09-02,14.63,14.11,14.97,14.04,92802715
2022-09-09,14.07,14.48,15.03,13.86,94586016
2022-09-16,14.59,12.98,14.65,12.91,62288620
2022-09-23,13.03,12.91,13.34,12.72,51959536
2022-09-30,12.72,12.08,12.85,12.06,59121058
2022-10-14,12.08,12.82,12.89,11.76,62510006
2022-10-21,12.71,12.61,12.95,12.4,42309659
2022-10-28,12.64,11.87,12.85,11.81,44239977
2022-11-04,11.68,12.54,12.65,11.23,84027390
2022-11-11,12.65,12.59,12.97,12.46,65037243
2022-11-18,12.6,11.82,12.75,11.8,65378349
2022-11-25,11.75,11.71,12.05,11.58,46249509
2022-12-02,11.58,12.0,12.08,11.41,41692501
2022-12-09,12.02,12.38,12.45,11.83,118367541
2022-12-16,12.4,11.83,12.42,11.76,62309956
2022-12-23,11.84,10.94,12.01,10.81,57995349
2022-12-30,10.98,11.12,11.45,10.98,32871320
2023-01-06,11.12,11.52,11.63,11.05,33809566
2023-01-13,11.52,11.54,11.75,11.39,32911946
2023-01-20,11.56,11.89,11.89,11.54,33913037
2023-02-03,12.04,11.93,12.17,11.74,59486110
2023-02-10,11.99,12.09,12.12,11.7,52228887
2023-02-17,12.1,11.87,12.24,11.55,57588530
2023-02-24,11.86,12.17,12.59,11.73,81437757
2023-03-03,12.15,12.6,12.94,12.1,124404094
2023-03-10,12.61,11.87,12.62,11.85,50451520
2023-03-17,11.8,11.34,11.95,11.2,46746991
2023-03-24,11.33,11.04,11.43,11.0,51617381
2023-03-31,11.03,11.14,11.18,10.92,39206428
2023-04-07,11.14,11.65,12.01,10.98,64185157
2023-04-14,11.51,11.12,11.54,11.0,53364087
2023-04-21,11.14,10.54,11.31,10.5,59094380
2023-04-28,10.51,10.32,10.51,10.08,35143134
2023-05-05,10.25,10.29,10.38,10.19,11615257
2023-05-12,10.33,10.11,10.49,10.01,27009818
2023-05-19,10.07,9.46,10.18,9.39,38554820
2023-05-26,9.45,9.2,9.62,9.13,30420683
2023-06-02,9.2,9.09,9.25,8.6,51040465
2023-06-09,9.35,9.01,9.37,8.9,35036500
2023-06-16,9.03,9.03,9.11,8.77,30671929
2023-06-21,9.04,8.77,9.06,8.76,17262263
2023-06-30,8.7,8.98,9.03,8.68,31408909
2023-07-07,9.01,8.95,9.23,8.78,55655256
2023-07-14,8.96,9.21,9.28,8.93,56437348
2023-07-21,9.14,9.53,9.7,9.06,109054333
2023-07-28,9.52,9.65,9.83,9.1,111523924
2023-08-04,9.68,9.36,9.71,9.35,52840827
2023-08-11,9.4,9.02,9.43,9.0,44263789
2023-08-18,8.98,8.66,9.06,8.65,30225990
2023-08-25,8.66,8.65,8.89,8.36,48294678
2023-09-01,9.0,8.56,9.0,8.46,44693044
2023-09-08,8.57,8.54,8.91,8.5,40404824
2023-09-15,8.62,8.5,8.79,8.45,27251289
2023-09-22,8.48,8.51,8.64,8.3,28150178
2023-09-28,8.51,8.39,8.53,8.31,17373608
2023-10-13,8.36,8.3,8.46,8.25,30950252
2023-10-20,8.31,7.92,8.33,7.89,26730548
2023-10-27,7.9,8.23,8.3,7.5,40500583
2023-11-03,8.2,8.34,8.4,8.18,33693500
2023-11-10,8.35,8.44,8.47,8.3,25454561
2023-11-17,8.41,8.49,8.63,8.38,27087344
2023-11-24,8.48,8.42,8.62,8.38,22994578
2023-12-01,8.44,8.45,8.54,8.31,23430135
2023-12-08,8.53,8.29,8.55,8.21,25095527
2023-12-15,8.27,8.1,8.41,8.07,22347649
2023-12-22,8.07,7.96,8.09,7.8,27419621
2023-12-29,7.95,8.25,8.27,7.84,29380549
2024-01-05,8.25,8.28,8.62,8.21,33370050
2024-01-12,8.29,8.46,8.56,8.08,27437914
2024-01-19,8.41,8.02,8.55,7.89,26901305
2024-01-26,8.0,7.86,8.0,7.24,32879515
2024-02-02,7.91,6.67,7.96,6.48,34889316
2024-02-08,6.68,7.76,8.03,6.15,61781935
2024-02-23,7.78,7.68,7.95,7.53,41090914
2024-03-01,7.67,7.83,7.98,7.51,47712632
2024-03-08,7.8,7.88,8.14,7.64,52138138
2024-03-15,7.78,7.97,8.02,7.76,33308780
2024-03-22,8.0,7.58,8.03,7.54,41791208
2024-03-29,7.57,7.5,7.73,7.33,27017920
2024-04-03,7.54,8.1,8.13,7.52,39477006
2024-04-12,8.02,7.99,8.17,7.83,51912075
2024-04-19,8.04,7.99,8.12,7.56,83168171
2024-04-26,8.01,7.92,8.13,7.35,73276195
2024-04-30,7.85,8.11,8.15,7.85,27835470
2024-05-10,8.16,8.66,8.91,8.11,108146100
2024-05-17,8.56,8.64,9.11,8.28,137369331
2024-05-24,8.9,8.64,9.13,8.45,115383665
2024-05-31,8.6,8.43,8.94,8.3,72645097
2024-06-07,8.42,8.18,8.42,8.05,57717428
2024-06-14,8.14,7.65,8.16,7.42,61632947
2024-06-21,7.62,7.36,7.73,7.31,45096490
2024-06-28,7.34,7.13,7.35,7.08,41839661
2024-07-05,7.12,7.14,7.39,7.05,38695953
2024-07-12,7.19,7.17,7.3,6.85,45169451
2024-07-19,7.16,6.9,7.16,6.84,36752108
2024-07-26,6.92,6.7,6.92,6.42,40196608
2024-08-02,6.7,6.75,6.97,6.59,33316111
2024-08-09,6.73,6.84,6.92,6.62,30144915
2024-08-16,6.82,6.6,6.87,6.6,26690610
2024-08-23,6.6,6.45,6.71,6.4,26563901
2024-08-30,6.45,7.18,7.23,6.45,102238798
2024-09-06,7.15,7.13,7.43,7.1,60609755
2024-09-13,7.1,6.93,7.2,6.93,34288473
2024-09-20,6.93,6.99,7.13,6.82,22508833
2024-09-27,6.97,7.81,7.93,6.94,63557667
2024-09-30,8.0,8.39,8.48,7.95,32310618
2024-10-11,9.15,7.88,9.22,7.82,121066708
2024-10-18,7.95,8.05,8.18,7.77,80442729
2024-10-25,8.09,8.33,8.35,7.95,79431656
2024-11-01,8.2,7.89,8.27,7.86,118048944
2024-11-08,7.92,8.2,8.45,7.86,101744204
2024-11-15,8.19,7.94,8.49,7.93,102255603
2024-11-22,7.97,8.13,8.65,7.9,138297453
2024-11-29,8.09,8.23,8.3,7.81,84616199
2024-12-06,8.23,8.21,8.33,8.02,80283807
2024-12-13,8.21,8.24,8.46,8.18,83834076
2024-12-20,8.24,8.0,8.28,7.92,55958500
2024-12-27,8.01,8.06,8.09,7.89,44350724
2025-01-03,8.04,7.66,8.1,7.6,47587401
2025-01-10,7.66,7.31,7.79,7.3,47337462
2025-01-17,7.28,7.84,7.85,7.22,50166000
2025-01-24,7.85,7.8,7.91,7.7,33803726
2025-01-27,7.8,7.88,7.96,7.8,7992294
2025-02-07,7.91,7.84,7.93,7.65,26992046
2025-02-14,7.83,7.88,8.02,7.7,54496673
2025-02-21,7.86,7.66,7.89,7.62,53825202
2025-02-28,7.77,7.74,7.95,7.65,80151273
2025-03-07,7.77,7.89,8.07,7.77,85631196
2025-03-14,7.89,8.0,8.02,7.77,66489732
2025-03-21,8.02,7.88,8.09,7.86,44552086
2025-03-28,7.83,7.84,8.47,7.61,150132512
2025-04-03,7.86,7.81,7.94,7.73,50895182
2025-04-11,7.57,7.53,7.67,7.03,100920187
2025-04-18,7.59,7.53,7.65,7.46,42552355
2025-04-25,7.53,7.9,7.94,7.48,55952626
2025-04-30,7.99,8.33,8.49,7.95,102057037
2025-05-09,8.34,8.45,8.7,8.3,84154056
2025-05-16,8.47,8.49,8.61,8.36,49384488
2025-05-23,8.47,8.58,8.94,8.42,68125373
2025-05-30,8.56,8.39,8.64,8.37,45274066
2025-06-06,8.34,8.53,8.57,8.24,40795578
2025-06-13,8.57,9.02,9.26,8.38,118499297
2025-06-20,9.03,8.96,9.07,8.8,69109584
2025-06-27,8.94,9.38,9.45,8.87,118030928
2025-07-04,9.38,9.64,10.03,9.2,143029270
2025-07-11,9.64,10.08,10.23,9.6,76593574
2025-07-18,10.1,10.13,10.35,9.95,63915355
2025-07-25,10.13,10.7,11.06,10.05,101033031
2025-08-01,10.72,10.69,11.18,10.3,97572905
2025-08-08,10.65,10.72,10.92,10.53,53388858
2025-08-15,10.84,10.23,10.87,10.04,101557024
2025-08-22,10.23,10.23,10.54,9.95,100829917
2025-08-29,10.27,11.52,12.05,10.21,205278393
2025-09-05,11.43,11.05,11.77,10.86,107682494
2025-09-12,11.15,11.5,11.77,11.1,117043940
2025-09-19,11.47,10.81,11.5,10.59,86313728
2025-09-26,10.81,10.09,10.83,9.78,116737288
2025-09-30,10.1,10.4,10.45,9.97,31922461
