日期,开盘,收盘,最高,最低,周成交量
2020-08-21,37.35,36.84,38.35,35.43,16091971
2020-08-28,36.66,38.4,39.18,35.71,23776587
2020-09-04,38.21,39.85,40.46,36.66,28968579
2020-09-11,39.99,33.65,40.39,32.58,29035078
2020-09-18,33.98,37.55,38.6,33.98,27908498
2020-09-25,37.3,37.98,38.8,36.31,25382460
2020-09-30,37.89,40.63,42.86,35.72,54413496
2020-10-09,41.01,42.55,43.31,39.94,20479169
2020-10-16,42.02,40.82,44.91,40.61,65193816
2020-10-23,41.02,36.84,41.9,36.33,32306193
2020-10-30,36.5,38.09,39.55,35.25,26644423
2020-11-06,38.09,39.37,39.8,37.25,31635248
2020-11-13,40.22,39.2,42.5,38.33,37549834
2020-11-20,38.95,37.04,39.38,35.67,21304953
2020-11-27,37.02,38.3,41.85,36.3,30565289
2020-12-04,38.32,36.02,38.33,35.21,23086886
2020-12-11,36.19,34.04,36.9,33.2,19885261
2020-12-18,33.83,34.43,36.0,32.05,18155260
2020-12-25,32.4,34.59,35.5,32.4,24018257
2020-12-31,34.1,34.16,34.89,33.0,12214277
2021-01-08,34.49,32.0,35.9,30.38,27033244
2021-01-15,31.58,31.86,32.28,29.13,23877327
2021-01-22,31.86,32.36,38.88,31.39,59109955
2021-01-29,31.5,29.98,32.25,29.7,21939325
2021-02-05,29.8,26.15,30.83,26.15,18780551
2021-02-10,26.32,27.61,27.71,25.91,8079320
2021-02-19,28.13,30.85,30.89,28.11,9910510
2021-02-26,31.4,29.66,31.4,29.0,18575793
2021-03-05,30.01,30.8,32.2,28.76,17960718
2021-03-12,30.8,28.28,30.96,27.78,13682703
2021-03-19,28.26,28.78,28.89,27.55,8812635
2021-03-26,29.3,34.85,36.13,29.0,80347544
2021-04-02,35.8,36.0,37.62,33.81,46043917
2021-04-09,36.56,34.23,36.91,33.92,23583824
2021-04-16,34.08,33.33,34.55,32.68,17592688
2021-04-23,33.4,36.17,36.33,33.2,24963699
2021-04-30,36.4,37.02,38.69,34.81,31282423
2021-05-07,36.58,18.91,36.94,18.8,14996573
2021-05-14,18.68,21.11,21.65,18.15,66215808
2021-05-21,20.7,20.49,21.79,20.35,57230479
2021-05-28,20.35,24.91,25.47,20.07,113091663
2021-06-04,25.49,27.4,28.59,24.95,150497671
2021-06-11,28.58,25.18,28.98,24.4,109396403
2021-06-18,25.6,27.08,27.6,24.6,78071284
2021-06-25,26.79,29.0,31.66,25.77,128602898
2021-07-02,29.5,35.52,39.99,28.8,168402186
2021-07-09,35.88,39.76,41.87,34.35,155019790
2021-07-16,40.0,37.32,40.56,35.47,117517345
2021-07-23,37.21,40.53,44.42,35.92,116869358
2021-07-30,41.0,60.39,61.5,41.0,248726547
2021-08-06,57.38,55.58,66.71,53.09,169921580
2021-08-13,52.22,52.0,55.27,48.01,126490250
2021-08-20,51.11,50.15,53.67,46.96,92010246
2021-08-27,49.76,48.66,55.98,47.43,90650295
2021-09-03,49.04,47.8,52.62,44.05,96045085
2021-09-10,47.13,53.25,54.0,45.1,93115298
2021-09-17,52.5,44.64,53.48,43.61,84214056
2021-09-24,44.22,41.49,46.2,40.9,38054453
2021-09-30,41.49,40.05,42.79,38.61,40436022
2021-10-08,41.0,39.8,41.45,39.3,9093385
2021-10-15,39.72,39.34,40.5,37.38,42771393
2021-10-22,39.79,40.2,42.24,38.61,70772930
2021-10-29,40.2,37.61,41.77,37.5,99098416
2021-11-05,37.49,39.21,40.46,36.21,93468680
2021-11-12,38.81,46.0,49.92,36.6,136442131
2021-11-19,46.0,42.67,46.72,42.47,73213327
2021-11-26,42.5,44.55,47.39,41.99,83420620
2021-12-03,43.61,49.5,49.6,43.5,94000826
2021-12-10,51.0,48.0,51.03,44.08,87233573
2021-12-17,48.9,46.96,49.17,45.38,55171106
2021-12-24,46.36,42.93,47.19,42.87,38748292
2021-12-31,43.09,41.78,43.95,41.56,36029735
2022-01-07,41.98,41.13,42.64,39.41,45746773
2022-01-14,41.06,38.39,41.88,38.24,42526892
2022-01-21,38.38,35.51,39.66,35.41,37393549
2022-01-28,35.53,33.42,36.11,32.79,34216550
2022-02-11,34.33,33.62,35.49,32.89,31639036
2022-02-18,33.28,34.72,36.07,32.91,29406492
2022-02-25,34.85,36.41,39.18,33.27,71291051
2022-03-04,36.02,36.26,37.5,35.44,44749496
2022-03-11,35.72,34.9,37.3,33.26,48313332
2022-03-18,34.21,35.16,37.7,29.88,65188182
2022-03-25,35.45,32.23,35.57,32.23,35315084
2022-04-01,32.0,30.6,32.0,30.01,27187606
2022-04-08,30.45,28.63,30.45,27.8,19749099
2022-04-15,28.0,26.16,28.26,25.87,30345681
2022-04-22,25.9,24.38,27.47,24.38,28637872
2022-04-29,23.8,23.76,24.19,20.52,42005833
2022-05-06,23.82,24.04,24.9,23.1,12945750
2022-05-13,24.11,25.49,26.48,23.83,33014000
2022-05-20,25.69,25.97,26.66,25.05,31270522
2022-05-27,25.77,25.66,27.04,25.02,44380229
2022-06-02,25.6,27.95,28.2,25.07,32236511
2022-06-10,28.3,16.79,29.38,15.77,50269832
2022-06-17,16.56,17.36,17.85,16.41,84316595
2022-06-24,17.53,17.77,18.04,16.33,78151759
2022-07-01,18.12,19.06,20.25,17.62,129586480
2022-07-08,18.9,18.55,19.31,18.09,75736509
2022-07-15,18.48,17.69,19.17,17.51,69716100
2022-07-22,17.6,17.59,18.5,17.37,60468123
2022-07-29,17.46,17.61,18.7,16.6,59673962
2022-08-05,17.62,20.86,21.43,17.62,194517199
2022-08-12,20.85,22.22,23.66,19.86,191658202
2022-08-19,22.1,20.3,22.85,20.25,142988890
2022-08-26,20.14,18.1,20.72,17.93,76870580
2022-09-02,17.72,17.64,18.43,17.05,53025842
2022-09-09,17.61,17.87,18.84,17.3,59612389
2022-09-16,17.87,16.66,18.32,16.6,32294086
2022-09-23,16.66,15.3,16.94,15.23,43718718
2022-09-30,15.08,14.92,15.96,14.92,46386174
2022-10-14,14.94,14.96,15.05,13.69,51960587
2022-10-21,14.76,15.13,15.94,14.72,54398245
2022-10-28,16.45,15.81,18.0,15.01,139424662
2022-11-04,15.61,16.97,17.17,15.51,91116913
2022-11-11,16.8,16.0,17.11,15.83,60618552
2022-11-18,16.08,17.86,18.95,15.8,111481291
2022-11-25,17.58,16.59,18.01,16.59,57458606
2022-12-02,16.0,16.03,16.25,15.42,52223717
2022-12-09,16.14,15.98,16.36,15.71,36499094
2022-12-16,15.97,16.21,16.49,15.48,48653225
2022-12-23,15.98,14.33,16.19,14.2,34327287
2022-12-30,14.3,14.68,15.36,14.22,24301516
2023-01-06,14.48,14.58,15.05,14.45,37292599
2023-01-13,14.6,14.85,15.44,14.59,40521245
2023-01-20,14.85,15.56,15.58,14.81,35576155
2023-02-03,15.8,16.01,16.5,15.55,52060191
2023-02-10,15.91,15.95,16.19,15.52,53644219
2023-02-17,15.91,15.65,17.12,15.63,88296413
2023-02-24,15.55,15.22,15.82,15.19,39870600
2023-03-03,15.33,16.68,17.28,15.2,83290671
2023-03-10,16.66,16.99,18.65,16.21,199832049
2023-03-17,17.07,19.92,19.99,17.0,288000285
2023-03-24,19.8,19.29,20.34,18.59,231255482
2023-03-31,21.03,23.35,24.95,21.03,509135207
2023-04-07,23.8,24.81,26.5,23.14,353151443
2023-04-14,24.7,25.02,25.15,22.4,261151181
2023-04-21,25.0,23.23,26.25,23.23,316551316
2023-04-28,23.01,22.28,23.55,20.52,210073271
2023-05-05,22.1,21.43,22.89,21.01,59418284
2023-05-12,21.0,20.28,22.35,20.25,142175500
2023-05-19,20.32,21.49,21.84,19.79,124843750
2023-05-26,21.29,22.02,22.55,20.26,170746968
2023-06-02,21.86,20.98,22.69,20.82,138062513
2023-06-09,20.98,19.92,21.47,19.4,78889543
2023-06-16,19.95,20.24,20.38,19.75,78166551
2023-06-21,20.6,19.45,21.15,19.45,67971381
2023-06-30,19.21,19.91,20.05,18.44,69053615
2023-07-07,20.25,19.96,20.95,19.9,91224255
2023-07-14,11.77,11.81,12.05,11.39,104810215
2023-07-21,11.82,11.44,12.25,11.43,133162642
2023-07-28,11.32,10.75,11.54,10.6,84504164
2023-08-04,10.73,10.9,11.12,10.67,74883087
2023-08-11,10.89,10.37,10.95,10.31,57592219
2023-08-18,10.21,9.82,10.35,9.77,63906479
2023-08-25,9.82,9.44,9.98,9.38,57086884
2023-09-01,9.95,10.1,10.59,9.08,178836118
2023-09-08,10.1,12.14,12.98,10.03,442538575
2023-09-15,12.03,11.49,12.77,11.26,302105002
2023-09-22,11.48,10.79,11.59,10.47,129768362
2023-09-28,10.82,10.72,11.06,10.39,121946604
2023-10-13,10.61,10.9,11.2,10.58,150058431
2023-10-20,10.85,10.14,10.85,10.08,106863133
2023-10-27,10.0,10.31,10.46,9.56,120139818
2023-11-03,10.15,11.35,11.47,10.12,233724274
2023-11-10,11.22,11.3,11.74,11.15,253053842
2023-11-17,11.38,11.37,11.76,11.24,173042415
2023-11-24,11.35,10.5,11.49,10.49,118631600
2023-12-01,10.5,10.38,10.71,10.2,81410098
2023-12-08,10.4,10.0,10.46,9.92,62859750
2023-12-15,10.03,9.89,10.57,9.77,88007618
2023-12-22,9.89,9.44,9.89,9.39,56848168
2023-12-29,9.4,9.73,9.74,9.21,46281759
2024-01-05,9.8,9.15,9.83,9.1,38219225
2024-01-12,9.18,8.76,9.2,8.57,47408639
2024-01-19,8.76,8.35,8.91,8.19,39922615
2024-01-26,8.37,7.96,8.44,7.49,66198931
2024-02-02,7.96,6.41,8.08,6.15,77868149
2024-02-08,6.3,6.9,7.2,5.39,145745868
2024-02-23,7.12,7.57,7.57,6.84,119788276
2024-03-01,7.53,8.13,8.33,7.31,187290147
2024-03-08,8.18,7.92,8.28,7.71,120977218
2024-03-15,7.98,8.25,8.46,7.91,124552217
2024-03-22,8.26,8.42,8.82,8.24,152328823
2024-03-29,8.35,8.0,8.59,7.62,105288694
2024-04-03,8.0,8.17,8.53,8.0,60100992
2024-04-12,8.07,7.31,8.17,7.28,80107580
2024-04-19,7.4,6.96,7.53,6.61,89955019
2024-04-26,6.82,7.32,7.68,6.7,81572563
2024-04-30,7.19,7.5,7.62,7.19,31506911
2024-05-10,7.59,7.39,7.84,7.35,68069664
2024-05-17,7.24,7.21,7.29,6.98,58172646
2024-05-24,7.21,6.76,7.42,6.76,57636323
2024-05-31,6.76,7.81,8.03,6.65,243693448
2024-06-07,7.8,7.82,7.88,7.36,173711762
2024-06-14,7.85,8.08,8.88,7.81,250428136
2024-06-21,8.09,7.9,8.56,7.7,208909252
2024-06-28,7.8,7.2,8.08,6.99,124798356
2024-07-05,7.19,6.88,7.3,6.83,75440876
2024-07-12,6.85,7.16,7.25,6.68,81419892
2024-07-19,7.14,7.39,7.45,6.87,100777322
2024-07-26,7.39,6.95,7.45,6.79,68426640
2024-08-02,7.0,7.09,7.38,6.83,74432653
2024-08-09,7.0,6.81,7.12,6.73,49962396
2024-08-16,6.8,6.68,6.82,6.5,39173234
2024-08-23,6.65,6.18,6.76,6.12,36757805
2024-08-30,6.17,6.51,6.64,5.96,47904775
2024-09-06,6.56,6.46,6.64,6.34,54517849
2024-09-13,6.67,6.18,6.82,6.16,49932884
2024-09-20,6.38,6.46,6.78,6.32,73562252
2024-09-27,6.42,7.33,7.43,6.33,105342444
2024-09-30,7.7,8.66,8.75,7.6,70876416
2024-10-11,10.39,8.56,11.06,8.32,354814227
2024-10-18,8.55,10.84,11.6,8.22,634367324
2024-10-25,10.89,10.21,11.8,9.98,535144791
2024-11-01,10.14,9.49,10.54,9.44,351473800
2024-11-08,9.31,11.15,11.44,9.3,401439767
2024-11-15,11.63,10.65,13.3,10.65,474697154
2024-11-22,10.78,10.68,11.37,10.0,326336632
2024-11-29,10.65,10.6,11.55,10.31,285969928
2024-12-06,10.55,10.79,11.43,10.4,247890791
2024-12-13,10.7,10.33,11.18,10.3,172712444
2024-12-20,10.35,10.35,10.5,9.71,121192272
2024-12-27,10.31,9.85,10.33,9.55,107974564
2025-01-03,9.81,8.58,9.96,8.57,82999714
2025-01-10,8.62,8.42,8.85,8.24,95170928
2025-01-17,8.35,9.02,9.16,8.19,96366914
2025-01-24,9.08,8.5,9.16,8.22,122817122
2025-01-27,8.55,8.25,8.59,8.25,16786100
2025-02-07,8.4,9.03,9.2,8.3,77254832
2025-02-14,9.03,8.89,9.19,8.83,102204252
2025-02-21,9.21,9.3,9.41,8.85,167781580
2025-02-28,9.3,8.79,9.47,8.76,150063728
2025-03-07,8.84,8.98,9.46,8.71,140632070
2025-03-14,8.96,8.89,9.16,8.64,112939994
2025-03-21,8.87,8.4,9.02,8.38,94411525
2025-03-28,8.45,8.51,9.07,8.05,159863242
2025-04-03,8.35,8.22,8.84,8.13,119842110
2025-04-11,7.82,7.93,8.07,6.76,194809440
2025-04-18,8.12,7.8,8.2,7.6,112301244
2025-04-25,7.76,8.44,8.63,7.75,140983970
2025-04-30,8.4,8.64,8.68,8.27,61615156
2025-05-09,8.69,8.76,9.12,8.64,104436400
2025-05-16,8.85,8.68,8.92,8.6,81527602
2025-05-23,8.73,8.69,8.9,8.52,89743567
2025-05-30,8.7,8.78,9.11,8.56,143892755
2025-06-06,8.76,8.92,9.03,8.59,83669001
2025-06-13,8.92,8.6,8.98,8.52,99640971
2025-06-20,8.52,9.49,9.85,8.41,221672499
2025-06-27,9.35,9.43,9.96,9.24,384828452
2025-07-04,9.55,9.65,10.24,9.55,372695484
2025-07-11,9.6,9.69,10.17,9.53,190356235
2025-07-18,9.78,10.24,10.24,9.62,233836324
2025-07-25,10.1,10.41,10.48,9.83,267268212
2025-08-01,10.46,10.22,11.1,10.17,369017135
2025-08-08,10.15,10.58,11.05,10.12,300621808
2025-08-15,10.6,11.85,11.97,10.51,476844548
2025-08-22,11.96,11.84,12.18,11.27,420185504
2025-08-29,12.14,11.85,12.38,11.49,479694484
2025-09-05,12.03,13.2,13.52,11.65,729159168
2025-09-12,13.1,13.35,14.26,12.83,599520920
2025-09-19,13.49,13.55,14.16,12.8,457252591
2025-09-26,13.56,14.58,15.94,13.3,691505480
2025-09-30,14.6,15.35,15.36,14.29,187109512
2025-10-10,15.28,15.25,15.9,14.68,216026063
2025-10-17,14.7,13.7,16.49,13.61,506714464
2025-10-24,13.97,15.03,15.54,13.19,362211068
2025-10-31,16.71,17.45,19.56,16.71,1025677808
2025-11-07,17.44,16.93,17.58,16.23,427376072
2025-11-14,16.89,15.43,17.14,15.43,325624747
2025-11-21,16.2,15.08,16.7,15.01,422235408
2025-11-28,15.21,15.39,16.09,15.08,445704344
2025-12-05,15.29,16.01,17.06,15.21,542555432
2025-12-12,15.91,17.78,18.43,15.91,515402151
2025-12-19,17.68,16.69,18.48,16.55,522508132
2025-12-26,16.79,17.06,17.83,16.73,403745856
2025-12-31,16.9,16.13,16.92,16.0,169939035
2026-01-09,16.25,18.95,20.18,16.23,706705072
2026-01-16,18.95,19.48,20.08,18.04,636576656
2026-01-22,19.51,18.48,21.16,18.37,526082944
2026-01-23,19.51,19.16,21.16,18.37,660104316
