日期,开盘,收盘,最高,最低,周成交量
2016-12-02,8.31,7.93,8.41,7.92,69348527
2016-12-09,7.8,8.13,8.16,7.8,53155146
2016-12-16,8.1,8.04,8.13,7.36,79183436
2016-12-23,8.09,8.19,8.3,8.02,68585807
2016-12-30,8.16,8.52,8.65,8.08,85035278
2017-01-06,8.53,8.5,8.78,8.38,76335097
2017-01-13,8.45,8.16,8.98,8.12,123459215
2017-01-20,8.1,7.75,8.13,7.34,58718444
2017-01-26,7.73,7.7,7.87,7.6,30012777
2017-02-03,7.73,7.71,7.74,7.66,4303698
2017-02-10,7.7,7.97,8.17,7.69,44634444
2017-02-17,7.97,8.0,8.29,7.92,56928681
2017-02-24,8.03,8.23,8.27,7.94,69245851
2017-03-03,8.23,8.08,8.32,7.99,72132232
2017-03-10,8.08,8.01,8.3,8.0,67700157
2017-03-17,8.01,8.09,8.37,7.83,74408735
2017-03-24,8.01,7.9,8.09,7.7,52269866
2017-03-31,7.87,7.52,7.99,7.48,36930241
2017-04-07,7.54,7.62,7.75,7.53,18620939
2017-04-14,7.62,7.03,7.62,7.0,56424379
2017-04-21,7.01,6.66,7.08,6.56,33812388
2017-04-28,6.63,6.44,6.64,6.05,31050411
2017-05-05,6.44,6.33,6.65,6.28,22362953
2017-05-12,6.31,5.96,6.35,5.81,23854658
2017-05-19,5.97,6.18,6.33,5.9,21051983
2017-05-26,6.18,6.07,6.21,5.78,23026712
2017-06-02,6.13,5.95,6.18,5.67,12827916
2017-06-09,5.91,6.1,6.2,5.91,20493771
2017-06-16,6.09,6.27,6.57,6.02,34144650
2017-06-23,6.25,6.08,6.43,5.96,25433342
2017-06-30,6.07,6.36,6.41,6.04,34712311
2017-07-07,6.33,6.58,6.6,6.3,35516714
2017-07-14,6.55,6.26,6.58,6.21,31830428
2017-07-21,6.21,6.61,6.62,5.9,59755116
2017-07-28,6.51,7.46,7.71,6.4,187015330
2017-08-04,7.31,7.19,7.71,7.13,178346425
2017-08-11,7.13,6.53,7.18,6.47,96421235
2017-08-18,6.54,6.73,7.0,6.5,67473644
2017-08-25,6.75,6.68,6.88,6.56,39187846
2017-09-01,6.7,6.93,6.99,6.65,65119503
2017-09-08,6.89,6.9,7.07,6.81,57902754
2017-09-15,6.89,7.04,7.22,6.85,85882740
2017-09-22,6.98,6.8,7.22,6.78,72097737
2017-09-29,6.8,6.41,6.84,6.33,42948809
2017-10-13,6.48,6.53,6.66,6.44,28533467
2017-10-20,6.52,6.29,6.52,6.15,23177912
2017-10-27,6.3,6.47,6.68,6.25,26321274
2017-11-03,6.49,6.05,6.52,5.96,20923820
2017-11-10,6.06,6.17,6.35,6.05,21619921
2017-11-17,6.19,5.77,6.23,5.67,27454781
2017-11-24,5.77,5.59,5.81,5.5,19463695
2017-12-01,5.59,5.75,5.78,5.49,16030346
2017-12-08,5.76,5.56,5.78,5.37,18539666
2017-12-15,5.6,5.58,5.76,5.54,15760336
2017-12-22,5.58,5.57,5.78,5.55,14839765
2017-12-29,5.58,5.68,5.69,5.44,16437929
2018-01-05,5.7,5.94,6.1,5.65,35121650
2018-01-12,5.92,5.79,6.01,5.73,19712308
2018-01-19,5.8,5.7,5.82,5.5,16143962
2018-01-26,5.7,5.95,6.18,5.6,44915462
2018-02-02,5.95,5.48,6.1,5.32,44951501
2018-02-09,5.38,5.05,5.68,5.0,26019391
2018-02-14,5.1,5.2,5.26,5.07,9610795
2018-02-23,5.25,5.38,5.45,5.22,11804535
2018-03-02,5.37,5.38,5.47,5.31,25159104
2018-03-09,5.38,5.52,5.54,5.37,26178082
2018-03-16,5.53,5.43,5.7,5.39,35373897
2018-03-23,5.42,5.12,5.62,5.07,30943181
2018-03-30,5.09,5.34,5.36,5.02,22370592
2018-04-04,5.34,5.23,5.36,5.16,12691728
2018-04-13,5.21,5.35,5.48,5.16,30430756
2018-04-20,5.37,5.03,5.39,5.01,19797106
2018-04-27,5.05,5.04,5.11,4.95,17664466
2018-05-04,5.0,4.66,5.0,4.59,17387488
2018-05-11,4.69,4.75,4.85,4.65,17171950
2018-05-18,4.74,4.78,4.81,4.66,18068095
2018-05-25,4.79,4.67,4.94,4.65,24043680
2018-06-01,4.67,4.28,4.74,4.25,20119460
2018-06-08,4.29,4.18,4.37,4.11,16226704
2018-06-15,4.17,3.92,4.2,3.88,16276089
2018-06-22,3.89,3.54,3.9,3.42,18909278
2018-06-29,3.54,3.7,3.73,3.48,17102183
2018-07-06,3.7,3.59,3.83,3.43,14881871
2018-07-13,3.58,3.75,3.85,3.58,18816525
2018-07-20,3.75,3.75,3.91,3.66,20968296
2018-07-27,3.76,3.94,4.04,3.71,32324646
2018-08-03,3.92,3.71,4.05,3.62,23292323
2018-08-10,3.71,4.63,5.13,3.71,307169683
2018-08-17,4.42,4.01,4.55,4.0,188031161
2018-08-24,4.06,4.16,4.35,4.03,117267403
2018-08-31,4.11,3.89,4.24,3.87,67188559
2018-09-07,3.95,3.98,4.11,3.87,39326725
2018-09-14,3.96,4.0,4.1,3.92,41347961
2018-09-21,3.98,4.15,4.3,3.81,58346986
2018-09-28,4.11,4.19,4.34,3.97,58009706
2018-10-12,4.11,3.83,4.32,3.57,69634927
2018-10-19,3.82,3.5,3.83,3.3,35815438
2018-10-26,3.54,3.75,3.78,3.52,34228726
2018-11-02,3.72,3.89,3.96,3.63,38217011
2018-11-09,3.88,3.78,3.94,3.78,34575788
2018-11-16,3.8,4.11,4.17,3.79,62935479
2018-11-23,4.11,3.9,4.15,3.86,39822650
2018-11-30,3.89,3.79,3.95,3.69,26128469
2018-12-07,3.89,4.02,4.59,3.86,130573540
2018-12-14,4.0,3.83,4.05,3.79,60471961
2018-12-21,3.86,3.82,3.92,3.76,30983334
2018-12-28,3.82,3.75,3.92,3.75,27309597
2019-01-04,3.76,3.81,3.82,3.64,14472800
2019-01-11,3.82,3.96,3.99,3.78,40419999
2019-01-18,3.93,4.41,4.41,3.91,60360455
2019-01-25,4.35,4.21,4.93,4.1,299247754
2019-02-01,4.22,3.44,4.3,3.3,94348947
2019-02-15,3.46,3.7,3.73,3.45,59245650
2019-02-22,3.69,3.99,4.03,3.69,97123012
2019-03-01,4.01,4.21,4.38,3.98,102361793
2019-03-08,4.15,4.24,4.61,4.15,115922935
2019-03-15,4.24,4.52,4.91,4.24,126184309
2019-03-22,4.58,4.63,4.69,4.42,93911270
2019-03-29,4.51,4.64,4.93,4.41,87967706
2019-04-04,4.66,5.26,5.35,4.57,162745764
2019-04-12,5.79,5.16,5.89,5.12,234294274
2019-04-19,5.16,5.42,5.74,4.98,111401998
2019-04-26,5.3,6.15,6.52,5.0,239443679
2019-04-30,5.6,4.99,5.6,4.99,20888700
2019-05-10,4.49,4.23,4.59,3.99,153727423
2019-05-17,4.18,4.08,4.38,4.02,92135739
2019-05-24,4.13,3.95,4.2,3.89,56769356
2019-05-31,3.96,4.39,4.69,3.95,138144543
2019-06-06,4.36,4.09,4.45,4.07,61997568
2019-06-14,4.14,4.26,4.41,4.02,66677428
2019-06-21,4.28,4.43,4.5,4.2,57492903
2019-06-28,4.45,4.25,4.62,4.18,59385982
2019-07-05,4.33,4.28,4.44,4.23,39675063
2019-07-12,4.33,5.02,5.02,4.04,117101598
2019-07-19,5.01,4.82,5.62,4.77,336485816
2019-07-26,4.78,4.84,5.35,4.45,220595291
2019-08-02,4.88,4.66,5.18,4.55,130537737
2019-08-09,4.61,4.59,4.84,4.32,85107970
2019-08-16,4.5,4.51,4.79,4.47,74396259
2019-08-23,4.52,4.59,4.96,4.47,117708887
2019-08-30,4.86,4.84,5.19,4.68,168538404
2019-09-06,4.73,5.02,5.09,4.73,123675441
2019-09-12,5.08,5.25,5.34,4.96,122762773
2019-09-20,5.24,4.91,5.28,4.87,77560629
2019-09-27,4.93,4.63,4.94,4.53,41952684
2019-09-30,4.63,4.58,4.66,4.56,4194205
2019-10-11,4.59,4.74,4.76,4.53,21441217
2019-10-18,4.76,4.58,4.83,4.57,31132738
2019-10-25,4.61,4.84,4.95,4.51,42960753
2019-11-01,4.79,4.39,4.9,4.33,51797448
2019-11-08,4.43,4.11,4.45,4.07,39404450
2019-11-15,4.11,4.01,4.11,3.93,25404493
2019-11-22,4.01,4.0,4.08,3.96,25964868
2019-11-29,4.0,4.0,4.22,3.96,36204369
2019-12-06,4.01,4.08,4.31,3.95,42493660
2019-12-13,4.2,4.19,4.3,4.06,57693667
2019-12-20,4.21,4.26,4.32,4.17,37853554
2019-12-27,4.27,4.32,4.46,4.15,45465587
2020-01-03,4.29,4.38,4.38,4.15,33066347
2020-01-10,4.34,4.39,4.47,4.32,45137247
2020-01-17,4.39,4.2,4.47,4.19,34546173
2020-01-23,4.19,3.68,4.24,3.68,17229300
2020-02-07,3.31,3.2,3.31,2.96,100432791
2020-02-14,3.18,4.08,4.08,3.16,133986524
2020-02-21,4.1,3.91,4.44,3.76,270077976
2020-02-28,3.87,3.48,4.06,3.44,136509465
2020-03-06,3.37,3.77,3.85,3.37,91561908
2020-03-13,3.79,3.45,3.97,3.31,72132564
2020-03-20,3.52,3.43,3.52,3.11,50006231
2020-03-27,3.31,3.22,3.43,3.2,47335981
2020-04-03,3.18,3.24,3.42,3.11,70439803
2020-04-10,3.27,3.22,3.48,3.2,67849593
2020-04-17,3.24,3.07,3.24,3.06,41042307
2020-04-24,3.05,3.07,3.22,2.93,72669413
2020-04-29,3.02,2.78,3.07,2.75,31700629
2020-05-08,2.64,2.47,2.64,2.4,26737600
2020-05-15,2.47,2.66,2.74,2.47,33625643
2020-05-22,2.69,2.48,2.7,2.45,23780244
2020-05-29,2.48,2.54,2.6,2.47,15730147
2020-06-05,2.55,2.77,2.8,2.54,27061110
2020-06-12,2.77,2.71,2.79,2.64,15928483
2020-06-19,2.68,2.72,2.76,2.67,14509715
2020-06-24,2.72,2.62,2.74,2.61,10562063
2020-07-03,2.64,2.75,2.78,2.63,22192628
2020-07-10,2.77,2.93,2.99,2.76,38029092
2020-07-17,2.94,2.98,3.1,2.9,34834710
2020-07-24,2.98,3.23,3.32,2.98,40493656
2020-07-31,3.26,3.08,3.27,3.03,35609179
2020-08-07,3.09,3.12,3.2,3.08,32416239
2020-08-14,3.1,3.28,3.41,3.08,40458343
2020-08-21,3.26,3.44,3.53,3.24,39425108
2020-08-28,3.45,3.33,3.48,3.23,28908474
2020-09-04,3.33,3.38,3.48,3.32,25323150
2020-09-11,3.38,3.29,3.46,3.24,22036619
2020-09-18,3.3,3.38,3.39,3.29,15533507
2020-09-25,3.38,3.43,3.58,3.36,23613334
2020-09-30,3.42,3.41,3.48,3.39,8503018
2020-10-09,3.44,3.47,3.48,3.43,3249401
2020-10-16,3.49,3.68,3.73,3.49,24228197
2020-10-23,3.7,3.69,3.8,3.56,26930220
2020-10-30,3.81,3.91,3.97,3.69,38456804
2020-11-06,3.9,3.93,3.97,3.81,24046730
2020-11-13,3.93,4.15,4.39,3.9,38719025
2020-11-20,4.13,4.51,4.55,4.11,34686717
2020-11-27,4.49,4.23,4.61,4.22,38826436
2020-12-04,4.23,4.17,4.33,4.11,25140738
2020-12-11,4.18,4.14,4.42,4.13,24728863
2020-12-18,4.15,3.77,4.17,3.65,45396601
2020-12-25,3.8,4.1,4.12,3.77,28452335
2020-12-31,4.1,4.17,4.22,4.0,17391208
2021-01-08,4.16,3.88,4.16,3.75,23046356
2021-01-15,3.88,3.99,4.04,3.75,16151983
2021-01-22,4.0,4.26,4.33,4.0,21249573
2021-01-29,4.13,3.9,4.18,3.83,28086068
2021-02-05,3.93,3.83,4.03,3.8,16068948
2021-02-10,3.82,4.03,4.03,3.8,9335621
2021-02-19,4.09,4.22,4.22,4.04,9249615
2021-02-26,4.3,4.35,4.48,4.26,44912696
2021-03-05,4.36,4.74,4.94,4.35,52820897
2021-03-12,4.84,4.81,4.95,4.48,38002422
2021-03-19,4.89,4.98,5.11,4.73,53275333
2021-03-26,4.93,4.92,5.0,4.74,50686799
2021-04-01,4.89,5.05,5.24,4.82,43702188
2021-04-09,4.89,4.59,5.14,4.56,85619415
2021-04-16,4.55,4.37,4.63,4.24,58580760
2021-04-23,4.37,4.49,4.58,4.33,44352037
2021-04-30,4.4,4.07,4.42,4.04,47409989
2021-05-07,4.09,4.22,4.3,4.07,18136033
2021-05-14,4.22,4.26,4.34,4.15,44196492
2021-05-21,4.25,4.19,4.29,4.07,31145882
2021-05-28,4.16,4.36,4.61,4.16,83618839
2021-06-04,4.34,4.46,4.65,4.28,69087313
2021-06-11,4.51,5.23,5.38,4.5,238538780
2021-06-18,5.1,4.66,5.18,4.55,124621378
2021-06-25,4.69,4.74,4.88,4.59,106481329
2021-07-02,4.74,4.52,4.96,4.49,96008975
2021-07-09,4.54,5.65,5.65,4.51,218947018
2021-07-16,5.85,5.92,6.07,5.55,256730403
2021-07-23,5.94,6.05,6.25,5.54,170843347
2021-07-30,6.05,5.51,6.25,5.25,155388547
2021-08-06,5.41,5.36,5.56,5.1,108925422
2021-08-13,5.28,6.19,6.42,5.26,188604507
2021-08-20,6.22,5.8,6.45,5.66,192821325
2021-08-27,5.89,6.84,6.84,5.86,206698391
2021-09-03,6.96,6.9,7.54,6.51,388782182
2021-09-10,6.9,6.97,7.32,6.29,266301843
2021-09-17,6.99,10.8,10.8,6.97,564784938
2021-09-24,10.6,9.27,11.88,9.21,347183531
2021-09-30,9.15,8.18,9.23,7.73,292776225
2021-10-08,8.38,7.97,8.45,7.67,53738496
2021-10-15,7.95,7.44,8.05,7.1,203672313
2021-10-22,7.46,9.12,9.12,7.17,429182004
2021-10-29,8.88,8.61,9.98,8.13,462014819
2021-11-05,8.61,7.5,9.23,7.43,319969869
2021-11-12,7.35,7.8,8.2,7.27,209802874
2021-11-19,7.74,7.31,7.74,7.03,153451897
2021-11-26,7.3,7.22,7.52,7.1,114372261
2021-12-03,7.1,7.38,7.73,7.0,147621964
2021-12-10,7.34,7.36,7.48,7.12,87026110
2021-12-17,7.32,7.24,7.58,7.23,85778334
2021-12-24,7.2,6.87,7.29,6.85,69631357
2021-12-31,6.85,7.09,7.15,6.64,52348038
2022-01-07,7.09,7.02,7.15,6.92,47830320
2022-01-14,7.02,7.25,7.79,6.97,167132182
2022-01-21,7.21,6.75,7.24,6.61,64771453
2022-01-28,6.74,6.21,6.88,5.96,41337602
2022-02-11,6.26,6.63,6.81,6.26,45898615
2022-02-18,6.58,7.02,7.08,6.5,69853405
2022-02-25,7.02,7.09,7.5,6.91,128394027
2022-03-04,7.16,7.08,7.35,7.05,80349715
2022-03-11,7.12,7.05,7.36,6.34,98425015
2022-03-18,7.08,6.61,7.19,6.15,79506602
2022-03-25,6.7,6.74,6.95,6.46,75829017
2022-04-01,6.8,7.93,8.57,6.6,401812840
2022-04-08,8.0,9.1,9.1,7.7,232669007
2022-04-15,9.88,8.82,10.87,8.44,764117354
2022-04-22,8.38,7.7,9.74,7.63,439534277
2022-04-29,7.55,6.99,7.56,6.2,308159914
2022-05-06,6.99,7.2,7.6,6.92,131791556
2022-05-13,7.15,7.62,7.88,6.95,292958516
2022-05-20,7.71,7.72,8.01,7.38,265432003
2022-05-27,7.66,7.86,8.07,7.24,263713132
2022-06-02,7.86,7.77,8.18,7.63,187118102
2022-06-10,7.71,8.66,8.97,7.71,386261607
2022-06-17,8.6,8.11,8.94,7.97,257787240
2022-06-24,8.1,7.6,8.1,7.17,166964753
2022-07-01,7.6,7.65,7.75,7.37,125959873
2022-07-08,7.75,8.11,9.2,7.68,402782564
2022-07-15,8.14,7.87,8.25,7.76,167089257
2022-07-22,7.8,7.77,8.28,7.67,147263802
2022-07-29,7.77,7.57,7.8,7.47,70171203
2022-08-05,7.52,7.17,7.66,6.91,74898895
2022-08-12,7.13,7.37,7.47,7.1,61276197
2022-08-19,7.33,7.16,7.49,7.15,59677024
2022-08-26,7.18,7.56,7.78,7.17,149426917
2022-09-02,7.37,7.12,7.61,7.05,65944857
2022-09-09,7.12,7.5,7.73,7.09,114670348
2022-09-16,7.51,6.92,7.53,6.92,49797908
2022-09-23,6.88,6.89,7.16,6.8,41977314
2022-09-30,6.77,6.48,6.8,6.3,50578402
2022-10-14,6.51,6.57,6.59,6.1,44096222
2022-10-21,6.5,6.35,6.64,6.32,33192501
2022-10-28,6.39,6.13,6.84,6.1,69194406
2022-11-04,5.95,6.18,6.21,5.71,68440969
2022-11-11,6.19,6.28,6.36,6.16,49592356
2022-11-18,6.31,6.17,6.38,6.16,38141261
2022-11-25,6.18,6.29,6.48,6.1,59325042
2022-12-02,6.26,6.43,6.45,6.12,39215778
2022-12-09,6.45,6.57,6.76,6.41,105201348
2022-12-16,6.56,6.25,6.56,6.24,44722935
2022-12-23,6.25,5.92,6.29,5.87,30828140
2022-12-30,5.88,6.15,6.22,5.88,28155834
2023-01-06,6.1,6.19,6.3,6.1,22041441
2023-01-13,6.21,6.15,6.25,6.07,25153185
2023-01-20,6.16,6.41,6.42,6.13,29821768
2023-02-03,6.45,6.57,6.68,6.45,58572031
2023-02-10,6.54,6.63,6.66,6.5,33362890
2023-02-17,6.64,6.72,6.89,6.39,77096683
2023-02-24,6.71,6.76,7.08,6.61,103438804
2023-03-03,6.72,6.75,6.95,6.66,77031014
2023-03-10,6.76,6.45,6.77,6.45,37480640
2023-03-17,6.45,6.26,6.49,6.16,35366386
2023-03-24,6.26,6.27,6.34,6.19,21931004
2023-03-31,6.28,6.18,6.3,6.04,21658220
2023-04-07,6.21,6.13,6.22,6.05,16171162
2023-04-14,6.13,6.07,6.13,5.99,18166197
2023-04-21,6.06,5.84,6.16,5.82,22665666
2023-04-28,5.79,5.72,5.8,5.58,16735648
2023-05-05,5.64,5.64,5.73,5.59,7767553
2023-05-12,5.62,5.6,5.7,5.59,19915912
2023-05-19,5.6,5.35,5.66,5.3,25387937
2023-05-26,5.34,5.22,5.48,5.16,20832213
2023-06-02,5.21,5.27,5.28,5.08,19215472
2023-06-09,5.25,5.1,5.3,5.08,16958006
2023-06-16,5.13,5.25,5.28,5.03,23432172
2023-06-21,5.25,5.11,5.28,5.09,10505562
2023-06-30,5.09,5.37,5.49,5.01,31918215
2023-07-07,5.36,5.36,5.42,5.31,25169073
2023-07-14,5.37,5.53,5.74,5.37,46711024
2023-07-21,5.46,5.8,6.07,5.39,106412343
2023-07-28,5.78,6.0,6.2,5.58,152357394
2023-08-04,5.95,5.68,6.19,5.66,112447105
2023-08-11,5.68,5.51,5.85,5.5,58474638
2023-08-18,5.45,5.4,5.55,5.29,30715175
2023-08-25,5.39,5.14,5.68,5.13,50638350
2023-09-01,5.4,5.25,5.44,5.17,39971101
2023-09-08,5.25,5.29,5.55,5.25,35847021
2023-09-15,5.34,5.31,5.48,5.26,22107457
2023-09-22,5.31,5.31,5.45,5.25,24630407
2023-09-28,5.31,5.21,5.32,5.1,15538414
2023-10-13,5.2,5.14,5.24,5.12,19727729
2023-10-20,5.16,4.98,5.18,4.87,20858654
2023-10-27,4.97,5.13,5.14,4.79,23825147
2023-11-03,5.1,5.19,5.26,5.01,29028849
2023-11-10,5.71,5.66,6.28,5.61,116168705
2023-11-17,5.66,5.72,5.83,5.52,76144118
2023-11-24,5.72,5.67,5.81,5.64,31326346
2023-12-01,5.65,5.62,5.72,5.56,21368366
2023-12-08,5.63,5.48,5.69,5.46,27849228
2023-12-15,5.48,5.56,5.61,5.4,21504395
2023-12-22,5.54,5.5,5.59,5.38,22456616
2023-12-29,5.49,5.84,5.97,5.35,86902666
2024-01-05,5.84,5.71,6.07,5.69,63606061
2024-01-12,5.69,5.7,5.81,5.61,31506516
2024-01-19,5.63,5.36,5.73,5.29,29849544
2024-01-26,5.33,5.35,5.45,4.71,44915443
2024-02-02,5.38,4.38,5.41,4.21,42294301
2024-02-08,4.31,3.79,4.35,3.41,77818834
2024-02-23,3.83,4.44,4.45,3.83,60067497
2024-03-01,4.44,4.48,4.88,4.28,77243775
2024-03-08,4.48,4.34,4.5,4.26,36943144
2024-03-15,4.35,4.53,4.55,4.34,35466203
2024-03-22,4.56,4.52,4.66,4.48,43270403
2024-03-29,4.49,4.41,4.56,4.29,34210149
2024-04-03,4.45,4.78,5.03,4.42,64845401
2024-04-12,4.78,4.75,4.9,4.58,67065928
2024-04-19,4.75,4.27,4.85,3.93,84991766
2024-04-26,4.27,4.71,4.88,4.15,178812100
2024-04-30,4.64,4.71,4.85,4.55,84622827
2024-05-10,4.73,4.83,5.24,4.58,204874934
2024-05-17,4.76,4.81,5.03,4.64,104914381
2024-05-24,4.77,4.4,4.99,4.39,78556439
2024-05-31,4.38,4.32,4.62,4.3,51614213
2024-06-07,4.28,4.05,4.28,3.83,44273813
2024-06-14,4.04,4.02,4.13,3.95,18520140
2024-06-21,4.0,3.91,4.07,3.86,17879462
2024-06-28,3.91,3.82,3.93,3.73,23731830
2024-07-05,3.84,3.89,4.02,3.82,23781911
2024-07-12,3.89,4.18,4.23,3.73,54741359
2024-07-19,4.17,4.02,4.19,3.96,21218574
2024-07-26,4.04,3.95,4.05,3.82,19485302
2024-08-02,3.96,4.08,4.18,3.92,23168154
2024-08-09,4.09,4.15,4.24,4.02,29555339
2024-08-16,4.16,4.12,4.21,4.11,16819052
2024-08-23,4.14,4.02,4.2,3.98,20713904
2024-08-30,3.95,4.23,4.26,3.95,34504825
2024-09-06,4.24,4.2,4.37,4.19,32338900
2024-09-13,4.19,4.03,4.23,4.02,20988102
2024-09-20,4.05,4.09,4.13,3.94,15319913
2024-09-27,4.06,4.49,4.51,4.03,35202510
2024-09-30,4.69,4.85,4.89,4.54,24897366
2024-10-11,5.33,4.61,5.33,4.54,73973712
2024-10-18,4.64,4.54,4.7,4.45,42411640
2024-10-25,4.56,4.89,5.1,4.5,124848367
2024-11-01,4.89,4.94,5.16,4.81,132230304
2024-11-08,4.94,5.13,5.25,4.86,100148510
2024-11-15,5.14,4.94,5.2,4.93,73276743
2024-11-22,5.0,7.14,7.14,4.81,288372173
2024-11-29,6.77,6.15,7.85,6.02,560652353
2024-12-06,6.07,6.34,6.45,5.99,353017561
2024-12-13,6.35,6.11,6.65,6.05,200196114
2024-12-20,6.11,5.78,6.21,5.65,119527169
2024-12-27,5.76,5.6,5.81,5.31,95831599
2025-01-03,5.58,5.15,5.63,5.14,65215125
2025-01-10,5.12,5.12,5.48,4.95,91540484
2025-01-17,5.1,5.62,5.76,5.02,97369784
2025-01-24,5.61,5.36,5.63,5.29,79116596
2025-01-27,5.39,5.37,5.48,5.37,13844900
2025-02-07,5.41,5.6,5.63,5.34,48303700
2025-02-14,5.59,5.57,5.75,5.52,78470801
2025-02-21,5.54,5.54,5.67,5.42,72763385
2025-02-28,5.65,6.05,6.05,5.42,144177801
2025-03-07,6.25,5.93,6.4,5.77,300822214
2025-03-14,5.9,6.19,6.62,5.84,265432728
2025-03-21,6.16,6.04,6.25,5.97,169683615
2025-03-28,6.0,6.23,7.5,5.99,609100661
2025-04-03,6.18,5.74,6.23,5.6,179835718
2025-04-11,5.33,5.35,5.52,4.84,201625684
2025-04-18,5.42,5.41,5.63,5.27,127599305
2025-04-25,5.42,5.55,5.67,5.3,100760983
2025-04-30,5.56,5.04,5.56,5.04,70578850
2025-05-09,5.07,5.36,5.73,5.07,159888875
2025-05-16,5.41,5.91,6.24,5.3,309244133
2025-05-23,5.86,5.8,6.66,5.79,270061346
2025-05-30,5.78,5.8,6.15,5.7,150373475
2025-06-06,5.8,5.95,6.13,5.72,92826064
2025-06-13,5.91,6.25,6.35,5.89,166938158
2025-06-20,6.19,5.89,6.39,5.73,152389381
2025-06-27,5.85,6.18,6.48,5.83,188331508
2025-07-04,6.19,6.11,6.32,6.1,110163603
2025-07-11,6.08,6.12,6.3,6.01,75361002
2025-07-18,6.14,5.89,6.23,5.7,89208367
2025-07-25,5.89,5.95,6.13,5.87,90576322
2025-08-01,5.94,5.67,5.96,5.63,62846453
2025-08-08,5.65,5.7,5.75,5.57,39970804
2025-08-15,5.7,5.62,5.78,5.6,46731581
2025-08-22,5.63,5.78,5.98,5.61,84679205
2025-08-29,5.78,5.72,5.91,5.55,74167261
2025-09-05,5.72,5.73,5.84,5.58,63948999
2025-09-12,5.75,5.93,6.0,5.72,86710041
2025-09-19,5.91,5.68,5.95,5.61,62132928
2025-09-26,5.68,5.54,5.68,5.35,46807728
2025-09-30,5.5,5.54,5.62,5.43,14339806
