日期,开盘,收盘,最高,最低,周成交量
2022-11-04,9868.3,9810.8,9885.9,9731.0,102872
2022-11-11,9825.0,9834.2,9851.9,9770.0,101362
2022-11-18,9891.0,9770.0,10012.5,9702.6,143238
2022-11-25,9760.0,9785.9,9790.0,9700.0,42805
2022-12-02,9790.1,9951.5,10109.0,9753.3,220192
2022-12-09,9951.9,9918.5,10049.9,9852.4,88724
2022-12-16,9918.5,9890.8,9980.0,9830.1,80461
2022-12-23,9870.0,9729.5,9950.0,9689.3,86554
2022-12-30,9742.8,9600.2,9819.9,9590.0,64281
2023-01-06,9600.1,9768.0,9809.5,9500.0,222374
2023-01-13,9768.0,9910.6,9914.8,9737.1,111162
2023-01-20,9900.0,9980.0,10118.3,9870.1,108296
2023-02-03,9999.9,10105.1,10220.0,9882.4,248131
2023-02-10,10100.0,10100.0,10190.5,9918.0,152067
2023-02-17,10100.0,10001.2,10191.9,10001.0,64085
2023-02-24,10000.0,10118.8,10147.5,10000.0,75183
2023-03-03,10117.2,10193.5,10210.0,10041.4,66065
2023-03-10,10203.3,10047.0,10203.3,9992.0,52928
2023-03-17,10025.0,9840.0,10036.9,9801.0,66504
2023-03-24,9840.0,9940.0,10015.0,9840.0,81482
2023-03-31,9933.0,9880.0,9970.0,9830.0,35084
2023-04-07,9870.9,9900.0,9934.0,9863.4,33196
2023-04-14,9910.4,9931.0,9979.6,9883.8,53352
2023-04-21,9918.1,9804.6,9934.6,9801.0,43199
2023-04-28,9804.6,9814.2,9819.3,9660.0,97693
2023-05-05,9791.0,9731.3,9841.2,9702.0,19103
2023-05-12,9734.8,8879.7,9751.2,8842.7,338477
2023-05-19,8785.6,9065.5,9085.3,8609.9,175243
2023-05-26,9066.2,8946.0,9204.5,8918.1,114726
2023-06-02,8940.0,8838.7,8959.2,8701.5,101958
2023-06-09,8850.0,8846.0,8940.0,8821.0,70719
2023-06-16,8850.3,9041.5,9075.0,8795.0,92873
2023-06-21,9041.5,8881.5,9058.0,8859.1,44976
2023-06-30,8870.1,8524.9,8870.1,8340.0,323589
2023-07-07,8524.6,8614.0,8696.4,8500.1,140236
2023-07-14,8660.1,8648.8,8704.0,8623.5,124722
2023-07-21,8649.2,8757.1,8775.5,8614.5,105019
2023-07-28,8757.0,8995.3,9040.0,8728.0,124797
2023-08-04,9030.0,8933.0,9146.1,8876.0,206414
2023-08-11,9020.0,8809.0,9020.0,8801.5,148199
2023-08-18,8800.0,8775.3,8815.0,8720.9,81731
2023-08-25,8761.2,8700.1,8818.7,8698.0,59803
2023-09-01,8765.0,8884.1,8886.0,8700.0,106446
2023-09-08,8899.9,9252.5,9315.8,8899.9,500541
2023-09-15,9231.1,9052.0,9275.0,8957.7,129096
2023-09-22,9051.0,9103.1,9105.6,8985.0,73114
2023-09-28,9103.2,9051.0,9115.2,8984.7,51670
2023-10-13,9049.9,9005.2,9073.2,9003.0,41498
2023-10-20,9012.2,8785.0,9017.1,8712.2,95624
2023-10-27,8761.5,8930.0,8947.3,8661.4,91529
2023-11-03,8880.7,8854.4,8997.5,8825.1,43484
2023-11-10,8860.0,8817.7,8908.9,8770.1,91637
2023-11-17,8817.7,8840.8,8893.0,8810.0,56350
2023-11-24,8843.0,8715.0,8861.3,8710.7,96060
2023-12-01,8700.1,8680.0,8788.0,8677.7,58500
2023-12-08,8673.4,8659.9,8697.9,8622.2,52445
2023-12-15,8659.9,8650.0,8685.5,8614.3,38732
2023-12-22,8652.5,8497.9,8657.0,8461.1,70507
2023-12-29,8498.0,8542.4,8550.0,8362.0,72521
2024-01-05,8542.5,8569.0,8639.5,8510.0,49085
2024-01-12,8569.0,8508.5,8586.7,8483.1,58293
2024-01-19,8508.6,8299.9,8529.0,8240.0,67222
2024-01-26,8300.0,8224.6,8334.0,7888.9,179095
2024-02-02,8258.7,7640.0,8290.0,7620.0,141297
2024-02-08,7630.0,7210.1,7632.4,6952.8,472022
2024-02-23,7297.0,7920.0,7975.0,7250.0,564096
2024-03-01,7920.0,7431.0,7980.0,7280.3,617316
2024-03-08,7485.0,7307.6,7489.8,7240.0,296670
2024-03-15,7302.0,7429.9,7429.9,7265.2,225646
2024-03-22,7449.9,7522.1,7599.6,7390.3,261044
2024-03-29,7510.0,7265.0,7545.0,7260.2,143930
2024-04-03,7270.6,7449.9,7513.8,7270.6,165474
2024-04-12,7451.4,7251.7,7469.8,7200.0,135533
2024-04-19,7270.0,7005.0,7270.0,6965.0,148386
2024-04-26,7006.5,7050.8,7055.9,6970.0,80278
2024-04-30,7068.9,7169.9,7215.8,7068.9,51839
2024-05-10,7198.5,7560.0,7599.5,7181.0,165935
2024-05-17,7560.0,7790.0,7805.0,7462.1,185733
2024-05-24,7810.0,7500.0,7840.0,7415.8,146090
2024-05-31,7552.0,7124.2,7562.3,7055.2,165925
2024-06-07,7190.0,6629.6,7190.0,6602.1,263283
2024-06-14,6602.3,6391.8,6650.0,6257.7,270129
2024-06-21,6360.1,5350.0,6361.5,5319.1,651250
2024-06-28,5400.1,5400.0,6186.4,5038.4,2524583
2024-07-05,5400.0,6430.0,7495.0,5400.0,9206111
2024-07-12,6400.0,6352.3,7088.0,5600.0,7320207
2024-07-19,6180.0,6024.9,6548.0,5896.6,2300982
2024-07-26,6026.1,6231.0,6510.0,6026.1,2636364
2024-08-02,6211.0,6062.0,6288.8,6050.1,498688
2024-08-09,6042.3,5995.0,6133.0,5840.0,665823
2024-08-16,5977.0,5729.9,6018.9,5646.1,199700
2024-08-23,5869.9,5760.0,5929.9,5686.9,242974
2024-08-30,5730.0,5850.2,6009.5,5677.7,314880
2024-09-06,5851.0,5851.1,5893.0,5728.8,134532
2024-09-13,5850.0,5808.8,5888.8,5745.0,152017
2024-09-20,5772.0,5581.8,5795.0,5534.0,134126
2024-09-27,5581.8,6290.0,6465.6,5565.0,813977
2024-09-30,6695.0,6710.2,6807.9,6381.7,404889
2024-10-11,7360.1,6640.0,7600.0,6555.5,741520
2024-10-18,6662.2,7107.2,7347.9,6662.2,678608
2024-10-25,7107.3,7969.9,7990.0,7107.2,785391
2024-11-01,7970.2,8368.7,8700.0,7840.6,1480593
2024-11-08,8368.9,8793.8,9012.9,8340.0,720704
2024-11-15,8760.0,8538.3,8930.6,8500.0,422021
2024-11-22,8570.0,8514.0,8692.1,8050.2,465607
2024-11-29,8515.1,8961.0,9290.0,8480.2,2264971
2024-12-06,8961.0,9184.5,9230.0,8914.5,470196
2024-12-13,9190.0,9670.0,9849.8,9111.3,900109
2024-12-20,9700.0,9236.8,9720.0,9033.7,482268
2024-12-27,9229.0,8879.5,9235.8,8578.0,444147
2025-01-03,8865.0,8698.9,9480.0,8606.0,1826123
2025-01-10,8500.0,8340.8,8591.4,8081.5,850464
2025-01-17,8340.9,8609.2,9092.2,8230.0,595404
2025-01-24,8648.5,8699.4,8829.0,8520.1,238255
2025-01-27,8670.0,8725.9,8823.5,8669.0,48285
2025-02-07,8746.0,8948.0,9000.0,8693.5,108364
2025-02-14,8948.0,9022.3,9131.5,8941.4,189621
2025-02-21,9022.3,9049.2,9166.8,8990.1,141944
2025-02-28,9049.2,9022.0,9112.0,8926.9,163764
2025-03-07,9013.1,8900.8,9074.0,8842.0,113876
2025-03-14,8900.1,9175.9,9182.2,8887.3,154691
2025-03-21,9199.0,9097.2,9255.5,9062.7,149621
2025-03-28,9094.0,8941.6,9094.0,8805.7,148652
2025-04-03,8916.0,9040.7,9048.0,8858.3,77743
2025-04-11,8920.1,9050.0,9079.9,8500.0,227542
2025-04-18,9060.6,9250.0,9256.7,9044.8,169404
2025-04-25,9250.0,9364.8,9409.8,9229.1,115256
2025-04-30,9378.0,9444.4,9523.0,9293.1,104786
2025-05-09,9444.4,9550.5,9590.0,9435.0,90803
2025-05-16,9567.8,9787.1,9802.0,9520.0,151387
2025-05-23,9980.0,10447.2,10715.2,9950.0,1601758
2025-05-30,10570.0,10955.0,10968.8,10529.5,363714
2025-06-06,10933.1,11758.0,12150.0,10900.2,1152544
2025-06-13,11758.0,11888.2,12399.9,11752.5,989380
2025-06-20,11711.0,12013.0,12336.9,11711.0,414468
2025-06-27,11986.0,12199.8,12386.0,11910.8,245606
2025-07-04,12210.0,12750.0,13335.5,12210.0,1082450
2025-07-11,12790.0,12919.7,13102.8,12536.9,366633
2025-07-18,12858.6,13030.0,13200.0,12847.2,385317
2025-07-25,13030.0,12775.9,13131.8,12746.0,496453
2025-08-01,12775.9,12549.9,12830.0,12337.0,397721
2025-08-08,12531.8,12837.6,12920.0,12434.5,245450
2025-08-15,12837.6,12770.0,12914.8,12645.9,202168
2025-08-22,12775.0,13919.7,14524.0,12775.0,1885701
2025-08-29,13910.0,12987.0,14034.7,12816.1,473359
2025-09-05,12984.3,13170.0,13184.7,12710.1,193342
2025-09-12,13183.2,13150.1,13572.7,12955.0,349346
2025-09-19,13140.0,12924.3,13200.0,12893.4,212812
2025-09-26,12918.4,13100.9,13190.0,12695.6,178895
2025-09-30,13120.0,13357.6,13388.8,12982.7,44917
2025-10-10,13357.6,13529.9,13643.4,13268.0,83916
2025-10-17,13142.7,12943.6,13465.3,12931.0,127579
2025-10-24,12963.7,13359.9,13380.0,12939.0,123408
2025-10-31,13219.8,13210.0,13292.3,12983.1,149048
2025-11-07,13189.7,13330.0,13421.2,13126.5,150968
2025-11-14,13320.0,13448.2,13596.0,13285.0,147281
2025-11-21,13420.0,13241.1,13480.4,13173.0,147678
2025-11-28,13240.0,13262.8,13412.9,12990.0,177408
2025-12-05,13268.0,13115.2,13322.2,12930.9,105020
2025-12-12,13108.6,12899.2,13180.7,12775.0,129963
2025-12-19,12873.4,12981.1,13025.0,12608.8,171365
2025-12-26,12968.0,12907.6,13039.7,12804.8,128663
2025-12-31,12910.0,12930.0,12930.0,12735.0,67008
2026-01-09,12930.0,13353.8,13375.0,12870.0,211694
2026-01-16,13353.8,13648.2,13829.7,13331.0,258434
2026-01-22,13641.4,14288.0,14380.0,13559.0,397693
