日期,开盘,收盘,最高,最低,周成交量
2020-04-30,12.59,12.75,12.79,12.3,319800
2020-05-08,12.75,13.13,13.16,12.75,3311800
2020-05-15,13.13,13.16,13.38,13.02,6700400
2020-05-22,13.3,12.8,13.3,12.75,2991800
2020-05-29,12.75,12.98,13.1,12.71,1233700
2020-06-05,13.1,13.43,13.51,13.1,2416892
2020-06-12,13.52,13.53,13.64,13.25,4965900
2020-06-19,13.53,13.98,14.0,13.45,5063600
2020-06-24,14.0,13.97,14.03,13.89,1114503
2020-07-03,13.99,14.58,14.59,13.88,4052264
2020-07-10,14.79,16.11,16.87,14.75,9004343
2020-07-17,16.1,15.42,16.7,15.17,7417470
2020-07-24,15.44,15.69,16.2,15.2,4203354
2020-07-31,15.3,15.81,15.99,15.13,2741275
2020-08-07,16.06,16.22,16.49,15.9,2823200
2020-08-14,16.15,16.09,16.39,15.54,970100
2020-08-21,16.09,16.09,16.52,15.96,1856692
2020-08-28,16.21,16.22,16.36,15.83,1349200
2020-09-04,16.21,16.28,16.53,15.91,1016200
2020-09-11,16.01,15.4,16.2,15.15,1312300
2020-09-18,15.4,15.97,15.97,15.32,1095700
2020-09-25,15.73,15.24,15.82,15.15,765500
2020-09-30,15.25,15.13,15.28,15.03,283000
2020-10-09,15.41,15.51,15.55,15.4,266150
2020-10-16,15.72,15.65,15.99,15.58,1004900
2020-10-23,15.72,15.35,15.75,15.12,2089200
2020-10-30,15.37,14.96,15.38,14.91,768900
2020-11-06,14.94,15.35,15.48,14.47,1316800
2020-11-13,15.36,15.37,15.7,15.25,1369200
2020-11-20,15.25,15.61,15.64,15.25,740000
2020-11-27,15.61,15.45,15.85,15.26,1480500
2020-12-04,15.54,15.69,15.7,15.37,3137900
2020-12-11,15.69,15.16,15.73,15.07,1004114
2020-12-18,15.16,15.31,15.46,15.03,4623400
2020-12-25,15.35,15.32,15.53,15.04,2280300
2020-12-31,15.32,15.68,15.68,14.93,4285697
2021-01-08,15.67,15.98,16.03,15.5,2386706
2021-01-15,15.98,15.64,15.98,15.44,940754
2021-01-22,15.64,16.11,16.16,15.62,1338636
2021-01-29,16.12,15.66,16.5,15.42,5201722
2021-02-05,15.66,15.28,15.86,15.2,1779200
2021-02-10,15.55,15.81,15.89,15.15,542200
2021-02-19,15.86,16.19,16.36,15.86,2404351
2021-02-26,16.36,15.82,16.73,15.43,2500835
2021-03-05,15.68,15.6,15.83,15.28,2481800
2021-03-12,15.6,15.08,15.73,14.71,1742200
2021-03-19,15.15,15.11,15.39,14.35,725500
2021-03-26,15.23,15.2,15.28,14.88,1122019
2021-04-02,15.2,15.38,15.38,15.06,3319440
2021-04-09,15.4,15.41,15.52,15.29,366300
2021-04-16,15.39,15.4,15.41,15.08,637400
2021-04-23,15.35,15.68,15.92,15.35,722300
2021-04-30,15.38,15.76,15.94,15.38,1914000
2021-05-07,15.7,15.73,16.08,15.48,965900
2021-05-14,15.71,15.83,16.0,15.49,1043300
2021-05-21,15.95,15.88,16.05,15.64,1207600
2021-05-28,15.93,16.19,16.32,15.8,1257700
2021-06-04,16.06,16.31,16.5,16.06,3003340
2021-06-11,16.31,16.36,16.5,16.24,1489800
2021-06-18,16.49,16.1,16.5,15.99,1203500
2021-06-25,16.1,16.58,16.58,16.09,1649000
2021-07-02,16.47,16.26,16.82,16.24,668500
2021-07-09,16.27,16.59,16.6,16.19,639200
2021-07-16,16.61,16.92,17.06,16.6,3383900
2021-07-23,16.92,17.12,17.27,16.68,526900
2021-07-30,17.12,16.46,17.25,15.81,997400
2021-08-06,16.42,16.9,16.98,16.42,1741000
2021-08-13,16.9,17.36,17.38,16.86,1249600
2021-08-20,17.36,17.26,17.41,16.75,1392200
2021-08-27,17.3,17.52,17.52,17.0,786700
2021-09-03,17.53,17.78,18.03,17.35,1692800
2021-09-10,17.95,18.5,19.85,17.67,1825778
2021-09-17,18.5,18.2,18.92,17.85,1324200
2021-09-24,18.21,18.1,18.42,17.9,623790
2021-09-30,18.09,17.79,18.5,17.1,1525000
2021-10-08,17.79,17.3,18.5,17.21,488600
2021-10-15,17.3,17.11,17.41,16.67,1730800
2021-10-22,17.13,17.14,17.43,17.03,583900
2021-10-29,16.98,17.1,17.39,16.88,434500
2021-11-05,17.11,17.05,17.35,16.89,699100
2021-11-12,17.1,17.41,17.45,16.99,757400
2021-11-19,17.41,17.45,17.45,17.12,697994
2021-11-26,17.45,17.7,17.99,17.42,2955600
2021-12-03,17.68,17.78,17.79,17.28,583300
2021-12-10,17.78,17.77,17.85,17.4,861000
2021-12-17,17.77,17.8,17.93,17.66,789800
2021-12-24,17.8,17.72,17.88,17.54,601300
2021-12-31,17.68,17.9,17.9,17.55,514100
2022-01-07,17.9,17.46,17.97,17.43,709900
2022-01-14,17.46,17.25,17.66,17.2,1009862
2022-01-21,17.25,17.13,17.49,16.99,489493
2022-01-28,17.15,16.15,17.15,15.78,1310200
2022-02-11,16.17,16.53,16.7,16.05,990662
2022-02-18,16.31,16.61,17.99,16.2,971000
2022-02-25,16.77,16.56,17.0,16.35,1104300
2022-03-04,16.56,16.67,16.85,16.41,757200
2022-03-11,16.67,15.77,16.7,13.81,1449800
2022-03-18,15.62,15.29,15.75,14.27,6708797
2022-03-25,15.35,15.22,15.68,15.09,1223500
2022-04-01,15.07,15.49,15.53,15.07,5260800
2022-04-08,15.5,15.15,15.59,14.92,399400
2022-04-15,15.22,14.79,15.22,14.36,486900
2022-04-22,14.93,14.17,14.93,13.83,592500
2022-04-29,14.16,13.74,14.16,12.39,2156800
2022-05-06,13.75,13.62,13.95,13.2,378100
2022-05-13,13.6,14.11,14.3,13.47,2613841
2022-05-20,14.12,14.46,15.48,13.69,667500
2022-05-27,14.47,14.42,14.58,14.01,809600
2022-06-02,14.39,14.88,14.89,14.35,219800
2022-06-10,14.9,15.24,16.4,14.83,539600
2022-06-17,15.09,15.43,15.6,14.87,2266700
2022-06-24,15.58,15.61,15.62,15.08,1073000
2022-07-01,15.63,15.78,15.91,15.48,681300
2022-07-08,15.93,15.72,16.02,15.6,302800
2022-07-15,15.62,15.29,15.62,15.25,864300
2022-07-22,15.29,15.5,15.75,15.26,367700
2022-07-29,15.5,15.5,16.4,15.27,216400
2022-08-05,15.41,15.44,15.61,14.98,422800
2022-08-12,15.45,15.8,15.89,15.35,984300
2022-08-19,15.8,15.98,15.98,15.7,918000
2022-08-26,15.81,15.53,15.9,15.32,203600
2022-09-02,15.53,15.09,15.54,15.0,300800
2022-09-09,15.09,15.56,15.56,15.0,463800
2022-09-16,15.58,14.69,15.59,14.69,482300
2022-09-23,14.57,14.54,14.89,14.4,276700
2022-09-30,14.5,14.13,14.73,14.13,720100
2022-10-14,14.13,14.69,14.72,13.83,1119800
2022-10-21,14.69,14.7,15.0,14.54,434400
2022-10-28,14.7,14.27,14.84,13.17,849100
2022-11-04,14.25,15.07,15.41,14.19,714800
2022-11-11,15.07,15.08,15.28,14.92,411100
2022-11-18,15.07,15.25,15.49,15.02,745900
2022-11-25,15.25,14.95,15.25,14.86,782100
2022-12-02,14.38,15.14,15.28,14.38,1084000
2022-12-09,15.29,15.23,15.38,15.06,310800
2022-12-16,15.19,14.95,15.32,14.87,184800
2022-12-23,15.09,14.22,15.09,14.18,729500
2022-12-30,14.3,14.46,14.58,14.3,239300
2023-01-06,14.46,14.79,14.87,14.46,48000
2023-01-13,14.79,14.88,14.92,14.67,638200
2023-01-20,15.02,15.35,15.35,15.01,537800
2023-02-03,15.35,15.37,15.8,15.35,327300
2023-02-10,15.52,15.55,15.66,15.37,389800
2023-02-17,15.57,15.3,15.77,15.3,528800
2023-02-24,15.3,15.53,15.69,15.04,1022800
2023-03-03,15.53,15.7,15.77,15.41,1276500
2023-03-10,15.6,15.17,15.64,15.17,393700
2023-03-17,15.32,15.08,15.32,14.97,456900
2023-03-24,14.93,15.43,15.45,14.93,2228700
2023-03-31,15.41,15.48,15.48,15.16,2076400
2023-04-07,15.5,15.79,15.79,15.5,2623355
2023-04-14,15.64,15.72,15.86,15.5,2282300
2023-04-21,15.79,15.38,15.82,15.38,279800
2023-04-28,15.29,15.32,15.4,14.83,434000
2023-05-05,15.32,15.2,15.35,15.2,49900
2023-05-12,15.06,14.98,15.38,14.98,523900
2023-05-19,14.97,15.06,15.13,14.79,309700
2023-05-26,15.05,14.87,15.07,14.68,202500
2023-06-02,14.87,15.01,15.04,14.7,278700
2023-06-09,15.06,14.84,15.08,14.67,146500
2023-06-16,14.98,15.18,15.18,14.7,113500
2023-06-21,15.03,14.9,15.23,14.9,53900
2023-06-30,14.76,14.86,15.19,14.54,168600
2023-07-07,14.78,14.86,15.06,14.78,215000
2023-07-14,14.72,15.02,15.05,14.72,121600
2023-07-21,14.99,14.79,14.99,14.75,263800
2023-07-28,14.79,15.03,15.05,14.75,1374200
2023-08-04,15.14,15.24,15.35,15.03,218800
2023-08-11,15.3,14.78,15.3,14.78,146200
2023-08-18,14.64,14.44,14.75,14.44,196000
2023-08-25,14.44,13.97,14.44,13.97,238800
2023-09-01,14.1,14.33,14.5,14.05,5643400
2023-09-08,14.33,14.28,14.6,14.08,1381900
2023-09-15,14.2,14.22,14.41,14.1,3017800
2023-09-22,14.13,14.06,14.31,13.95,865900
2023-09-28,14.15,14.2,14.21,13.95,315000
2023-10-13,14.2,14.0,15.43,13.89,198200
2023-10-20,14.0,13.55,14.0,13.53,409800
2023-10-27,13.42,13.7,13.71,13.07,575400
2023-11-03,13.7,13.71,13.87,13.65,349000
2023-11-10,13.83,13.9,15.05,13.82,219660
2023-11-17,13.92,14.02,14.14,13.87,209900
2023-11-24,14.16,13.92,14.19,13.87,130100
2023-12-01,13.9,13.82,13.91,13.77,199600
2023-12-08,13.95,13.7,13.95,13.52,632700
2023-12-15,13.57,13.6,13.89,13.57,271100
2023-12-22,13.6,13.25,13.6,13.19,218800
2023-12-29,13.24,13.48,13.48,13.04,209400
2024-01-05,13.47,13.16,13.54,13.16,333400
2024-01-12,13.1,12.96,13.11,12.76,499400
2024-01-19,12.93,12.54,13.05,12.3,746000
2024-01-26,12.63,12.52,12.74,11.78,598800
2024-02-02,12.63,11.42,12.63,11.14,1821100
2024-02-08,11.31,12.83,14.0,10.76,11812500
2024-02-23,12.83,12.94,13.09,11.75,6127300
2024-03-01,12.94,13.39,13.39,12.84,1976300
2024-03-08,13.26,13.33,13.52,13.12,2022400
2024-03-15,13.46,13.53,13.6,13.31,2767700
2024-03-22,13.51,13.46,13.8,13.31,3835900
2024-03-29,13.33,13.14,13.41,12.87,494300
2024-04-03,13.24,13.36,13.42,13.24,241900
2024-04-12,13.37,13.15,13.39,13.09,206900
2024-04-19,13.28,13.26,13.43,12.83,1721600
2024-04-26,13.15,13.36,13.36,12.89,1124400
2024-04-30,13.4,13.54,13.74,13.37,815100
2024-05-10,13.57,13.73,13.83,13.55,3950500
2024-05-17,13.62,13.76,13.77,13.48,633500
2024-05-24,13.76,13.27,13.79,13.2,1054400
2024-05-31,13.27,13.28,13.39,13.2,777800
2024-06-07,13.2,13.02,13.44,12.97,441800
2024-06-14,13.01,13.12,13.29,12.93,925700
2024-06-21,13.06,12.85,13.16,12.79,1135700
2024-06-28,12.76,12.51,12.97,12.37,2093800
2024-07-05,12.47,12.26,12.64,12.12,3098300
2024-07-12,12.19,12.43,12.48,12.02,526000
2024-07-19,12.43,12.29,12.43,12.15,189300
2024-07-26,12.33,11.93,12.33,11.72,576200
2024-08-02,11.94,12.13,12.45,11.78,602500
2024-08-09,12.17,11.96,12.24,11.9,502000
2024-08-16,11.94,11.84,11.97,11.83,668800
2024-08-23,11.86,11.5,11.95,11.38,3628300
2024-08-30,11.5,11.75,12.68,11.33,2955400
2024-09-06,11.75,11.46,11.86,11.46,2734300
2024-09-13,11.44,11.36,11.53,11.22,2458800
2024-09-20,11.26,11.35,11.53,11.2,1823800
2024-09-27,11.35,13.59,13.59,11.35,4909200
2024-09-30,14.95,14.95,14.95,13.7,7096900
2024-10-11,16.45,14.01,16.45,13.74,18394800
2024-10-18,14.12,13.9,14.43,13.5,5940800
2024-10-25,14.03,14.58,14.7,14.03,8136200
2024-11-01,14.61,14.68,14.92,14.53,6710700
2024-11-08,14.71,15.61,15.95,14.71,10686500
2024-11-15,15.59,14.94,16.03,14.88,4766100
2024-11-22,15.0,14.46,15.1,14.46,3196235
2024-11-29,14.48,14.59,14.77,14.06,2565234
2024-12-06,14.7,15.0,15.05,14.64,2552900
2024-12-13,15.0,15.07,15.31,14.83,2640600
2024-12-20,14.97,14.78,15.0,14.59,2834700
2024-12-27,14.87,14.86,14.97,14.55,2504900
2025-01-03,14.73,13.64,14.88,13.64,3179200
2025-01-10,13.61,13.52,13.88,13.43,4185700
2025-01-17,13.38,14.04,14.33,13.38,5329500
2025-01-24,14.06,14.14,14.33,14.0,3663800
2025-01-27,14.13,14.03,14.23,14.03,735500
2025-02-07,14.08,14.6,14.78,14.03,5289900
2025-02-14,14.55,14.9,14.93,14.46,11087400
2025-02-21,14.79,15.08,15.17,14.5,5787400
2025-02-28,15.2,14.71,15.29,14.7,7989700
2025-03-07,14.6,15.0,15.16,14.6,8602170
2025-03-14,15.0,15.16,15.23,14.87,6841600
2025-03-21,15.27,14.97,15.37,14.9,2848600
2025-03-28,14.94,14.84,15.37,14.72,2449200
2025-04-03,14.69,14.59,14.83,14.5,2192500
2025-04-11,14.5,13.92,14.5,12.96,3633570
2025-04-18,14.05,13.92,14.18,13.74,1499400
2025-04-25,13.88,14.13,14.21,13.88,1348500
2025-04-30,14.0,14.09,14.09,13.97,172100
2025-05-09,14.12,14.35,14.63,14.12,964400
2025-05-16,14.21,14.34,14.63,14.21,1186000
2025-05-23,14.22,14.16,14.43,14.16,317000
2025-05-30,14.22,14.24,15.19,14.08,289000
2025-06-06,14.12,14.43,14.53,14.12,783600
2025-06-13,14.45,14.42,14.66,14.36,828200
2025-06-20,14.42,14.27,14.53,14.22,388000
2025-06-27,14.27,14.84,14.9,14.22,1509700
2025-07-04,14.72,14.94,15.05,14.72,965909
2025-07-11,14.89,15.19,15.27,14.86,1456300
2025-07-18,15.04,15.39,15.43,14.11,1664100
2025-07-25,15.53,15.88,15.9,15.44,1639100
2025-08-01,16.03,15.73,16.17,15.6,1588300
2025-08-08,15.72,15.94,16.1,15.67,2073800
2025-08-15,15.99,16.7,16.72,15.99,2340300
2025-08-22,16.6,17.24,17.59,16.58,6059600
2025-08-29,17.25,17.7,17.82,17.09,3346100
2025-09-05,17.7,17.42,17.88,16.79,2686800
2025-09-12,17.47,17.96,18.07,17.28,2405100
2025-09-19,18.12,18.1,18.58,17.8,2362200
2025-09-26,18.1,18.26,18.59,17.79,3466800
2025-09-30,18.28,18.63,18.7,18.14,1787800
2025-10-10,18.7,18.6,19.81,18.6,7326900
2025-10-17,18.02,17.76,19.87,17.48,4919400
2025-10-24,17.93,18.28,18.31,17.72,3085728
2025-10-31,18.35,18.46,18.86,18.35,2836200
2025-11-07,18.33,18.52,18.59,17.97,1903800
2025-11-14,18.52,18.29,18.68,18.17,1465500
2025-11-21,18.29,17.31,18.31,17.23,2376700
2025-11-28,17.32,17.79,17.83,17.2,2571200
2025-12-05,17.8,17.79,17.94,17.55,1834700
2025-12-12,17.96,18.07,18.16,17.82,782300
2025-12-19,17.98,18.21,18.35,17.64,2070100
2025-12-26,18.21,18.8,18.98,18.0,1599400
2025-12-31,18.93,18.93,19.0,18.69,1007100
2026-01-09,18.8,20.44,21.25,18.8,4840900
2026-01-16,20.48,20.86,21.5,20.44,6788500
2026-01-22,21.02,21.13,21.43,20.6,1908000
