日期,开盘,收盘,最高,最低,周成交量
2016-11-18,216.8,220.81,224.17,216.48,1949994
2016-11-25,220.43,234.17,237.52,220.0,3733522
2016-12-02,236.28,231.31,238.57,226.85,2256012
2016-12-09,224.49,218.84,226.1,216.85,1999271
2016-12-16,218.43,208.23,218.68,202.52,1611385
2016-12-23,206.45,205.01,208.49,203.93,790816
2016-12-30,203.84,204.74,205.69,200.72,961486
2017-01-06,205.49,205.66,209.93,205.4,743754
2017-01-13,205.92,198.55,206.75,198.36,920205
2017-01-20,198.56,193.96,198.56,185.6,1068258
2017-01-26,194.67,200.19,200.45,192.75,539515
2017-02-03,199.87,199.31,201.03,198.75,145718
2017-02-10,199.93,210.3,212.31,198.75,1240668
2017-02-17,210.44,207.7,212.14,206.36,1195526
2017-02-24,207.94,218.68,219.06,207.7,1617772
2017-03-03,219.16,224.34,225.18,216.2,912463
2017-03-10,227.54,245.15,248.3,226.96,1942839
2017-03-17,243.31,246.11,254.59,240.21,2542413
2017-03-24,245.7,252.76,254.72,245.21,1865780
2017-03-31,253.55,244.24,254.8,238.97,1623703
2017-04-07,244.79,245.93,248.79,241.92,847767
2017-04-14,243.91,240.15,244.36,232.23,1726820
2017-04-21,235.57,228.77,237.51,226.79,1373114
2017-04-28,227.09,234.38,236.08,220.39,1183669
2017-05-05,234.5,232.31,238.5,230.86,898001
2017-05-12,232.44,230.49,234.68,224.07,1252155
2017-05-19,231.11,237.29,242.56,228.95,1148536
2017-05-26,236.22,226.93,237.7,220.79,1511976
2017-06-02,230.48,228.36,231.55,224.2,694412
2017-06-09,228.7,236.5,237.35,228.14,1045390
2017-06-16,235.66,233.17,236.89,233.05,410619
2017-06-23,232.49,231.48,241.6,229.18,1351097
2017-06-30,231.97,240.51,240.96,230.2,1265535
2017-07-07,244.16,248.01,249.27,242.4,1696081
2017-07-14,247.24,242.7,250.73,239.19,1701500
2017-07-21,243.31,245.01,247.77,230.86,2219332
2017-07-28,244.71,249.77,252.66,243.02,2554340
2017-08-04,249.44,249.97,256.0,249.05,2334895
2017-08-11,257.59,252.63,264.57,252.53,2455040
2017-08-18,253.58,261.39,263.42,253.06,1488547
2017-08-25,261.91,259.84,263.12,256.72,1448307
2017-09-01,261.02,265.6,268.45,260.47,2058020
2017-09-08,264.55,282.48,286.95,262.84,2905240
2017-09-15,281.04,282.95,287.54,278.7,2274170
2017-09-22,285.07,293.88,298.87,284.83,1996328
2017-09-29,293.38,300.27,303.2,292.48,1856831
2017-10-13,305.15,309.8,317.54,300.73,2281040
2017-10-20,308.66,315.87,316.35,303.01,1762898
2017-10-27,315.37,321.48,325.7,314.42,1294166
2017-11-03,321.57,322.03,325.86,312.8,1791080
2017-11-10,322.56,344.95,345.19,321.26,2573169
2017-11-17,347.45,337.18,355.18,336.8,2385234
2017-11-24,330.48,324.7,346.03,319.07,2247702
2017-12-01,324.28,338.51,343.14,322.36,1675851
2017-12-08,340.83,337.33,346.88,330.2,1759569
2017-12-15,336.8,331.15,342.23,326.7,1331010
2017-12-22,330.83,329.49,337.46,324.44,1037278
2017-12-29,329.21,317.16,330.13,308.57,1585416
2018-01-05,317.03,332.31,332.87,316.18,1173101
2018-01-12,331.89,345.23,351.01,330.29,1497291
2018-01-19,341.75,337.59,347.82,331.72,2529507
2018-01-26,338.26,343.81,346.58,334.99,1746285
2018-02-02,337.31,317.89,338.57,307.06,1690588
2018-02-09,312.43,284.52,316.61,276.32,2003704
2018-02-14,285.94,306.51,306.87,284.63,759505
2018-02-23,308.51,314.33,315.22,305.71,342799
2018-03-02,316.6,331.91,335.87,313.41,1346129
2018-03-09,334.22,341.74,342.61,333.05,1344918
2018-03-16,343.86,336.82,351.54,332.67,1270510
2018-03-23,337.8,343.24,358.49,335.9,2091800
2018-03-30,343.35,370.8,371.25,338.99,2257394
2018-04-04,372.83,369.39,384.12,367.8,1440464
2018-04-13,367.09,373.76,383.7,363.56,2193326
2018-04-20,375.26,367.95,380.69,358.21,2086855
2018-04-27,371.44,402.82,402.97,363.25,2363022
2018-05-04,410.37,424.37,425.98,407.05,1729092
2018-05-11,429.26,442.25,460.7,421.25,2783765
2018-05-18,447.2,448.93,463.48,434.15,2196594
2018-05-25,450.67,468.78,472.6,442.88,2100033
2018-06-01,470.2,417.31,477.31,416.1,2694972
2018-06-08,420.57,452.55,456.19,412.83,2215107
2018-06-15,449.36,419.4,450.11,419.22,1784471
2018-06-22,409.52,416.66,428.93,390.52,1768571
2018-06-29,417.92,420.42,420.93,389.32,2013087
2018-07-06,429.48,418.24,437.31,405.53,2101114
2018-07-13,421.58,465.45,474.13,418.76,2243498
2018-07-20,458.56,436.44,473.22,430.04,1966495
2018-07-27,402.34,382.38,404.73,368.33,4694150
2018-08-03,380.41,366.0,385.45,362.03,3002093
2018-08-10,359.53,372.59,374.99,347.35,2310634
2018-08-17,367.79,361.79,383.34,355.87,2106252
2018-08-24,362.64,388.32,392.36,349.78,2208079
2018-08-31,388.95,381.44,399.03,380.78,1799643
2018-09-07,382.02,377.76,392.01,375.13,1586930
2018-09-14,384.74,364.2,386.54,353.33,1842822
2018-09-21,360.41,381.7,383.42,357.88,1454806
2018-09-28,378.52,400.97,405.95,377.79,1354722
2018-10-12,382.76,347.82,385.45,340.9,1809958
2018-10-19,349.04,303.24,356.37,274.62,3764019
2018-10-26,312.52,299.07,328.99,289.47,3818108
2018-11-02,297.72,323.7,323.7,288.17,2529663
2018-11-09,320.91,334.6,354.25,316.34,2626294
2018-11-16,336.87,357.24,360.83,327.22,2438360
2018-11-23,354.84,357.06,377.01,344.78,2394565
2018-11-30,358.35,349.83,359.5,344.84,1696649
2018-12-07,363.63,351.83,371.3,343.31,2148320
2018-12-14,348.1,337.6,350.1,335.59,1600405
2018-12-21,336.38,317.43,337.04,313.68,1313729
2018-12-28,317.66,326.63,336.9,316.82,1331920
2019-01-04,326.2,318.25,327.79,307.99,1028141
2019-01-11,319.02,315.66,328.04,313.33,1601698
2019-01-18,316.12,316.85,317.48,299.47,1955298
2019-01-25,318.2,307.69,320.49,304.53,1218140
2019-02-01,311.28,309.46,312.88,292.21,1528102
2019-02-15,307.82,329.28,335.2,307.15,2547703
2019-02-22,333.54,343.38,348.27,333.49,3378673
2019-03-01,349.46,385.18,389.54,347.32,5346870
2019-03-08,395.2,382.35,405.32,382.22,5402329
2019-03-15,386.81,401.36,413.08,382.92,4978258
2019-03-22,404.88,417.61,417.84,401.6,3549293
2019-03-29,412.39,454.76,456.16,409.71,4189889
2019-04-04,460.89,459.39,469.61,435.19,4691520
2019-04-12,458.17,430.79,463.46,428.18,3644083
2019-04-19,439.29,437.83,448.11,424.16,2637949
2019-04-26,439.43,430.45,446.52,429.44,2289892
2019-04-30,434.21,427.25,435.83,420.71,1175010
2019-05-10,408.39,395.52,416.61,378.0,2522950
2019-05-17,392.61,399.0,418.73,390.28,2237807
2019-05-24,396.1,387.62,406.41,387.04,1645393
2019-05-31,388.43,394.0,407.35,386.08,1558048
2019-06-06,394.99,370.49,405.9,365.79,1795725
2019-06-14,369.6,393.84,400.85,365.67,2199604
2019-06-21,395.72,421.81,426.31,394.28,2179727
2019-06-28,420.82,437.34,438.16,409.61,1765145
2019-07-05,450.07,460.13,464.97,444.78,2504562
2019-07-12,456.25,441.74,457.0,440.15,1696973
2019-07-19,443.94,448.36,456.65,439.34,1700284
2019-07-26,451.2,456.08,458.44,442.63,1240564
2019-08-02,455.86,452.89,467.18,446.53,1546992
2019-08-09,452.41,461.4,467.26,422.56,1575270
2019-08-16,464.09,479.37,484.9,458.29,1408829
2019-08-23,483.95,491.94,494.15,471.16,1989584
2019-08-30,489.88,485.75,497.21,475.47,2266939
2019-09-06,486.84,495.71,500.52,486.24,2237399
2019-09-12,498.81,495.6,506.94,489.03,2142622
2019-09-20,494.93,495.19,500.22,484.8,1654063
2019-09-27,492.22,480.41,493.41,473.93,1977726
2019-09-30,479.39,475.81,481.27,474.24,263142
2019-10-11,474.69,508.65,511.46,460.19,1878100
2019-10-18,513.37,521.53,531.87,508.36,1997459
2019-10-25,522.16,508.92,526.11,499.13,1831011
2019-11-01,508.59,520.2,526.51,506.35,1700919
2019-11-08,522.62,528.95,533.31,515.31,2208066
2019-11-15,524.85,520.33,530.01,512.28,1625040
2019-11-22,519.89,511.59,547.95,510.16,2095955
2019-11-29,514.96,492.54,515.01,486.54,1628810
2019-12-06,492.44,511.58,517.63,485.74,1482039
2019-12-13,512.42,536.43,537.6,502.87,1817626
2019-12-20,534.13,525.45,540.7,524.65,2339695
2019-12-27,524.39,535.34,547.41,519.63,2001434
2020-01-03,533.87,539.94,554.13,528.63,3815933
2020-01-10,540.84,568.68,573.01,538.89,4298278
2020-01-17,572.06,579.43,583.05,563.63,2540858
2020-01-23,595.19,579.77,616.89,574.08,3020412
2020-02-07,558.56,591.48,620.09,542.99,4709016
2020-02-14,617.47,621.68,628.14,594.33,3975699
2020-02-21,625.98,613.72,634.92,602.09,3431474
2020-02-28,621.32,607.91,652.48,605.1,4907726
2020-03-06,617.97,660.29,668.22,611.48,4070267
2020-03-13,659.94,618.85,671.74,596.07,4663492
2020-03-20,626.67,602.27,637.48,575.94,3646800
2020-03-27,591.44,656.23,671.28,591.44,3143528
2020-04-03,655.92,663.01,671.39,632.01,2926775
2020-04-10,666.78,691.8,724.72,665.54,2724839
2020-04-17,695.57,732.34,746.51,685.94,3515536
2020-04-24,738.56,753.55,782.88,725.12,3626254
2020-04-30,763.98,766.44,802.85,744.94,3560596
2020-05-08,758.51,783.34,788.14,753.18,1593779
2020-05-15,792.08,799.55,804.05,774.17,2488364
2020-05-22,794.38,779.39,840.22,777.69,2943333
2020-05-29,782.15,802.55,827.82,770.49,2244458
2020-06-05,796.33,827.18,831.05,782.02,3284826
2020-06-12,833.26,864.39,882.67,803.34,3802365
2020-06-19,883.15,924.22,928.6,876.15,4578350
2020-06-24,932.2,936.26,981.22,921.0,2505267
2020-07-03,948.47,947.54,956.5,915.79,4851517
2020-07-10,940.93,1113.39,1118.8,929.98,7955955
2020-07-17,1144.14,1186.8,1323.99,1141.93,9349773
2020-07-24,1199.35,1330.9,1422.16,1144.11,8335971
2020-07-31,1371.15,1569.2,1605.22,1303.44,8642669
2020-08-07,1591.51,1505.76,1687.7,1457.24,10102900
2020-08-14,1481.14,1336.95,1529.84,1289.6,6479094
2020-08-21,1347.13,1276.18,1433.52,1237.05,5291714
2020-08-28,1263.11,1283.22,1298.54,1182.13,4751362
2020-09-04,1276.89,1240.78,1279.93,1178.38,4005917
2020-09-11,1242.05,1121.27,1265.74,1062.41,4484477
2020-09-18,1161.0,1132.37,1177.73,1090.67,4270437
2020-09-25,1131.06,1206.73,1276.84,1114.54,6170390
2020-09-30,1206.6,1160.38,1215.24,1114.83,3464153
2020-10-09,1180.9,1211.45,1229.3,1170.42,988849
2020-10-16,1240.6,1261.24,1293.25,1223.39,5153104
2020-10-23,1264.64,1123.1,1305.01,1091.76,4481038
2020-10-30,1113.69,1215.32,1239.18,1103.33,3634672
2020-11-06,1206.46,1151.6,1240.52,1131.75,4120415
2020-11-13,1157.73,1090.96,1258.66,1077.31,4831940
2020-11-20,1095.85,1025.98,1116.59,1015.75,3666444
2020-11-27,1037.03,988.2,1059.46,977.0,3077962
2020-12-04,982.9,1104.45,1108.86,975.1,4486916
2020-12-11,1056.47,1047.8,1094.31,1021.96,9339603
2020-12-18,1045.1,1116.77,1126.0,1022.71,5651304
2020-12-25,1130.13,1149.83,1180.47,1109.27,5671023
2020-12-31,1168.43,1122.16,1171.11,1073.14,4019303
2021-01-08,1122.86,1130.14,1141.61,1024.47,5682454
2021-01-15,1106.23,1059.44,1111.98,1034.22,4166504
2021-01-22,1044.88,1176.75,1181.4,1007.49,4865261
2021-01-29,1215.28,1098.87,1220.36,1085.05,6290988
2021-02-05,1113.2,1290.4,1324.28,1101.28,6312050
2021-02-10,1296.08,1454.0,1470.6,1279.1,3845838
2021-02-19,1441.94,1291.64,1451.38,1248.62,3102031
2021-02-26,1274.04,1205.98,1274.18,1173.25,5116487
2021-03-05,1236.14,1174.41,1281.71,1139.47,3576238
2021-03-12,1198.05,1092.92,1215.49,1026.03,3709786
2021-03-19,1087.49,1093.08,1126.79,1026.16,3083566
2021-03-26,1102.19,1150.35,1179.73,1100.22,3067450
2021-04-02,1161.56,1176.04,1188.58,1113.86,2624906
2021-04-09,1173.99,1172.29,1201.15,1151.6,2304610
2021-04-16,1179.52,1154.43,1203.02,1132.16,3958029
2021-04-23,1155.62,1291.61,1312.54,1150.47,4409959
2021-04-30,1344.82,1477.65,1500.03,1318.59,6121068
2021-05-07,1372.66,1344.43,1419.06,1310.12,3101824
2021-05-14,1426.85,1517.5,1555.29,1366.72,5405719
2021-05-21,1582.34,1429.96,1601.61,1428.04,5198602
2021-05-28,1436.72,1387.57,1484.31,1359.69,4765767
2021-06-04,1415.59,1333.51,1473.24,1285.9,5176884
2021-06-11,1339.83,1393.31,1413.25,1329.29,3641403
2021-06-18,1378.34,1284.69,1388.62,1278.41,2888676
2021-06-25,1283.82,1324.76,1339.19,1241.73,3688795
2021-07-02,1325.22,1308.8,1382.63,1306.52,3857770
2021-07-09,1300.17,1292.72,1324.97,1247.62,4048884
2021-07-16,1292.93,1369.17,1404.52,1271.91,4628577
2021-07-23,1409.59,1300.56,1443.74,1292.06,5151669
2021-07-30,1297.18,1300.52,1315.7,1166.05,5781663
2021-08-06,1321.3,1370.92,1481.41,1255.1,6877996
2021-08-13,1347.41,1241.59,1391.68,1234.97,4619174
2021-08-20,1243.32,1207.89,1264.52,1194.36,5278504
2021-08-27,1218.09,1271.64,1330.21,1217.28,4509533
2021-09-03,1342.51,1193.82,1357.16,1187.28,6052672
2021-09-10,1201.85,1212.67,1251.18,1191.89,3999510
2021-09-17,1221.89,1179.17,1230.16,1099.95,4748508
2021-09-24,1162.49,1143.24,1183.39,1136.68,2116523
2021-09-30,1140.77,1136.15,1180.33,1104.3,2812435
2021-10-08,1056.14,1076.92,1091.27,1054.11,936750
2021-10-15,1078.88,1069.89,1091.73,1025.91,3182875
2021-10-22,1072.5,1098.35,1120.73,1043.69,3340618
2021-10-29,1100.59,1042.68,1111.03,1002.58,3493751
2021-11-05,1040.67,963.51,1041.72,950.01,3830547
2021-11-12,940.12,948.23,990.16,901.65,5208910
2021-11-19,956.8,1017.16,1041.87,956.13,4823433
2021-11-26,1012.84,1033.15,1050.29,992.48,3632758
2021-12-03,1099.38,1001.49,1104.09,989.91,4449659
2021-12-10,996.79,1000.89,1022.34,970.85,3241348
2021-12-17,999.31,1025.9,1045.66,999.31,3643998
2021-12-24,1028.5,993.01,1052.11,974.2,2761945
2021-12-31,993.31,963.8,996.77,953.56,3049648
2022-01-07,954.88,934.91,954.88,903.61,3060876
2022-01-14,935.18,932.37,969.42,907.47,3136386
2022-01-21,924.68,860.27,926.97,853.05,2903403
2022-01-28,856.16,823.01,875.98,821.71,2599232
2022-02-11,846.82,867.58,911.84,839.11,2520192
2022-02-18,859.34,888.23,894.69,855.95,2058316
2022-02-25,906.77,882.53,911.34,823.46,3586455
2022-03-04,879.24,874.18,892.24,865.93,2840526
2022-03-11,871.9,831.0,872.31,761.22,3692042
2022-03-18,830.99,952.07,957.5,820.21,5773156
2022-03-25,962.48,953.71,989.29,924.08,4450280
2022-04-01,935.58,919.71,952.4,912.8,3311856
2022-04-08,932.62,923.19,951.04,911.02,2071730
2022-04-15,937.79,848.72,950.38,791.74,4517695
2022-04-22,846.66,758.21,865.76,755.25,4419100
2022-04-29,754.74,729.53,755.33,679.57,4371906
2022-05-06,719.9,710.75,738.8,708.17,1319255
2022-05-13,710.36,739.53,772.38,706.55,3077554
2022-05-20,744.34,699.96,744.66,678.11,3159538
2022-05-27,707.13,684.04,714.27,673.78,3546632
2022-06-02,683.51,679.62,694.7,668.72,2721185
2022-06-10,668.9,696.21,719.73,665.42,3819940
2022-06-17,689.2,734.78,743.23,673.97,4128203
2022-06-24,741.99,750.13,764.69,724.57,3715938
2022-07-01,752.92,805.49,809.99,752.92,4276691
2022-07-08,811.43,784.07,834.6,777.31,3453973
2022-07-15,784.34,731.44,803.51,730.74,2600504
2022-07-22,732.59,722.61,750.59,715.47,2301745
2022-07-29,712.09,698.34,735.97,696.03,2561284
2022-08-05,695.66,706.14,706.14,663.6,2606114
2022-08-12,708.6,712.63,722.62,683.49,2413912
2022-08-19,710.42,692.92,710.7,678.76,2315215
2022-08-26,687.93,670.74,689.81,664.39,2372231
2022-09-02,659.07,688.88,703.95,657.17,2722681
2022-09-09,688.73,663.5,695.5,653.72,2155999
2022-09-16,661.7,620.49,676.29,620.49,1773879
2022-09-23,620.28,609.12,628.92,599.06,1918480
2022-09-30,606.25,609.4,632.27,587.08,2650998
2022-10-14,613.92,655.1,661.54,564.71,2926614
2022-10-21,655.27,652.76,681.66,642.63,2750855
2022-10-28,654.94,632.99,671.27,610.47,3949842
2022-11-04,625.33,713.92,727.77,618.73,5409689
2022-11-11,709.5,690.27,732.25,689.09,4012941
2022-11-18,693.71,729.58,732.48,682.49,5441131
2022-11-25,727.07,682.84,739.36,669.93,3606931
2022-12-02,673.07,667.7,707.6,662.76,3597213
2022-12-09,666.1,664.82,670.81,641.5,3558571
2022-12-16,665.42,646.68,682.54,643.13,3417837
2022-12-23,647.53,629.93,649.03,613.75,2204599
2022-12-30,635.89,636.49,644.9,613.66,2285752
2023-01-06,633.86,668.24,675.74,630.81,2309092
2023-01-13,669.12,692.44,698.86,664.98,3170630
2023-01-20,692.93,707.07,718.9,692.08,3044450
2023-02-03,720.11,687.83,721.24,667.62,3454328
2023-02-10,683.06,674.93,688.05,668.8,2286408
2023-02-17,674.61,650.61,681.66,646.65,2556237
2023-02-24,652.82,650.31,668.29,644.73,2055071
2023-03-03,650.36,644.71,654.13,640.04,1915000
2023-03-10,644.98,648.33,653.28,626.72,2322897
2023-03-17,647.44,632.19,650.57,624.22,2482197
2023-03-24,631.75,621.67,638.56,617.22,2304879
2023-03-31,620.76,595.94,628.79,592.68,2517071
2023-04-07,595.45,618.73,620.33,590.93,2396411
2023-04-14,619.5,618.48,628.42,604.48,2639497
2023-04-21,616.51,592.65,620.32,586.73,2844458
2023-04-28,593.76,586.36,604.52,571.19,2667362
2023-05-05,584.39,569.64,587.05,569.63,982037
2023-05-12,568.42,555.19,571.88,552.0,2385614
2023-05-19,553.7,559.49,567.09,550.27,1978115
2023-05-26,558.74,550.54,570.31,546.44,2108834
2023-06-02,549.3,542.33,555.74,529.09,2625329
2023-06-09,543.87,520.67,544.33,500.62,3398475
2023-06-16,519.77,524.34,527.9,512.36,2972054
2023-06-21,522.55,509.47,528.09,509.47,1407429
2023-06-30,506.12,514.36,517.82,504.18,2331850
2023-07-07,514.57,494.75,521.79,494.5,2229312
2023-07-14,497.85,511.84,518.65,497.85,2888644
2023-07-21,509.6,521.27,534.76,501.86,3119721
2023-07-28,520.68,560.99,561.78,520.08,4696913
2023-08-04,550.32,531.02,551.19,527.42,4410411
2023-08-11,528.7,513.0,532.2,508.45,3874588
2023-08-18,506.82,495.51,511.91,495.35,2687691
2023-08-25,495.18,449.21,500.5,447.23,3161732
2023-09-01,474.19,454.25,474.58,443.43,3506023
2023-09-08,456.58,457.67,469.86,453.71,2433353
2023-09-15,459.02,463.33,470.36,454.64,2618172
2023-09-22,463.97,477.44,478.15,462.91,3127666
2023-09-28,475.92,478.09,485.52,473.06,2307910
2023-10-13,494.2,504.57,517.61,487.82,5608946
2023-10-20,504.61,472.05,506.41,470.52,3050944
2023-10-27,471.9,495.53,503.39,461.61,3778293
2023-11-03,486.08,507.44,519.8,486.08,3575560
2023-11-10,510.92,525.5,533.79,508.78,3401622
2023-11-17,528.09,525.45,529.04,516.29,2502822
2023-11-24,525.61,529.07,541.6,518.67,3222685
2023-12-01,527.82,533.29,539.25,516.75,4751178
2023-12-08,536.17,512.15,536.24,506.49,4497554
2023-12-15,510.42,510.5,531.74,504.07,3916452
2023-12-22,512.77,518.85,525.02,497.14,4006191
2023-12-29,519.73,562.06,564.11,519.56,4903950
2024-01-05,561.43,551.56,567.74,540.77,3029662
2024-01-12,549.42,513.4,565.83,512.6,4284074
2024-01-19,512.85,482.73,519.37,476.47,3904716
2024-01-26,480.84,459.68,481.38,450.85,4197211
2024-02-02,458.28,401.11,460.71,389.38,4338190
2024-02-08,398.38,467.89,479.16,376.36,5874678
2024-02-23,465.87,492.84,497.51,459.74,4384922
2024-03-01,489.16,505.77,517.66,479.03,4642783
2024-03-08,499.32,482.34,518.45,471.65,3863506
2024-03-15,482.85,488.52,514.58,474.94,4352695
2024-03-22,487.04,476.2,498.08,471.58,4111461
2024-03-29,476.72,444.09,479.27,436.5,3587085
2024-04-03,445.2,441.02,456.28,439.81,2152183
2024-04-12,439.4,449.36,464.76,432.73,3964965
2024-04-19,449.81,420.42,452.05,415.2,4357950
2024-04-26,419.83,414.01,426.93,393.79,5138923
2024-04-30,412.42,416.87,423.36,412.39,2234081
2024-05-10,422.63,418.55,435.14,417.38,4619678
2024-05-17,417.82,409.73,420.0,403.46,3133287
2024-05-24,410.03,391.67,414.43,391.67,3229281
2024-05-31,391.87,398.19,403.3,381.88,2859121
2024-06-07,396.22,380.92,397.37,378.29,3486748
2024-06-14,380.34,380.63,391.36,375.37,2801305
2024-06-21,378.24,368.21,380.14,363.29,3104309
2024-06-28,366.66,360.31,369.46,356.08,3174453
2024-07-05,359.73,360.76,364.93,348.83,2863683
2024-07-12,359.98,360.78,363.87,346.9,3319154
2024-07-19,358.94,382.77,384.36,354.64,3398001
2024-07-26,382.93,353.26,383.48,350.86,3131234
2024-08-02,353.46,365.66,372.36,348.83,4140086
2024-08-09,362.81,359.2,371.17,358.92,3862681
2024-08-16,359.77,358.93,374.07,349.96,4149901
2024-08-23,360.06,340.75,365.76,337.58,3165285
2024-08-30,341.45,350.43,356.79,336.91,4252118
2024-09-06,351.14,336.38,352.28,336.25,3808999
2024-09-13,335.51,331.46,342.53,329.1,2775752
2024-09-20,332.13,337.22,341.07,329.08,1736668
2024-09-27,337.91,392.29,395.16,333.08,7129037
2024-09-30,408.63,446.79,447.9,408.63,3797286
2024-10-11,513.14,415.34,513.14,409.8,14338990
2024-10-18,417.52,415.81,430.32,390.74,8842602
2024-10-25,416.18,429.91,436.9,409.38,9561758
2024-11-01,425.17,401.98,428.65,399.65,8953741
2024-11-08,401.63,425.49,436.87,401.63,9299775
2024-11-15,421.98,413.71,455.31,413.71,10091691
2024-11-22,416.92,404.92,421.35,404.62,6369973
2024-11-29,404.58,413.65,416.88,399.54,4606160
2024-12-06,410.38,424.99,426.19,409.56,5247798
2024-12-13,427.72,413.13,436.05,412.54,7262377
2024-12-20,412.51,409.29,413.34,401.36,4402223
2024-12-27,408.41,395.38,408.69,394.64,3372125
2025-01-03,395.55,371.19,396.77,365.39,3479366
2025-01-10,372.7,356.98,378.99,356.98,4426935
2025-01-17,356.21,367.74,370.29,356.21,3623794
2025-01-24,369.77,362.78,373.41,357.04,3277823
2025-01-27,364.24,360.09,366.21,360.08,627321
2025-02-07,362.4,369.97,372.61,358.16,2994851
2025-02-14,369.68,378.38,378.54,365.47,6976449
2025-02-21,380.24,382.33,388.07,372.64,6121316
2025-02-28,383.07,369.46,388.42,367.85,5627709
2025-03-07,368.37,370.93,378.65,366.77,4794696
2025-03-14,371.66,379.37,382.27,366.9,4721153
2025-03-21,377.57,367.59,380.72,366.46,4666801
2025-03-28,368.42,365.06,371.8,363.67,4051828
2025-04-03,363.2,368.79,374.69,356.43,4505953
2025-04-11,355.15,358.34,360.82,326.47,7350700
2025-04-18,359.83,354.26,366.41,351.96,3523987
2025-04-25,350.78,341.9,352.58,337.75,4292657
2025-04-30,339.96,337.34,340.1,333.83,2399070
2025-05-09,339.05,339.14,346.04,337.41,2956792
2025-05-16,340.31,349.03,351.16,338.94,3880707
2025-05-23,350.51,348.7,357.55,347.37,4807765
2025-05-30,348.82,356.16,359.8,347.47,4313560
2025-06-06,354.39,364.9,383.91,354.06,4266406
2025-06-13,362.1,345.5,371.34,344.76,6666283
2025-06-20,344.38,340.39,355.23,334.39,7401208
2025-06-27,337.41,343.47,346.81,336.9,5991330
2025-07-04,344.05,343.52,349.22,338.34,5742911
2025-07-11,343.48,352.14,353.51,339.37,7362855
2025-07-18,351.99,357.56,357.63,346.75,5584784
2025-07-25,356.14,374.78,386.15,353.53,14249462
2025-08-01,373.41,373.55,383.26,369.22,13105463
