日期,开盘,收盘,最高,最低,周成交量
2020-01-23,11.86,11.68,12.43,11.54,44671242
2020-02-07,10.51,10.76,10.92,9.85,66318934
2020-02-14,10.86,10.66,11.44,10.6,57866121
2020-02-21,10.75,10.99,11.13,10.67,42217239
2020-02-28,10.99,10.3,11.07,10.22,42841117
2020-03-06,10.3,10.85,11.04,10.21,38127156
2020-03-13,10.68,10.5,10.8,10.02,41280577
2020-03-20,10.58,10.0,10.61,9.77,27758443
2020-03-27,9.82,9.67,9.89,9.54,29779730
2020-04-03,9.58,9.43,9.6,9.23,22056431
2020-04-10,9.5,9.44,9.74,9.44,16591852
2020-04-17,9.48,9.62,9.92,9.34,35037282
2020-04-24,9.63,9.41,9.72,9.39,17591648
2020-04-30,9.4,9.52,9.55,9.05,16346715
2020-05-08,9.45,9.58,9.62,9.4,11123825
2020-05-15,9.56,9.6,9.84,9.45,20257405
2020-05-22,9.56,10.05,10.4,9.48,49176486
2020-05-29,10.05,10.25,10.78,9.91,50009818
2020-06-05,10.3,10.31,10.9,10.18,49210340
2020-06-12,10.37,11.04,11.35,10.3,62921582
2020-06-19,10.96,11.0,11.34,10.77,41626916
2020-06-24,10.95,10.53,11.0,10.48,19619275
2020-07-03,10.53,11.03,11.16,10.46,35934140
2020-07-10,9.91,10.53,10.9,9.85,68264790
2020-07-17,10.55,9.74,10.78,9.61,56104030
2020-07-24,9.85,9.83,10.35,9.76,39511491
2020-07-31,9.81,9.83,9.94,9.61,23868013
2020-08-07,9.88,9.97,10.09,9.76,30163131
2020-08-14,9.93,9.87,10.25,9.73,35903308
2020-08-21,9.88,9.9,10.19,9.83,30028937
2020-08-28,9.91,9.78,9.95,9.49,18373866
2020-09-04,9.79,9.85,9.94,9.65,17806302
2020-09-11,9.87,10.15,10.17,9.71,36966811
2020-09-18,10.14,10.26,10.44,10.04,35551629
2020-09-25,10.26,9.64,10.35,9.6,19207907
2020-09-30,9.64,9.6,9.75,9.57,5709777
2020-10-09,9.65,9.75,9.78,9.61,2230366
2020-10-16,9.74,9.67,9.85,9.6,14026588
2020-10-23,9.69,9.66,9.87,9.6,12867607
2020-10-30,9.66,9.3,9.67,9.25,12173771
2020-11-06,9.29,9.46,9.52,9.21,11692045
2020-11-13,9.46,9.34,9.61,9.23,12222441
2020-11-20,9.45,9.44,9.51,9.36,12222332
2020-11-27,9.46,9.28,9.54,9.21,15460700
2020-12-04,9.25,9.25,9.36,9.21,15384399
2020-12-11,9.26,8.9,9.27,8.53,25182210
2020-12-18,8.83,8.45,8.86,8.4,15601086
2020-12-25,8.45,8.63,8.66,8.38,14989577
2020-12-31,8.63,8.49,8.71,8.49,11339979
2021-01-08,8.51,9.07,9.13,8.45,31869043
2021-01-15,8.98,9.28,9.34,8.86,37485526
2021-01-22,9.3,9.94,10.17,9.18,49171764
2021-01-29,9.9,9.68,9.93,9.63,24916791
2021-02-05,9.6,8.76,9.77,8.7,21862144
2021-02-10,8.79,8.75,8.86,8.63,7517294
2021-02-19,8.81,9.04,9.06,8.8,7897532
2021-02-26,9.06,8.93,9.24,8.84,18459718
2021-03-05,8.95,9.14,9.2,8.93,13181440
2021-03-12,9.19,8.9,9.21,8.78,13555321
2021-03-19,9.15,9.54,10.05,9.13,41013597
2021-03-26,9.52,9.48,9.95,9.37,20389865
2021-04-02,9.45,9.07,9.5,8.98,17454637
2021-04-09,9.11,9.04,9.15,8.95,10588987
2021-04-16,9.04,9.07,9.12,8.85,11835192
2021-04-23,9.07,8.99,9.12,8.88,11908926
2021-04-30,9.0,9.13,9.29,8.88,11890409
2021-05-07,9.16,9.46,9.49,9.12,10279876
2021-05-14,9.47,9.59,9.63,9.14,24222103
2021-05-21,9.55,9.37,9.69,9.28,19106652
2021-05-28,9.35,9.99,10.78,9.33,75018474
2021-06-04,9.91,10.01,10.34,9.55,55839215
2021-06-11,10.07,10.0,10.57,9.95,44422107
2021-06-18,9.98,9.98,10.36,9.65,30480019
2021-06-25,9.99,10.95,11.35,9.91,78612837
2021-07-02,11.05,13.03,13.43,11.0,109096104
2021-07-09,13.03,12.17,14.09,11.99,124553761
2021-07-16,12.29,11.54,12.29,11.15,87312070
2021-07-23,11.6,10.89,11.68,10.89,60748487
2021-07-30,10.89,10.23,11.0,9.95,71305628
2021-08-06,10.12,10.12,10.65,10.02,48658198
2021-08-13,10.19,10.17,10.65,10.0,39653939
2021-08-20,10.14,9.78,10.34,9.76,25850173
2021-08-27,9.81,10.72,10.84,9.76,44490682
2021-09-03,10.72,10.23,10.8,10.03,49246541
2021-09-10,10.3,10.22,10.66,10.2,55672062
2021-09-17,10.23,9.32,10.35,9.19,66237698
2021-09-24,9.24,9.64,9.7,9.18,20415531
2021-09-30,9.67,9.38,9.73,9.27,27656157
2021-10-08,9.5,9.54,9.62,9.43,8168525
2021-10-15,9.61,9.32,9.65,9.27,27578724
2021-10-22,9.33,9.74,10.3,9.2,48814627
2021-10-29,9.4,9.1,9.43,8.82,32650289
2021-11-05,9.02,8.6,9.13,8.6,19844024
2021-11-12,8.6,8.77,8.9,8.58,21099537
2021-11-19,8.76,8.82,8.93,8.64,31325593
2021-11-26,8.82,8.61,8.94,8.57,36095146
2021-12-03,8.57,8.45,8.57,8.35,35618080
2021-12-10,8.42,8.89,9.14,8.42,50648061
2021-12-17,8.88,8.75,8.94,8.62,39580868
2021-12-24,8.75,8.69,8.87,8.6,31242557
2021-12-31,8.66,8.81,8.88,8.66,25549784
2022-01-07,8.82,9.05,9.21,8.8,36849749
2022-01-14,9.03,8.95,9.32,8.91,37210102
2022-01-21,8.93,9.17,9.49,8.92,40340486
2022-01-28,9.15,8.7,9.16,8.53,28985764
2022-02-11,8.78,8.8,9.02,8.71,26299792
2022-02-18,8.79,8.73,8.82,8.58,22153745
2022-02-25,8.75,8.47,8.76,8.4,24889865
2022-03-04,8.46,8.55,8.63,8.28,22872615
2022-03-11,8.53,8.06,8.65,7.61,32665236
2022-03-18,7.97,7.87,8.07,7.21,29060134
2022-03-25,7.88,7.93,8.18,7.75,21527946
2022-04-01,7.88,8.14,8.23,7.87,24680214
2022-04-08,8.18,8.09,8.35,7.94,17268401
2022-04-15,8.07,7.62,8.13,7.61,23085222
2022-04-22,7.62,6.27,7.86,6.22,131714450
2022-04-29,6.22,4.99,6.22,4.7,358980525
2022-05-06,5.08,5.21,5.39,5.08,105838485
2022-05-13,5.22,5.48,5.55,5.16,181238238
2022-05-20,5.49,5.42,5.55,5.25,120744541
2022-05-27,5.46,5.27,5.51,5.15,129419257
2022-06-02,5.25,5.64,5.66,5.23,164413968
2022-06-10,5.64,5.51,5.66,5.39,127894304
2022-06-17,5.5,5.5,5.66,5.24,140258241
2022-06-24,5.5,5.46,5.68,5.39,123299734
2022-07-01,5.47,5.86,6.59,5.37,343334439
2022-07-08,5.87,5.65,5.93,5.52,207981852
2022-07-15,5.66,5.1,5.67,5.1,146297056
2022-07-22,5.11,5.18,5.32,5.1,137798440
2022-07-29,5.17,5.14,5.27,5.12,121691851
2022-08-05,5.11,5.0,5.13,4.81,114826679
2022-08-12,5.0,5.14,5.16,4.94,81997448
2022-08-19,5.14,5.09,5.18,5.04,81617047
2022-08-26,5.08,5.05,5.14,4.97,76285564
2022-09-02,4.95,4.92,5.18,4.91,135010540
2022-09-09,4.91,4.95,4.97,4.86,92164239
2022-09-16,4.95,4.62,5.06,4.56,143754448
2022-09-23,4.6,4.57,4.68,4.49,92669677
2022-09-30,4.55,4.35,4.56,4.3,86072219
2022-10-14,4.38,4.45,4.47,4.24,65424724
2022-10-21,4.45,4.37,4.52,4.36,58665476
2022-10-28,4.39,4.17,4.42,4.11,82631826
2022-11-04,4.15,4.47,4.5,4.13,75126454
2022-11-11,4.46,4.62,4.68,4.44,83923792
2022-11-18,4.66,4.84,4.89,4.64,128788109
2022-11-25,4.83,4.74,4.84,4.62,90383659
2022-12-02,4.71,4.86,4.94,4.65,95159757
2022-12-09,4.87,5.72,5.73,4.87,359818165
2022-12-16,5.67,5.28,5.7,5.18,216195641
2022-12-23,5.26,4.94,5.27,4.89,116776999
2022-12-30,4.78,4.69,4.91,4.64,114940676
2023-01-06,4.68,4.68,4.79,4.59,90013827
2023-01-20,5.15,5.56,6.49,5.15,375028627
2023-02-03,5.64,5.82,5.98,5.47,372078539
2023-02-10,5.76,5.76,5.9,5.63,173704464
2023-02-17,5.76,5.57,5.81,5.53,125681961
2023-02-24,5.57,5.73,5.81,5.55,95841106
2023-03-03,5.73,5.87,5.89,5.66,95365239
2023-03-10,5.91,5.58,5.97,5.58,73442359
2023-03-17,5.57,5.56,5.67,5.47,71485460
2023-03-24,5.54,5.52,5.61,5.47,56105446
2023-03-31,5.51,5.61,5.64,5.35,78432586
2023-04-07,5.63,5.44,5.66,5.41,47084838
2023-04-14,5.43,5.44,5.61,5.36,70519137
2023-04-21,5.43,5.09,5.47,5.08,60646367
2023-04-28,5.04,5.2,5.2,4.88,47144735
2023-05-05,5.1,5.19,5.23,5.1,25812157
2023-05-12,5.22,5.16,5.26,5.12,69254778
2023-05-19,5.16,4.91,5.16,4.88,58331767
2023-05-26,4.88,4.77,5.16,4.73,54280340
2023-06-02,4.76,4.91,5.01,4.64,62880674
2023-06-09,4.9,4.88,4.98,4.82,53306322
2023-06-16,4.87,4.9,4.95,4.82,40524132
2023-06-21,4.92,4.71,4.92,4.69,34063536
2023-06-30,4.76,4.79,4.84,4.64,53726354
2023-07-07,4.79,4.93,4.95,4.79,51664676
2023-07-14,4.94,4.87,4.95,4.84,35875871
2023-07-21,4.85,4.96,5.08,4.78,74754441
2023-07-28,4.93,5.12,5.13,4.87,79710751
2023-08-04,5.14,5.31,5.35,5.12,99218931
2023-08-11,5.31,5.03,5.31,5.01,72422613
2023-08-18,5.01,4.88,5.04,4.88,58353827
2023-08-25,4.86,4.74,4.92,4.7,59611726
2023-09-01,4.97,4.77,5.04,4.74,87758633
2023-09-08,4.78,4.58,4.87,4.58,94878173
2023-09-15,4.6,4.46,4.6,4.4,97454659
2023-09-22,4.44,4.47,4.5,4.38,58332205
2023-09-28,4.47,4.43,4.49,4.4,33944301
2023-10-13,4.43,4.33,4.44,4.31,45039640
2023-10-20,4.31,4.24,4.34,4.2,37370974
2023-10-27,4.14,4.24,4.26,3.99,73370590
2023-11-03,4.23,4.2,4.27,4.19,52935422
2023-11-10,4.21,4.21,4.44,4.19,88726406
2023-11-17,4.23,4.24,4.29,4.19,41840674
2023-11-24,4.23,4.34,4.39,4.21,71236589
2023-12-01,4.33,4.29,4.35,4.22,53231293
2023-12-08,4.28,4.19,4.33,4.17,49196303
2023-12-15,4.17,4.16,4.21,4.08,57192646
2023-12-22,4.16,3.92,4.18,3.88,63357498
2023-12-29,3.91,3.87,3.92,3.74,63893758
2024-01-05,3.86,3.85,3.92,3.83,36081297
2024-01-12,3.85,3.84,3.9,3.73,44863186
2024-01-19,3.83,3.61,3.91,3.52,66160541
2024-01-26,3.63,3.81,3.83,3.37,85009374
2024-02-02,3.81,3.2,3.84,3.09,111420382
2024-02-08,3.2,3.6,3.6,2.78,124369412
2024-02-23,3.72,3.44,3.72,3.3,118325724
2024-03-01,3.44,3.59,3.69,3.39,105993651
2024-03-08,3.6,3.34,3.6,3.3,64815986
2024-03-15,3.33,3.45,3.54,3.33,57748653
2024-03-22,3.45,3.37,3.5,3.35,59608372
2024-03-29,3.37,3.33,3.4,3.24,57044259
2024-04-03,3.33,3.39,3.45,3.33,30247995
2024-04-12,3.39,3.15,3.4,3.14,67125871
2024-04-19,3.16,3.04,3.18,2.97,88503346
2024-04-26,3.03,3.05,3.07,2.9,64082113
2024-04-30,3.05,3.16,3.28,3.04,46152338
2024-05-10,3.19,3.27,3.3,3.18,81483344
2024-05-17,3.25,3.53,3.53,3.2,95209418
2024-05-24,3.51,3.25,3.51,3.23,95503260
2024-05-31,3.25,3.08,3.27,3.07,71431856
2024-06-07,3.08,2.91,3.09,2.8,80316819
2024-06-14,2.91,2.72,2.91,2.64,72395165
2024-06-21,2.71,2.62,2.75,2.62,60721742
2024-06-28,2.61,2.55,2.73,2.48,106333724
2024-07-05,2.55,2.62,2.74,2.53,73453934
2024-07-12,2.61,2.54,2.61,2.36,98436321
2024-07-19,2.54,2.4,2.54,2.38,61644407
2024-07-26,2.41,2.43,2.47,2.33,50780280
2024-08-02,2.43,2.53,2.61,2.39,54620684
2024-08-09,2.52,2.52,2.59,2.4,100831918
2024-08-16,2.5,2.38,2.51,2.36,72885494
2024-08-23,2.38,2.2,2.41,2.18,81322470
2024-08-30,2.2,2.24,2.3,2.14,91934031
2024-09-06,2.23,2.18,2.26,2.14,101690169
2024-09-13,2.15,2.09,2.2,2.08,80939933
2024-09-20,2.09,2.17,2.22,2.02,72305680
2024-09-27,2.16,3.09,3.09,2.13,260010208
2024-09-30,3.4,3.4,3.4,3.4,15075996
2024-10-11,3.74,2.83,3.74,2.78,421107796
2024-10-18,2.84,2.82,2.95,2.73,223955236
2024-10-25,2.84,3.1,3.16,2.78,252647195
2024-11-01,3.13,3.08,3.22,2.99,255122763
2024-11-08,3.06,4.0,4.0,3.03,298600615
2024-11-15,4.4,3.31,4.45,3.3,657801026
2024-11-22,3.64,3.53,4.02,3.5,566208736
2024-11-29,3.44,3.74,3.74,3.36,314301308
2024-12-06,3.8,3.92,4.05,3.74,353523583
2024-12-13,3.92,4.0,4.33,3.77,503365008
2024-12-20,4.0,3.59,4.17,3.55,323107375
2024-12-27,3.57,3.36,3.59,3.28,158510451
2025-01-03,3.37,3.1,3.46,3.08,163974710
2025-01-10,3.0,2.94,3.14,2.94,135896730
2025-01-17,2.91,3.1,3.2,2.84,108299539
2025-01-24,3.08,2.92,3.11,2.91,121848004
2025-01-27,2.93,2.89,3.01,2.89,19707740
2025-02-07,2.93,3.04,3.07,2.86,75246455
2025-02-14,3.06,3.31,3.39,3.05,159209252
2025-02-21,3.32,3.13,3.35,3.06,132716866
2025-02-28,3.13,3.14,3.27,3.09,112488684
2025-03-07,3.16,3.06,3.22,3.03,93223554
2025-03-14,3.07,3.11,3.11,2.99,93039867
2025-03-21,3.13,3.11,3.25,3.11,101376851
2025-03-28,3.11,3.03,3.13,3.0,72065212
2025-04-03,3.0,3.08,3.23,2.94,64412056
2025-04-11,2.92,3.0,3.19,2.59,166504444
2025-04-18,3.0,3.08,3.15,2.91,121654065
2025-04-25,3.06,3.04,3.14,3.0,85784534
2025-04-30,3.05,2.96,3.05,2.88,52083208
2025-05-09,2.96,2.93,3.07,2.93,66442706
2025-05-16,2.95,2.85,3.0,2.84,91868370
2025-05-23,2.84,2.8,2.95,2.8,68952170
2025-05-30,2.81,2.87,2.91,2.78,58007042
2025-06-06,2.85,2.9,3.09,2.83,100321098
2025-06-13,2.9,2.82,2.94,2.82,66936360
2025-06-20,2.83,2.77,2.87,2.75,55545376
2025-06-27,2.76,2.88,2.92,2.72,62692939
2025-07-04,2.88,2.96,3.18,2.85,145735731
2025-07-11,2.96,3.12,3.13,2.95,110790537
2025-07-18,3.11,3.0,3.13,2.93,124044089
2025-07-25,2.99,3.11,3.15,2.99,116791420
2025-08-01,3.09,2.92,3.11,2.91,115522558
2025-08-08,2.91,2.91,2.94,2.88,76455757
2025-08-15,2.91,2.9,2.98,2.86,88575869
2025-08-22,2.91,2.98,3.0,2.9,94502541
2025-08-29,2.98,2.93,3.1,2.91,142480397
2025-09-05,2.93,2.92,2.98,2.87,109101360
2025-09-12,2.91,3.02,3.03,2.9,133619209
2025-09-19,3.02,2.97,3.15,2.95,205101280
2025-09-26,2.96,2.79,2.97,2.78,142059206
2025-09-30,2.78,2.8,2.83,2.75,34218154
2025-10-10,2.8,2.84,2.86,2.77,43535684
2025-10-17,2.78,2.75,2.85,2.74,115267268
2025-10-24,2.76,2.81,2.87,2.74,109921664
2025-10-31,2.82,2.77,2.83,2.75,72091790
2025-11-07,2.77,2.76,2.79,2.74,90170838
2025-11-14,2.76,2.84,2.86,2.75,144572869
2025-11-21,2.84,2.61,2.86,2.61,153915265
2025-11-28,2.62,2.65,2.73,2.6,98848983
2025-12-05,2.66,2.53,2.69,2.49,98229898
2025-12-12,2.53,2.62,3.21,2.47,566840554
2025-12-19,2.58,2.98,3.16,2.58,590018824
2025-12-26,2.96,2.76,2.97,2.76,251769728
2025-12-31,2.76,2.7,2.8,2.66,88098176
2026-01-09,2.7,2.75,2.77,2.68,144650721
2026-01-16,2.74,2.74,3.07,2.73,314545688
2026-01-22,2.71,2.74,2.76,2.67,109714162
