日期,开盘,收盘,最高,最低,周成交量
2024-04-26,10379.3,10424.0,10453.7,10300.1,14505
2024-04-30,10420.0,10415.0,10444.7,10370.1,9879
2024-05-10,10419.0,10610.9,10620.0,10419.0,42205
2024-05-17,10612.4,10647.9,10680.5,10485.4,29117
2024-05-24,10635.1,10757.8,10855.7,10635.1,83059
2024-05-31,10750.0,10651.4,10890.0,10632.0,22099
2024-06-07,10664.1,10531.5,10769.0,10520.0,37162
2024-06-14,10545.1,10626.8,10655.8,10500.0,15161
2024-06-21,10613.0,10379.4,10672.4,10280.7,30856
2024-06-28,10358.6,10284.4,10414.5,10113.9,64882
2024-07-05,10255.3,10287.7,10630.0,10144.3,24468
2024-07-12,10266.7,10093.0,10395.0,10084.0,20178
2024-07-19,10103.7,9858.3,10139.9,9731.0,41010
2024-07-26,9877.8,9919.2,9929.8,9339.0,71738
2024-08-02,9926.0,10077.5,10179.8,9900.2,10608
2024-08-09,10027.1,10018.8,10470.0,9881.4,46971
2024-08-16,9990.0,9884.1,10499.0,9737.7,156562
2024-08-23,9880.0,9778.9,9980.0,9508.0,68666
2024-08-30,9778.8,10060.0,10178.0,9640.8,63410
2024-09-06,10042.8,10075.7,10144.9,9947.0,20084
2024-09-13,10021.6,9751.9,10021.9,9710.1,15884
2024-09-20,9725.0,9860.0,9870.0,9700.0,6513
2024-09-27,9840.0,10076.8,10201.9,9812.0,21757
2024-09-30,10083.0,10117.3,10336.8,10081.6,7287
2024-10-11,10400.0,9962.9,10655.8,9900.0,36619
2024-10-18,9922.9,10047.7,10117.3,9905.1,27940
2024-10-25,10066.5,10170.1,10209.9,10028.4,33655
2024-11-01,10170.1,10322.6,10400.0,10154.6,21655
2024-11-08,10304.7,10710.0,10769.7,10296.9,30479
2024-11-15,10640.0,10450.3,10832.9,10424.0,13513
2024-11-22,10472.4,10468.2,10619.0,10320.1,11374
2024-11-29,10468.2,10575.5,10589.5,10400.1,15340
2024-12-06,10578.5,10782.5,10800.0,10525.0,14691
2024-12-13,10773.1,10902.5,11006.7,10629.9,34823
2024-12-20,10902.5,10838.2,10955.5,10720.0,15548
2024-12-27,10838.2,10922.0,10950.0,10750.0,9182
2025-01-03,10922.0,10867.8,10997.2,10770.7,16853
2025-01-10,10845.6,10928.0,10950.0,10758.5,15417
2025-01-17,10898.9,11007.5,11119.0,10886.5,16913
2025-01-24,11007.5,11102.7,11197.8,10967.3,22275
2025-01-27,11219.0,11012.5,11219.0,10978.9,6523
2025-02-07,11012.0,11145.6,11273.2,11000.4,25421
2025-02-14,11175.1,11142.6,11226.8,11072.5,16327
2025-02-21,11156.0,11220.8,11229.3,11068.7,20651
2025-02-28,11200.0,11214.1,11339.9,11178.1,23151
2025-03-07,11214.1,11269.6,11318.5,11100.0,23584
2025-03-14,11257.2,11220.3,11378.9,11100.1,33964
2025-03-21,11231.6,11201.1,11272.2,11050.1,28030
2025-03-28,11211.0,11006.8,11211.0,10971.9,56938
2025-04-03,11000.0,10974.6,11044.8,10900.0,37392
2025-04-11,10890.0,10996.8,11146.0,10717.6,56317
2025-04-18,11016.8,10876.2,11100.0,10796.1,43358
2025-04-25,10882.1,10896.6,10967.6,10832.6,22521
2025-04-30,10896.6,10952.5,10997.2,10865.2,19204
2025-05-09,10947.0,11133.2,11182.5,10947.0,19997
2025-05-16,11140.0,11277.9,11337.5,11140.0,46603
2025-05-23,11277.9,11213.1,11302.7,11170.0,19231
2025-05-30,11200.0,11255.7,11298.0,11170.1,16608
2025-06-06,11235.7,11356.2,11389.9,11235.7,30787
2025-06-13,11356.2,11381.9,11474.9,11329.9,48252
2025-06-20,11361.9,11351.7,11500.0,11351.4,35045
2025-06-27,11351.7,11473.2,11537.5,11330.0,26226
2025-07-04,11486.7,11450.5,11529.7,11396.0,78885
2025-07-11,11450.6,11481.1,11500.0,11394.3,57060
2025-07-18,11481.2,11543.0,11570.0,11439.0,83209
2025-07-25,13500.0,11844.2,13806.2,11800.1,2255401
2025-08-01,11846.0,11710.5,11888.3,11670.0,310880
2025-08-08,11687.1,11891.1,11932.6,11662.0,136509
2025-08-15,11915.0,11921.1,11931.8,11839.2,91727
2025-08-22,11919.8,12105.8,12142.8,11914.3,113380
2025-08-29,12113.6,11831.3,12169.9,11718.4,160005
2025-09-05,11830.0,11894.3,11930.0,11591.4,153163
2025-09-12,11894.3,11899.6,11987.8,11741.0,118110
2025-09-19,11899.6,11868.9,11944.9,11770.1,77668
2025-09-26,11858.9,11900.3,12000.0,11750.0,106056
2025-09-30,11910.0,11992.1,12000.0,11850.1,24331
2025-10-10,11990.0,12056.6,12096.8,11962.1,42749
2025-10-17,11966.0,11937.5,12027.4,11900.0,87455
2025-10-24,11945.0,12065.0,12082.2,11917.6,76403
2025-10-31,12068.5,12079.0,12146.0,12043.1,51099
2025-11-07,12090.0,12069.3,12099.6,11961.0,61397
2025-11-14,12062.9,12118.4,12172.0,12040.0,72610
2025-11-21,12120.5,12162.4,12222.2,12050.0,71157
2025-11-28,12152.4,12156.0,12233.8,12050.0,72672
2025-12-05,12160.6,12177.3,12228.0,12066.2,25191
2025-12-12,12185.0,12164.3,12235.0,12123.0,26685
2025-12-19,12164.3,12208.2,12222.0,12100.6,28673
2025-12-26,12196.0,12227.1,12277.1,12180.3,38269
2025-12-31,12239.9,12182.4,12250.0,12100.0,30996
2026-01-09,12182.4,12645.3,12800.0,12171.1,189861
2026-01-16,12685.0,12437.2,12726.0,12419.0,139846
2026-01-22,12437.2,12812.5,13563.4,12420.9,701929
