日期,开盘,收盘,最高,最低,周成交量
2025-03-21,5.88,5.65,5.9,5.62,126616835
2025-03-28,5.64,5.57,5.69,5.55,95918145
2025-04-03,5.56,5.44,5.58,5.41,75761907
2025-04-11,5.23,5.2,5.26,4.64,224494796
2025-04-18,5.26,5.19,5.28,5.1,58695310
2025-04-25,5.21,5.24,5.3,5.17,69951623
2025-04-30,5.25,5.26,5.27,5.19,31178409
2025-05-09,5.29,5.38,5.46,5.28,59043308
2025-05-16,5.4,5.38,5.52,5.36,71906935
2025-05-23,5.38,5.34,5.43,5.32,57639642
2025-05-30,5.33,5.28,5.33,5.23,71719308
2025-06-06,5.26,5.39,5.42,5.26,46604041
2025-06-13,5.41,5.36,5.46,5.34,65872700
2025-06-20,5.36,5.33,5.41,5.32,58352813
2025-06-27,5.3,5.53,5.6,5.3,91605714
2025-07-04,5.55,5.57,5.64,5.51,82403328
2025-07-11,5.56,5.68,5.71,5.49,107124257
2025-07-18,5.66,5.92,5.98,5.65,145402391
2025-07-25,5.93,6.12,6.13,5.9,124363608
2025-08-01,6.12,6.08,6.31,6.03,184393759
2025-08-08,6.03,6.11,6.22,6.03,64031463
2025-08-15,6.11,6.64,6.68,6.11,210602674
2025-08-22,6.7,7.37,7.37,6.64,274394278
2025-08-29,7.48,8.17,8.26,7.45,344313626
2025-09-05,8.17,8.23,8.52,7.63,437614083
2025-09-12,8.23,8.51,8.63,7.88,273442707
2025-09-19,8.5,8.7,8.98,8.5,229319244
2025-09-26,8.68,9.06,9.35,8.6,279021473
2025-09-30,9.03,9.29,9.4,9.0,83185715
2025-10-10,9.32,8.89,9.65,8.81,152212540
2025-10-17,8.37,8.39,8.96,8.32,233437402
2025-10-24,8.52,9.27,9.28,8.45,250070771
2025-10-31,9.51,9.11,9.73,9.09,306868893
2025-11-07,9.06,9.26,9.38,8.73,215266184
2025-11-14,9.27,8.82,9.35,8.78,174286029
2025-11-21,8.77,8.34,8.96,8.3,148319726
2025-11-28,8.37,8.72,8.97,8.17,200763478
2025-12-05,8.66,8.91,8.93,8.62,129885367
2025-12-12,8.92,9.2,9.39,8.91,205484280
2025-12-19,9.09,8.96,9.22,8.77,148810998
2025-12-26,9.04,9.29,9.39,9.01,158547244
2025-12-31,9.29,9.19,9.41,9.16,98064470
2026-01-09,9.24,9.58,9.7,9.23,200731188
2026-01-16,9.58,9.69,9.77,9.37,189524424
2026-01-22,9.62,9.7,9.81,9.34,121831386
