日期,开盘,收盘,最高,最低,周成交量
2025-01-10,12353.5,12030.8,12668.0,11979.0,782596
2025-01-17,11960.0,12181.0,12367.0,11670.0,378005
2025-01-24,12223.2,12568.8,12594.5,12210.0,243550
2025-01-27,12580.0,12331.0,12641.4,12326.2,29142
2025-02-07,12339.0,13046.1,13206.7,12339.0,307745
2025-02-14,13090.0,13078.9,13289.9,12869.7,228896
2025-02-21,13058.8,13492.0,13528.3,12914.8,241537
2025-02-28,13470.0,12800.0,13490.6,12750.0,227341
2025-03-07,12790.0,13239.3,13531.7,12642.8,435391
2025-03-14,13232.1,13280.0,13369.9,12938.0,338563
2025-03-21,13240.0,13062.1,13467.5,12900.0,325899
2025-03-28,13062.0,12684.0,13660.0,12655.4,858456
2025-04-03,12688.0,12456.0,12768.0,12364.5,223279
2025-04-11,12089.9,12239.8,12539.4,11488.2,460850
2025-04-18,12357.2,12084.7,12450.0,11984.8,167519
2025-04-25,12080.0,12401.0,12449.0,12000.0,129154
2025-04-30,12480.0,12368.9,12483.9,12191.8,65092
2025-05-09,12388.0,12675.2,12796.0,12388.0,126075
2025-05-16,12699.0,12630.0,12820.3,12503.3,138962
2025-05-23,12630.0,12478.9,12726.1,12455.5,125290
2025-05-30,12470.8,12618.0,12846.1,12437.0,179916
2025-06-06,12560.0,12770.1,12845.0,12517.6,110517
2025-06-13,12789.7,12589.3,12867.6,12560.0,110084
2025-06-20,12589.3,12498.0,12759.0,12460.4,158737
2025-06-27,12488.0,12940.0,12994.8,12445.9,175968
2025-07-04,12950.0,13029.9,13130.0,12802.0,154852
2025-07-11,12953.6,13146.7,13268.4,12933.4,124528
2025-07-18,13146.7,13286.1,13355.2,12994.6,123525
2025-07-25,13333.0,13575.0,14097.0,13300.0,690554
2025-08-01,13575.0,13399.8,13666.0,13250.2,198041
2025-08-08,13352.7,13819.5,13896.0,13336.7,195837
2025-08-15,13850.9,13915.9,14060.9,13696.3,191314
2025-08-22,13915.9,14432.5,14589.0,13914.9,459132
2025-08-29,14382.3,13609.3,14888.0,13309.7,786681
2025-09-05,13600.0,13646.3,14060.1,12984.5,867318
2025-09-12,13463.3,13660.0,14154.5,12838.3,1009337
2025-09-19,13650.0,13985.0,14680.0,13313.0,657578
2025-09-26,13300.0,14955.2,15707.4,13300.0,859537
2025-09-30,15044.0,14881.6,16599.9,14551.5,1637418
2025-10-10,15127.0,14550.0,15833.0,14522.3,346093
2025-10-14,13871.0,13537.7,14528.7,13520.0,145707
