日期,开盘,收盘,最高,最低,周成交量
2021-10-22,23.2,22.44,23.2,22.26,889092
2021-10-29,22.45,20.24,22.45,19.85,1304615
2021-11-05,20.03,20.3,20.72,20.0,1034383
2021-11-12,20.34,20.72,20.87,20.26,1257953
2021-11-19,20.75,21.04,21.57,20.5,2006311
2021-11-26,21.2,20.74,21.44,20.51,1940720
2021-12-03,20.5,20.88,21.43,20.02,2017919
2021-12-10,20.99,20.51,21.04,20.18,1823347
2021-12-17,20.65,20.86,21.34,20.26,2268038
2021-12-24,20.9,20.23,21.26,20.15,2336239
2021-12-31,20.33,21.01,21.2,20.16,2400132
2022-01-07,21.13,21.04,21.48,20.87,2318883
2022-01-14,21.04,21.2,21.53,20.86,1584667
2022-01-21,21.36,20.61,21.63,20.49,2056834
2022-01-28,17.51,15.51,17.85,15.0,7573448
2022-02-11,15.71,15.96,16.28,15.56,2540977
2022-02-18,16.0,16.41,16.49,15.67,2357208
2022-02-25,16.47,16.11,16.68,15.82,1993170
2022-03-04,16.3,16.08,16.65,15.86,1890811
2022-03-11,16.27,15.52,16.27,14.7,1561571
2022-03-18,15.51,14.96,15.56,13.8,1592901
2022-03-25,14.91,15.12,15.5,14.8,1077756
2022-04-01,15.29,14.99,15.29,14.71,921366
2022-04-08,14.81,14.94,15.22,14.62,1041948
2022-04-15,14.81,14.07,15.03,14.0,1177919
2022-04-22,14.1,12.6,14.25,12.45,1566124
2022-04-29,11.8,12.43,12.95,9.3,4627667
2022-05-06,12.32,12.41,12.6,12.03,789799
2022-05-13,12.53,12.65,13.38,12.4,1961809
2022-05-20,12.65,14.24,14.4,12.54,2383499
2022-05-27,14.31,15.26,16.17,13.7,5734419
2022-06-02,15.24,16.2,16.38,14.9,2504776
2022-06-10,16.47,16.98,17.21,16.2,4187136
2022-06-17,17.0,16.23,17.0,16.07,2263179
2022-06-24,16.34,16.71,17.1,16.13,2042553
2022-07-01,16.49,16.8,16.88,16.46,1119617
2022-07-08,16.81,17.97,18.18,16.74,2274821
2022-07-15,17.88,17.28,17.92,17.14,1434973
2022-07-22,17.21,16.3,17.44,15.9,1640083
2022-07-29,15.98,16.1,16.38,15.86,983883
2022-08-05,16.1,16.06,16.18,15.46,899698
2022-08-12,16.03,16.44,16.58,15.68,1143795
2022-08-19,16.42,17.21,17.8,16.18,1513050
2022-08-26,17.29,16.42,17.37,16.12,1039116
2022-09-02,16.21,16.5,16.57,16.2,375422
2022-09-09,16.78,16.76,16.83,16.4,462535
2022-09-16,16.7,16.16,16.72,16.08,623207
2022-09-23,15.92,15.73,16.16,15.58,514841
2022-09-30,15.58,15.25,15.72,15.19,286137
2022-10-14,15.21,15.67,15.74,14.87,518732
2022-10-21,15.8,15.88,16.0,15.45,431619
2022-10-28,15.88,16.0,16.88,15.38,1163820
2022-11-04,16.11,16.56,16.65,16.06,952916
2022-11-11,16.68,17.25,17.44,16.51,991483
2022-11-18,17.42,18.57,18.67,17.42,2490648
2022-11-25,18.6,17.78,19.34,17.71,1676848
2022-12-02,17.57,17.8,18.16,17.36,771687
2022-12-09,17.98,18.13,18.35,17.52,841236
2022-12-16,18.0,18.18,18.74,17.96,950562
2022-12-23,18.08,17.79,18.91,17.61,928950
2022-12-30,17.86,19.76,20.55,17.62,2905134
2023-01-06,19.61,19.87,20.05,19.09,1017711
2023-01-13,19.93,19.5,20.09,19.49,631713
2023-01-20,19.4,20.75,20.88,19.4,1079751
2023-02-03,20.79,20.63,21.69,19.54,4599508
2023-02-10,20.57,21.86,21.98,20.1,2200406
2023-02-17,21.98,21.72,22.98,21.5,3000109
2023-02-24,21.72,22.69,23.27,21.72,2407294
2023-03-03,22.82,22.42,23.25,22.31,1387336
2023-03-10,22.68,22.7,23.0,22.42,908621
2023-03-17,22.51,22.25,22.66,21.41,1697069
2023-03-24,22.03,21.2,22.24,20.62,1944940
2023-03-31,21.28,22.11,22.45,21.06,1850955
2023-04-07,22.11,22.13,22.79,21.96,1440669
2023-04-14,22.18,22.62,22.85,21.88,1723043
2023-04-21,22.67,23.59,24.12,22.6,3659278
2023-04-28,23.29,24.02,24.55,22.65,2117580
2023-05-04,24.02,23.89,24.3,23.89,332406
2023-05-12,23.16,20.68,23.88,20.5,4680648
2023-05-19,20.6,21.28,21.48,20.55,1487693
2023-05-26,20.96,21.98,22.18,20.25,2674451
2023-06-02,22.3,21.74,22.4,21.65,1867276
2023-06-09,21.77,20.65,22.17,20.6,2219870
2023-06-16,20.93,19.48,20.93,19.4,3109890
2023-06-21,19.67,19.31,20.0,19.31,1235683
2023-06-30,19.28,20.78,20.94,18.8,2267675
2023-07-07,20.96,20.85,21.67,20.73,2227005
2023-07-14,21.1,20.6,21.13,20.48,1421130
2023-07-21,20.92,21.21,22.99,20.1,4421018
2023-07-28,21.18,22.72,23.08,21.01,4091539
2023-08-04,22.8,22.63,23.4,22.2,2792956
2023-08-11,22.99,21.9,23.95,21.41,4770650
2023-08-18,21.88,22.77,23.74,21.58,3204846
2023-08-25,22.81,21.92,23.18,21.7,2778273
2023-09-01,22.98,23.0,23.92,21.45,4834343
2023-09-08,23.19,22.91,23.88,22.81,2965023
2023-09-15,23.31,22.95,23.78,22.56,3359186
2023-09-22,23.24,23.21,23.67,22.05,3815495
2023-09-28,23.64,23.63,24.44,23.21,3217405
2023-10-13,23.72,22.98,23.92,22.98,3220505
2023-10-20,22.9,22.06,23.04,21.78,1904989
2023-10-27,22.01,23.05,23.99,20.93,2560589
2023-11-03,21.39,20.99,21.8,19.84,5220272
2023-11-10,21.36,21.93,22.29,20.97,2464470
2023-11-17,22.15,22.31,22.5,21.83,1500009
2023-11-24,22.33,22.19,22.79,21.78,2034203
2023-12-01,22.15,22.14,22.63,21.85,1908709
2023-12-08,22.15,20.75,22.36,20.71,2268093
2023-12-15,20.81,19.93,20.85,19.71,2204089
2023-12-22,20.15,19.49,20.2,19.23,1712310
2023-12-29,19.49,19.96,19.99,18.65,1900957
2024-01-05,20.1,20.04,20.66,19.96,1851017
2024-01-12,20.24,19.69,20.44,19.45,2028919
2024-01-19,19.69,17.78,19.79,17.61,2228923
2024-01-26,17.78,17.34,18.39,15.68,2511724
2024-02-02,17.35,13.53,17.76,13.15,3442750
2024-02-08,13.57,11.46,13.57,9.9,5336677
2024-02-23,11.72,14.56,14.56,11.72,4934742
2024-03-01,14.66,15.11,16.59,13.72,5319899
2024-03-08,15.2,15.25,15.66,14.05,3286541
2024-03-15,15.6,16.8,16.9,15.29,2453360
2024-03-22,16.8,16.66,17.26,16.25,1818993
2024-03-29,16.66,16.23,16.88,15.04,1904997
2024-04-03,16.2,16.91,17.5,16.16,1341037
2024-04-12,16.8,15.46,16.83,15.26,2055289
2024-04-19,15.27,13.3,15.32,12.59,2702145
2024-04-26,13.67,14.02,14.67,12.66,2363479
2024-04-30,14.02,14.54,14.6,13.66,1073689
2024-05-10,14.7,14.62,15.2,14.51,1940513
2024-05-17,14.53,14.91,15.4,14.04,2407670
2024-05-24,14.93,13.87,14.97,13.62,1645900
2024-05-31,13.87,13.54,13.95,13.22,1525029
2024-06-07,13.64,12.0,13.68,11.44,2954851
2024-06-14,11.8,12.39,12.59,11.57,1317659
2024-06-21,12.32,12.0,12.48,11.79,1549634
2024-06-28,11.82,11.99,12.29,11.08,1687728
2024-07-05,12.08,12.01,12.3,11.54,1349544
2024-07-12,11.74,11.74,12.07,11.21,1131310
2024-07-19,11.86,11.38,11.94,11.01,987494
2024-07-26,11.35,11.89,12.03,11.33,1418430
2024-08-02,11.77,12.05,12.46,11.63,1059034
2024-08-09,12.05,11.94,12.25,11.71,1189139
2024-08-16,12.12,11.86,12.36,11.6,1245368
2024-08-23,11.87,11.06,11.88,10.95,1125796
2024-08-30,11.19,11.76,11.88,11.0,1079992
2024-09-06,11.79,10.54,11.9,10.51,1800252
2024-09-13,10.55,10.73,11.09,10.28,1377667
2024-09-20,10.84,10.67,10.85,10.02,1182690
2024-09-27,10.62,11.87,11.92,10.49,1215394
2024-09-30,12.24,13.29,13.48,12.2,1412704
2024-10-11,15.32,12.82,15.78,12.68,4206912
2024-10-18,13.23,13.68,13.97,12.95,2433160
2024-10-25,13.79,14.74,14.8,13.58,3089238
2024-11-01,15.2,13.63,15.5,13.59,4181724
2024-11-08,14.05,14.54,14.83,13.67,3517655
2024-11-15,14.64,14.3,15.5,14.23,4210537
2024-11-22,14.44,14.04,14.96,13.0,2751091
2024-11-29,14.08,14.09,14.68,13.57,3252011
2024-12-06,14.56,14.62,14.82,14.16,3939401
2024-12-13,14.62,14.82,15.32,14.45,3621404
2024-12-20,14.99,14.23,15.35,13.74,4235879
2024-12-27,14.23,13.25,14.34,12.6,3902046
2025-01-03,13.48,12.02,13.48,11.95,3147250
2025-01-10,12.05,11.97,12.77,11.52,2710668
2025-01-17,11.82,12.65,13.05,11.65,3111447
2025-01-24,12.79,12.82,13.02,12.33,2688317
2025-01-27,12.96,13.15,13.46,12.96,776999
2025-02-07,13.28,13.66,13.88,12.98,1876489
2025-02-14,13.82,13.6,14.0,13.54,2266685
2025-02-21,13.69,14.27,14.35,13.55,3648231
2025-02-28,14.34,13.91,14.67,13.91,3320208
2025-03-07,14.04,15.15,15.38,14.02,4268258
2025-03-14,15.27,15.98,16.05,15.12,4096037
2025-03-21,16.05,15.85,16.21,15.61,3754285
2025-03-28,15.85,15.11,15.94,15.05,3300467
2025-04-03,15.21,15.19,15.8,14.66,2816204
2025-04-11,14.65,14.19,14.98,12.34,4146369
2025-04-18,14.36,14.42,14.59,13.88,2557573
2025-04-25,14.42,14.45,14.82,14.11,2703639
2025-04-30,14.4,15.45,15.69,14.13,3582412
2025-05-09,15.61,16.7,16.97,15.61,4403175
2025-05-16,16.91,16.73,16.96,16.11,4081225
2025-05-23,16.86,16.62,17.26,16.51,4116425
2025-05-30,16.81,16.76,17.17,16.53,3538099
2025-06-06,16.75,17.31,17.35,16.61,2878844
2025-06-13,17.48,17.19,17.85,17.06,3550598
2025-06-20,17.27,16.19,17.48,16.08,2992199
2025-06-27,16.16,17.33,17.47,15.59,3424018
2025-07-04,17.42,18.1,18.62,17.35,5178512
2025-07-11,18.15,18.88,20.31,17.91,7566662
2025-07-18,18.98,19.7,19.71,18.59,5421958
2025-07-25,19.76,20.45,20.79,19.52,5263392
2025-08-01,20.55,22.45,22.94,20.35,7546696
2025-08-08,22.53,23.79,25.49,22.02,16118909
2025-08-15,23.93,23.27,25.07,23.05,9016704
2025-08-22,23.19,27.09,28.17,22.81,19668983
2025-08-29,27.11,26.5,30.85,26.0,23408926
2025-09-05,25.97,24.84,27.26,24.7,12325142
2025-09-12,24.89,25.71,26.65,24.83,9329049
2025-09-19,25.71,24.58,26.58,23.99,7364798
2025-09-26,24.58,23.9,25.1,22.72,7201591
2025-09-30,24.01,24.31,24.59,23.45,1740450
2025-10-10,24.46,24.23,24.76,24.03,2126535
2025-10-17,23.29,23.55,24.73,22.7,5145884
2025-10-24,23.78,25.5,25.59,23.7,5817782
2025-10-31,26.52,26.3,27.6,25.45,9946655
2025-11-07,26.56,27.4,29.19,25.77,9511450
2025-11-14,27.87,27.11,27.87,26.53,5710657
2025-11-21,27.25,23.4,27.25,23.22,6581150
2025-11-28,23.38,24.05,24.06,22.94,5514755
2025-12-05,24.18,23.41,24.44,22.63,4892055
2025-12-12,23.19,22.84,24.87,22.67,7468164
2025-12-19,22.84,23.58,23.6,21.79,6005521
2025-12-26,23.67,23.28,24.06,23.2,4713885
2025-12-31,23.34,24.13,24.66,23.32,3781890
2026-01-09,24.25,24.91,25.08,23.52,7063195
2026-01-16,24.96,25.04,25.28,24.46,5897243
2026-01-22,25.1,28.53,29.28,24.9,12641349
