日期,开盘,收盘,最高,最低,周成交量
2021-06-18,53.99,58.48,59.39,52.4,7836017
2021-06-25,58.0,67.05,68.0,55.89,12377618
2021-07-02,66.25,57.08,67.0,56.42,10152433
2021-07-09,57.58,56.26,58.98,55.6,5376468
2021-07-16,56.37,54.3,59.68,54.3,5243324
2021-07-23,53.89,56.82,59.96,51.6,5094175
2021-07-30,56.6,60.35,61.97,53.0,9557687
2021-08-06,60.96,58.74,61.73,58.0,6951638
2021-08-13,58.69,63.94,66.54,58.1,7816318
2021-08-20,64.49,55.62,64.51,55.55,4147088
2021-08-27,56.36,58.9,60.52,54.0,5488989
2021-09-03,61.0,64.01,64.65,56.66,5731234
2021-09-10,64.01,61.86,65.29,60.0,4597005
2021-09-17,61.0,67.1,68.02,60.76,4108511
2021-09-24,66.85,69.04,74.95,66.85,4546239
2021-09-30,70.14,70.43,77.0,67.16,3470797
2021-10-08,70.91,70.05,72.65,67.81,501756
2021-10-15,70.14,63.27,70.2,63.1,2711554
2021-10-22,62.9,62.2,64.74,60.55,2255852
2021-10-29,62.38,63.7,65.3,58.08,2836088
2021-11-05,63.84,78.75,80.5,62.47,7269853
2021-11-12,78.97,85.8,87.2,77.0,6217763
2021-11-19,86.14,84.5,89.28,81.0,5227117
2021-11-26,84.84,83.38,86.34,76.66,7044061
2021-12-03,82.99,77.91,87.83,77.59,6045729
2021-12-10,79.28,76.3,79.28,71.22,3512449
2021-12-17,76.35,76.05,81.99,73.94,3639910
2021-12-24,75.02,76.01,83.12,74.6,3323644
2021-12-31,75.67,83.76,87.58,72.0,5010106
2022-01-07,83.23,85.18,87.59,78.66,4313679
2022-01-14,86.45,88.76,90.87,82.03,3842965
2022-01-21,88.77,82.36,90.69,77.61,2925548
2022-01-28,81.14,78.0,85.3,77.95,1787107
2022-02-11,79.73,71.38,79.73,68.25,2510083
2022-02-18,71.24,67.55,71.25,66.19,1747372
2022-02-25,68.0,69.02,73.0,66.66,3036915
2022-03-04,69.22,63.2,69.81,62.24,2420859
2022-03-11,63.0,55.05,63.29,52.29,7100149
2022-03-18,54.45,49.9,55.03,48.5,5389235
2022-03-25,49.92,53.13,54.91,48.43,12959406
2022-04-01,52.8,50.3,52.8,49.17,6887154
2022-04-08,50.28,46.4,50.28,46.21,3183750
2022-04-15,46.4,42.06,46.4,41.64,5636381
2022-04-22,42.5,37.95,44.44,37.95,4690999
2022-04-29,37.03,37.45,38.37,30.99,6415974
2022-05-06,37.45,38.57,40.0,36.54,1361231
2022-05-13,38.58,39.39,41.17,36.56,2517488
2022-05-20,38.95,40.17,43.48,36.77,2825877
2022-05-27,40.58,43.56,45.65,40.58,5950762
2022-06-02,43.58,43.62,44.48,41.6,2383325
2022-06-10,43.7,41.76,44.92,40.3,3242590
2022-06-17,41.76,41.76,43.68,39.5,3279362
2022-06-24,42.16,48.0,49.68,41.76,8940683
2022-07-01,47.55,44.03,49.8,43.72,6062009
2022-07-08,44.1,42.98,44.48,41.61,3140200
2022-07-15,43.04,45.7,48.0,41.11,8575756
2022-07-22,46.0,55.58,59.16,45.05,13539632
2022-07-29,55.86,57.71,60.84,52.51,7530326
2022-08-05,57.77,51.04,60.5,50.1,6169940
2022-08-12,51.05,52.16,56.41,49.66,6360514
2022-08-19,52.15,56.88,62.53,52.0,7519718
2022-08-26,56.88,51.25,57.87,49.71,5659509
2022-09-02,50.18,54.22,55.47,50.08,4415999
2022-09-09,54.22,51.82,56.05,51.22,2820090
2022-09-16,51.92,48.3,52.91,47.11,2215754
2022-09-23,48.25,46.93,49.97,46.71,1612831
2022-09-30,46.97,42.15,47.18,42.11,2224161
2022-10-14,42.7,45.55,45.89,40.71,3026347
2022-10-21,45.29,46.33,48.89,45.0,2410530
2022-10-28,46.03,43.79,48.28,43.56,3376100
2022-11-04,43.99,52.6,53.07,43.59,6789912
2022-11-11,52.07,52.68,53.0,48.38,4751352
2022-11-18,51.9,49.4,52.67,49.28,3715153
2022-11-25,49.3,54.4,59.99,48.25,8592766
2022-12-02,54.06,49.99,54.63,49.87,6441523
2022-12-09,50.65,46.93,50.65,45.5,5172442
2022-12-16,46.93,46.76,48.18,46.05,1793963
2022-12-23,46.96,46.15,47.78,44.5,1543247
2022-12-30,46.01,44.36,47.31,43.65,1332074
2023-01-06,44.58,50.0,51.21,44.27,3702893
2023-01-13,49.75,49.28,54.5,48.38,7754184
2023-01-20,49.24,49.5,51.19,48.4,3071672
2023-02-03,50.0,56.86,57.5,49.21,5118769
2023-02-10,59.08,60.96,63.3,57.82,11796256
2023-02-17,62.54,58.35,68.5,57.53,11821002
2023-02-24,58.86,60.28,61.9,57.83,4336070
2023-03-03,60.75,57.0,61.0,56.27,4909711
2023-03-10,57.01,54.73,58.19,54.5,4709872
2023-03-17,54.75,51.89,55.0,50.7,5681868
2023-03-24,51.56,66.0,70.44,50.27,20687334
2023-03-31,63.07,57.88,65.57,57.65,22672319
2023-04-07,57.4,75.0,75.32,57.1,20905958
2023-04-14,75.0,75.58,81.11,66.44,27108861
2023-04-21,76.5,81.21,84.79,71.11,23400059
2023-04-28,81.01,65.59,82.0,61.22,24174502
2023-05-05,65.89,59.93,66.55,59.19,5671924
2023-05-12,60.2,65.73,67.05,60.2,12966981
2023-05-19,65.73,70.0,74.35,63.09,12291334
2023-05-26,68.71,67.69,71.8,64.0,7261440
2023-06-02,67.6,70.6,72.5,67.08,8607012
2023-06-09,70.65,57.39,73.66,55.74,15482732
2023-06-16,57.4,65.85,66.25,57.0,15333757
2023-06-21,67.1,65.21,71.5,64.5,13736621
2023-06-30,64.26,59.93,64.49,55.68,11135282
2023-07-07,60.38,56.06,61.3,55.37,7697010
2023-07-14,56.18,54.4,56.43,53.53,7143777
2023-07-21,54.56,50.57,55.08,50.01,5571336
2023-07-28,50.96,48.99,52.0,48.42,6051063
2023-08-04,49.06,49.23,49.76,47.6,5404288
2023-08-11,49.09,47.21,49.9,47.19,4523105
2023-08-18,47.0,45.97,48.05,45.46,4074711
2023-08-25,45.91,45.21,50.7,44.25,8875371
2023-09-01,49.0,46.7,49.01,44.4,9148071
2023-09-08,46.66,48.16,50.0,46.31,8292918
2023-09-15,47.99,46.28,50.4,45.5,8121905
2023-09-22,46.25,46.71,47.35,43.08,6063043
2023-09-28,46.7,47.02,47.4,45.62,4013402
2023-10-13,46.91,48.18,48.9,46.91,5151811
2023-10-20,48.42,44.06,48.6,43.82,6291163
2023-10-27,43.97,45.57,45.87,41.44,6565396
2023-11-03,45.57,47.34,49.35,44.96,7059198
2023-11-10,47.6,50.39,53.41,47.59,8035571
2023-11-17,50.4,50.94,51.99,49.23,3867885
2023-11-24,50.93,47.97,51.52,47.6,4147455
2023-12-01,47.85,47.93,50.33,47.1,4040524
2023-12-08,47.98,46.77,48.58,45.63,4006216
2023-12-15,46.68,44.74,47.5,44.63,3564383
2023-12-22,45.6,43.0,45.6,42.78,5237284
2023-12-29,42.99,44.27,44.9,40.33,5630014
2024-01-05,44.71,42.72,45.35,42.52,3877022
2024-01-12,42.5,40.91,44.0,39.9,4626995
2024-01-19,40.88,37.86,41.43,37.6,4910776
2024-01-26,38.48,35.57,38.48,33.7,7177321
2024-02-02,35.46,31.64,40.72,30.75,28905013
2024-02-08,31.08,30.63,31.08,26.35,16013540
2024-02-23,31.12,36.88,36.88,31.12,16793795
2024-03-01,36.64,48.26,48.26,36.16,37003624
2024-03-08,51.0,46.95,56.88,44.25,48004110
2024-03-15,47.08,47.7,49.5,45.2,27068324
2024-03-22,48.0,49.1,51.58,47.5,27917511
2024-03-29,48.0,44.58,48.0,42.22,15630533
2024-04-03,44.61,43.8,46.28,43.34,6066188
2024-04-12,43.53,41.74,43.8,41.1,7121420
2024-04-19,41.64,42.32,43.83,37.16,12144603
2024-04-26,41.62,46.19,47.98,40.2,12292122
2024-04-30,45.92,47.07,48.48,45.78,7832115
2024-05-10,47.28,44.71,47.75,44.6,11434016
2024-05-17,44.2,46.58,47.62,43.66,12753800
2024-05-24,46.06,48.48,51.38,44.91,19101505
2024-05-31,48.89,46.26,53.49,45.53,27033782
2024-06-07,45.76,43.25,48.34,42.6,15045202
2024-06-14,43.2,46.55,47.63,42.3,10481486
2024-06-21,46.31,45.25,48.05,44.0,9992183
2024-06-28,45.0,43.38,45.0,40.94,9038268
2024-07-05,43.42,39.51,43.8,38.13,10481988
2024-07-12,39.0,42.14,42.23,38.39,8293127
2024-07-19,41.77,39.79,42.25,37.94,7332353
2024-07-26,39.79,38.21,40.47,37.05,6846615
2024-08-02,38.21,36.94,39.11,36.41,7839025
2024-08-09,36.5,35.91,37.25,35.39,5364282
2024-08-16,35.8,37.65,38.16,35.35,5305283
2024-08-23,37.7,35.32,37.7,34.46,5218148
2024-08-30,35.42,39.55,40.77,35.12,13438012
2024-09-06,39.33,38.9,41.0,38.74,9488150
2024-09-13,38.5,38.55,40.28,37.9,5959690
2024-09-20,38.56,39.25,40.05,38.21,4201032
2024-09-27,39.01,42.64,43.65,38.12,11343154
2024-09-30,44.14,49.48,49.66,44.14,5462109
2024-10-11,58.08,47.89,58.57,47.0,18202369
2024-10-18,47.89,55.53,57.5,46.52,20857913
2024-10-25,57.77,54.54,58.4,51.78,20816772
2024-11-01,54.54,53.18,60.87,53.0,23435624
2024-11-08,53.29,61.86,63.99,53.16,19913149
2024-11-15,62.0,71.09,71.09,58.85,21511271
2024-11-22,75.01,70.0,81.53,68.51,45766080
2024-11-29,69.36,84.82,92.0,67.0,31464279
2024-12-06,83.0,82.27,91.98,82.0,19342094
2024-12-13,83.8,84.2,92.71,80.18,17857617
2024-12-20,85.0,113.37,118.3,83.76,27406695
2024-12-27,116.61,111.99,126.8,102.06,31597551
2025-01-03,110.92,97.99,116.79,97.56,20481271
2025-01-10,97.78,109.77,122.43,96.38,28172505
2025-01-17,106.99,107.6,111.23,102.0,20610647
2025-01-24,108.2,130.5,142.88,106.32,28011465
2025-01-27,125.37,121.33,127.53,119.8,4516110
2025-02-07,119.0,120.55,125.82,105.0,16291589
2025-02-14,124.2,117.51,135.2,115.33,20981723
2025-02-21,116.66,156.62,156.62,116.61,24491660
2025-02-28,149.7,148.89,182.88,144.0,29254783
2025-03-07,144.01,139.59,152.82,126.0,34000730
2025-03-14,139.57,157.69,177.6,139.21,31446634
2025-03-21,155.98,148.3,166.8,146.0,18296763
2025-03-28,145.5,126.75,151.0,126.6,16700015
2025-04-03,125.51,116.99,129.0,114.5,19176833
2025-04-11,105.0,105.28,108.19,80.0,26528194
2025-04-18,106.66,98.6,111.6,98.0,21141001
2025-04-25,98.0,103.38,110.26,98.0,23890307
2025-04-30,105.0,108.98,109.99,103.33,12961380
2025-05-09,116.67,123.02,130.42,114.08,23544816
2025-05-16,125.0,111.69,128.37,110.1,20183066
2025-05-23,111.36,104.0,114.41,103.5,19057968
2025-05-30,102.02,100.94,110.0,99.9,12698004
2025-06-06,101.2,112.04,113.75,98.45,18268376
2025-06-13,112.3,111.8,115.85,106.83,16549501
2025-06-20,110.1,111.35,124.0,107.4,21162884
2025-06-27,110.0,124.04,125.52,109.9,28022565
2025-07-04,124.04,119.41,129.0,118.7,20401360
2025-07-11,117.56,119.98,124.15,116.34,13053963
2025-07-18,125.25,139.57,147.88,124.0,31378073
2025-07-25,136.5,131.15,137.89,127.1,18829305
2025-08-01,133.0,128.66,137.35,127.95,24175781
2025-08-08,128.0,136.15,144.93,127.0,22385958
2025-08-15,145.01,248.5,249.88,145.01,52432431
2025-08-22,240.62,268.75,275.82,227.2,41747560
2025-08-29,260.71,267.08,283.0,240.99,39534096
2025-09-05,276.01,216.58,279.78,206.0,37804059
2025-09-12,214.81,224.5,233.0,202.1,31747195
2025-09-19,220.01,210.49,237.97,210.29,28101341
2025-09-26,211.2,203.28,227.0,202.28,26576748
2025-09-30,203.33,215.5,233.6,202.28,10561088
2025-10-10,230.64,208.2,244.88,206.68,16176123
2025-10-17,196.86,181.26,211.49,181.02,24473613
2025-10-24,184.2,199.8,199.8,183.9,15289876
2025-10-31,215.23,195.0,229.6,193.56,37162006
2025-11-07,195.01,208.62,220.4,192.57,26469983
2025-11-14,209.12,178.13,214.0,177.8,19043074
2025-11-21,178.14,171.5,188.5,171.17,14340800
2025-11-28,173.92,209.24,228.81,173.92,44463319
2025-12-05,208.0,193.0,209.02,189.02,21633249
2025-12-12,193.2,215.15,230.28,192.94,34699316
2025-12-19,210.0,206.12,220.98,196.37,29062174
2025-12-26,209.97,226.82,257.6,206.3,38167741
2025-12-31,226.8,221.0,236.71,217.43,19471311
2026-01-09,219.6,251.53,259.0,219.01,33374929
2026-01-16,252.95,231.0,253.0,226.45,29234738
2026-01-22,228.01,225.8,237.0,213.13,19795739
2026-01-23,228.01,218.0,237.0,213.13,24444650
