日期,开盘,收盘,最高,最低,周成交量
2016-06-24,5.65,5.6,5.81,5.51,50631708
2016-07-01,5.56,5.8,5.84,5.54,52676533
2016-07-08,5.78,6.1,6.15,5.76,81083736
2016-07-15,6.1,6.08,6.18,5.98,62434396
2016-07-22,6.06,6.01,6.12,5.94,49004207
2016-07-29,6.01,5.76,6.1,5.7,54553707
2016-08-05,5.75,5.76,5.8,5.62,32321580
2016-08-12,5.75,5.88,5.89,5.74,37662118
2016-08-19,5.87,5.95,6.0,5.85,49159318
2016-08-26,5.95,5.9,6.0,5.81,40169442
2016-09-02,5.89,5.9,5.97,5.86,32121112
2016-09-09,5.91,6.03,6.1,5.89,54322047
2016-09-14,5.97,5.88,5.97,5.8,23929723
2016-09-23,5.88,6.01,6.05,5.88,35038762
2016-09-30,5.96,5.98,5.98,5.81,32918649
2016-10-14,5.99,6.11,6.25,5.98,73177436
2016-10-21,6.12,6.07,6.14,5.99,56915014
2016-10-28,6.07,6.06,6.17,6.03,53302587
2016-11-04,6.04,6.09,6.14,6.0,41961436
2016-11-11,6.07,6.77,6.83,6.06,218462054
2016-11-18,6.74,6.89,7.12,6.61,141780054
2016-11-25,6.85,6.72,7.05,6.56,83625119
2016-12-02,6.7,6.85,6.95,6.5,113383129
2016-12-09,6.75,7.02,7.09,6.65,80157102
2016-12-16,6.98,6.88,7.35,6.53,155849254
2016-12-23,6.85,6.72,6.88,6.5,104672294
2016-12-30,6.66,6.91,6.96,6.58,72564744
2017-01-06,6.94,6.88,7.07,6.85,46057565
2017-01-13,6.85,6.69,7.19,6.61,90019498
2017-01-20,6.65,6.72,6.74,6.16,53133970
2017-01-26,6.72,6.93,6.97,6.68,35616962
2017-02-03,6.91,6.91,6.99,6.88,6069550
2017-02-10,6.91,8.21,8.47,6.82,329317578
2017-02-17,8.05,8.04,8.37,7.71,379012112
2017-02-24,8.22,8.5,9.15,8.22,414931283
2017-03-03,8.38,7.99,8.38,7.81,208582115
2017-03-10,7.92,8.0,8.35,7.78,138631606
2017-03-17,8.01,8.29,8.49,7.88,131681303
2017-03-24,8.22,8.22,8.41,8.03,93564865
2017-03-31,8.14,7.78,8.58,7.5,184817806
2017-04-07,8.56,10.36,10.36,8.56,11834424
2017-04-12,11.4,13.79,13.79,11.4,20602525
2017-04-21,13.2,10.17,13.5,10.02,705744000
2017-04-28,10.15,11.4,11.4,9.46,616819300
2017-05-05,11.97,11.67,12.36,10.65,753834134
2017-05-12,11.51,10.09,11.51,9.26,521906551
2017-05-19,9.98,11.16,11.73,9.9,670028080
2017-05-26,10.89,11.69,11.69,9.65,405983126
2017-06-02,11.69,11.75,12.34,10.37,487820877
2017-06-09,11.55,12.43,13.06,10.9,694812246
2017-06-16,12.03,11.64,12.78,11.56,599031232
2017-06-23,11.31,10.91,11.45,10.32,376004340
2017-06-30,10.84,10.07,10.98,10.06,209540839
2017-07-07,10.11,10.18,10.48,10.03,164429329
2017-07-14,10.1,9.47,10.3,9.25,171167289
2017-07-21,9.29,8.24,9.37,8.13,225420811
2017-07-28,8.21,8.75,9.25,8.18,234825807
2017-08-04,8.73,9.01,9.45,8.6,273416346
2017-08-11,8.95,9.06,9.38,8.65,202984659
2017-08-18,9.13,9.41,9.76,9.13,271372016
2017-08-25,9.42,9.24,9.76,9.08,173389257
2017-09-01,9.22,9.37,9.58,9.19,190365239
2017-09-08,9.33,9.64,10.01,9.29,312959542
2017-09-15,9.58,9.08,9.62,9.08,154021790
2017-09-22,9.1,8.82,9.19,8.82,95094915
2017-09-29,8.82,8.84,9.16,8.61,86635630
2017-10-13,8.91,8.86,8.97,8.75,76126004
2017-10-20,8.86,7.98,8.86,7.84,79489791
2017-10-27,8.02,8.05,8.35,7.98,63169577
2017-11-03,8.06,7.27,8.06,7.2,64899858
2017-11-10,7.23,7.33,7.6,7.12,64305490
2017-11-17,7.32,6.65,7.43,6.55,74349017
2017-11-24,6.61,6.35,6.67,6.31,68923930
2017-12-01,6.37,6.53,6.81,6.33,83295153
2017-12-08,6.56,6.26,6.56,6.07,59420649
2017-12-15,6.28,6.36,6.43,6.13,64129723
2017-12-22,6.37,6.08,6.37,6.01,54388422
2017-12-29,6.08,5.99,6.09,5.86,55343684
2018-01-05,6.1,6.68,7.04,6.03,203729496
2018-01-12,6.61,6.46,6.75,6.33,98383635
2018-01-19,6.5,6.56,6.57,6.2,87455783
2018-01-26,6.49,6.47,6.72,6.44,104166268
2018-02-02,6.47,5.46,6.48,5.27,99794051
2018-02-09,5.35,5.25,5.54,5.15,50527131
2018-02-14,5.29,5.45,5.52,5.28,20735213
2018-02-23,5.49,5.78,6.1,5.48,54356897
2018-03-02,5.8,5.79,5.89,5.62,72187413
2018-03-09,5.8,6.13,6.36,5.76,106152881
2018-03-16,6.13,5.89,6.18,5.8,67323642
2018-03-23,5.9,5.35,5.96,5.26,60698512
2018-03-30,5.27,5.82,5.88,5.08,94757590
2018-04-04,5.77,5.52,5.8,5.5,39951961
2018-04-13,5.51,5.43,5.52,5.37,49457827
2018-04-20,5.41,5.32,5.45,5.14,53592321
2018-04-27,5.47,5.15,5.54,5.1,46050740
2018-05-04,5.16,5.08,5.18,4.99,20910634
2018-05-11,5.09,5.14,5.29,5.07,33418039
2018-05-18,5.11,5.23,5.24,5.08,29683109
2018-05-25,5.26,5.25,5.44,5.2,49464107
2018-06-01,5.26,5.06,5.39,5.0,47048188
2018-06-08,5.08,4.59,5.17,4.52,65295704
2018-06-15,4.66,4.11,4.66,4.06,58414284
2018-06-22,3.99,3.75,3.99,3.61,46700243
2018-06-29,3.78,3.79,3.86,3.62,36730220
2018-07-06,3.8,3.69,3.85,3.49,40643422
2018-07-13,3.68,3.71,3.75,3.52,33199136
2018-07-20,3.68,3.64,3.73,3.55,27965716
2018-07-27,3.65,4.0,4.29,3.62,120925951
2018-08-03,3.95,3.64,3.96,3.57,52762378
2018-08-10,3.64,3.79,3.88,3.57,43267340
2018-08-17,3.76,3.55,3.86,3.54,35438499
2018-08-24,3.53,3.5,3.58,3.41,25348012
2018-08-31,3.5,3.45,3.63,3.44,28661261
2018-09-07,3.45,3.47,3.68,3.37,32547419
2018-09-14,3.46,3.5,3.59,3.38,25033188
2018-09-21,3.46,3.53,3.55,3.36,28779194
2018-09-28,3.52,3.46,3.55,3.43,17186800
2018-10-12,3.44,3.01,3.45,2.89,31810119
2018-10-19,3.0,2.9,3.04,2.81,19921714
2018-10-26,2.91,3.03,3.06,2.89,27742648
2018-11-02,3.01,3.18,3.19,3.0,31777321
2018-11-09,3.18,3.24,3.33,3.17,34762749
2018-11-16,3.25,3.48,3.62,3.25,56406166
2018-11-23,3.47,3.76,4.38,3.41,299703642
2018-11-30,3.79,3.54,4.07,3.44,131160746
2018-12-07,3.65,4.02,4.05,3.6,178311328
2018-12-14,3.96,3.75,4.03,3.69,89713736
2018-12-21,3.72,3.51,3.77,3.48,57065836
2018-12-28,3.49,3.31,3.55,3.23,54232150
2019-01-04,3.43,3.35,3.43,3.15,41179891
2019-01-11,3.36,3.55,3.58,3.36,76112867
2019-01-18,3.54,3.52,3.87,3.46,140732276
2019-01-25,3.52,3.46,3.68,3.35,59774408
2019-02-01,3.42,3.3,3.48,3.14,44957829
2019-02-15,3.3,3.45,3.53,3.3,48586927
2019-02-22,3.45,3.62,3.67,3.44,92783221
2019-03-01,3.64,3.93,4.04,3.63,160410670
2019-03-08,3.97,3.94,4.37,3.91,194035506
2019-03-15,3.92,4.24,4.53,3.92,186781929
2019-03-22,4.25,4.57,4.68,4.1,177730564
2019-03-29,4.43,4.8,4.93,4.3,234355738
2019-04-04,4.8,4.77,4.95,4.7,170436315
2019-04-12,4.78,4.56,4.83,4.52,88084178
2019-04-19,4.61,4.63,4.66,4.41,78675178
2019-04-26,4.65,4.05,4.68,4.05,71946901
2019-04-30,4.09,3.95,4.09,3.87,25163289
2019-05-10,3.9,3.78,3.9,3.53,54840332
2019-05-17,3.74,3.69,3.87,3.65,39504554
2019-05-24,3.72,3.57,3.77,3.55,29594883
2019-05-31,3.58,3.66,3.81,3.54,41062509
2019-06-06,3.7,3.44,3.76,3.42,28520647
2019-06-14,3.46,3.49,3.63,3.4,34653672
2019-06-21,3.53,3.63,3.65,3.45,31027420
2019-06-28,3.64,3.57,3.68,3.54,27510544
2019-07-05,3.62,3.63,3.73,3.58,35522319
2019-07-12,3.62,3.41,3.62,3.39,27557477
2019-07-19,3.43,3.41,3.51,3.35,27395611
2019-07-26,3.42,3.36,3.43,3.28,23049272
2019-08-02,3.35,3.22,3.39,3.17,20791863
2019-08-09,3.22,3.09,3.33,3.05,26646192
2019-08-16,3.09,3.14,3.22,3.03,21754190
2019-08-23,3.19,3.23,3.34,3.15,30188719
2019-08-30,3.13,3.4,3.49,3.12,49555207
2019-09-06,3.35,3.41,3.51,3.34,69182064
2019-09-12,3.43,3.44,3.55,3.4,32407122
2019-09-20,3.46,3.43,3.48,3.32,39543761
2019-09-27,3.42,3.22,3.44,3.19,23395700
2019-09-30,3.21,3.18,3.23,3.18,3147099
2019-10-11,3.16,3.26,3.35,3.12,17829261
2019-10-18,3.28,3.17,3.3,3.16,22090553
2019-10-25,3.16,3.22,3.22,3.13,19813971
2019-11-01,3.22,3.11,3.26,3.06,24909316
2019-11-08,3.11,3.09,3.13,3.06,14997262
2019-11-15,3.09,2.97,3.09,2.96,15560973
2019-11-22,2.96,3.0,3.07,2.94,15594100
2019-11-29,3.0,3.02,3.08,2.99,13435920
2019-12-06,3.02,3.06,3.08,3.01,14051408
2019-12-13,3.06,3.08,3.1,3.04,17864879
2019-12-20,3.08,3.14,3.23,3.07,31231164
2019-12-27,3.14,3.11,3.15,3.06,22584503
2020-01-03,3.1,3.19,3.2,3.06,21773353
2020-01-10,3.19,3.21,3.27,3.16,38959963
2020-01-17,3.21,3.14,3.24,3.13,24524457
2020-01-23,3.14,3.09,3.17,3.06,23659038
2020-02-07,2.78,2.81,2.83,2.53,41980014
2020-02-14,2.81,2.84,2.94,2.77,32853244
2020-02-21,2.84,3.0,3.03,2.84,41624129
2020-02-28,2.99,2.87,3.2,2.83,82590390
2020-03-06,2.88,3.4,3.65,2.88,145989781
2020-03-13,3.2,3.19,3.62,3.02,175351554
2020-03-20,3.24,3.62,3.83,3.1,260411237
2020-03-27,3.5,3.31,3.82,3.29,209588673
2020-04-03,3.25,3.03,3.26,2.98,87219310
2020-04-10,3.08,3.1,3.32,3.05,79109740
2020-04-17,3.11,3.25,3.38,3.08,96499666
2020-04-24,3.21,3.11,3.25,3.08,59892207
2020-04-30,3.12,3.0,3.13,2.91,36232572
2020-05-08,2.98,3.03,3.06,2.95,17561101
2020-05-15,3.04,2.99,3.06,2.96,25563101
2020-05-22,2.99,2.91,3.07,2.9,30130619
2020-05-29,2.92,2.88,2.94,2.85,22721532
2020-06-05,2.88,2.96,2.99,2.88,30088425
2020-06-12,2.97,2.94,3.04,2.88,28360410
2020-06-19,2.93,2.98,3.0,2.91,23359373
2020-06-24,2.97,2.94,2.99,2.91,13830458
2020-07-03,2.94,3.03,3.03,2.89,37414701
2020-07-10,3.05,3.17,3.24,3.05,98942470
2020-07-17,3.2,3.1,3.32,3.05,82600384
2020-07-24,3.12,3.26,3.43,3.11,150997066
2020-07-27,3.28,3.36,3.59,3.24,29580175
2020-08-07,3.45,3.4,3.52,3.23,47189976
2020-08-14,3.37,3.25,3.41,3.12,95465238
2020-08-21,3.25,3.25,3.37,3.22,71562037
2020-08-28,3.25,3.22,3.26,3.13,46334026
2020-09-04,3.22,3.32,3.35,3.17,61896488
2020-09-11,3.3,3.56,3.58,3.22,158451957
2020-09-18,3.66,3.4,3.73,3.31,174937179
2020-09-25,3.4,3.22,3.44,3.18,51455671
2020-09-30,3.21,3.24,3.25,3.14,21398809
2020-10-09,3.3,3.31,3.33,3.26,12147615
2020-10-16,3.31,3.29,3.39,3.25,46478215
2020-10-23,3.28,3.17,3.32,3.16,31654038
2020-10-30,3.17,3.07,3.22,3.04,28635346
2020-11-06,3.07,3.08,3.11,3.03,25904699
2020-11-13,3.08,3.19,3.26,3.08,48706229
2020-11-20,3.19,3.83,3.83,3.19,283473984
2020-11-27,4.21,3.59,4.63,3.51,435177054
2020-12-04,3.6,3.55,3.77,3.42,226645908
2020-12-11,3.51,3.86,4.22,3.48,405240720
2020-12-18,3.88,3.94,4.2,3.66,329454229
2020-12-25,3.9,3.6,4.24,3.55,352176600
2020-12-31,3.57,4.2,4.2,3.44,232877691
2021-01-08,4.3,5.87,6.63,4.3,956668304
2021-01-15,6.09,5.22,6.5,4.92,1052260786
2021-01-22,5.11,4.58,5.34,4.55,585281597
2021-01-29,4.51,4.15,4.82,4.06,343512473
2021-02-05,4.09,3.75,4.24,3.74,253003737
2021-02-10,3.78,3.75,3.95,3.62,111162858
2021-02-19,3.8,4.08,4.1,3.77,92165437
2021-02-26,4.08,4.04,4.34,3.87,262549076
2021-03-05,4.02,4.6,4.8,3.98,360599163
2021-03-12,4.53,4.24,4.55,4.13,258328670
2021-03-19,4.21,4.22,4.5,4.18,193112930
2021-03-26,4.2,4.04,4.25,3.98,150573924
2021-04-02,4.04,4.11,4.31,4.01,145354080
2021-04-09,4.08,4.03,4.14,4.01,73687209
2021-04-16,4.03,4.24,4.4,3.97,133551006
2021-04-23,4.22,4.31,4.75,4.19,331520092
2021-04-30,4.29,4.0,4.31,3.98,139071484
2021-05-07,4.01,4.05,4.08,4.0,29906439
2021-05-14,4.05,4.08,4.15,4.0,94911965
2021-05-21,4.07,4.12,4.25,4.0,106174339
2021-05-28,4.08,4.39,4.65,4.06,431720278
2021-06-04,4.37,5.32,5.32,4.35,491862300
2021-06-11,5.39,4.58,5.73,4.58,532891806
2021-06-18,4.57,4.69,4.77,4.48,206395780
2021-06-25,4.66,4.71,5.25,4.63,283817701
2021-07-02,4.69,4.54,4.78,4.47,167835930
2021-07-09,4.51,4.42,4.61,4.22,133819047
2021-07-16,4.41,4.7,4.71,4.39,175993544
2021-07-23,4.68,4.68,5.15,4.64,300120373
2021-07-30,4.62,4.27,4.7,4.2,145434890
2021-08-06,4.25,4.18,4.47,4.14,120512075
2021-08-13,4.17,4.37,4.45,4.12,114368740
2021-08-20,4.38,4.16,4.43,4.12,86560537
2021-08-27,4.15,4.24,4.35,4.13,81253502
2021-09-03,4.24,4.31,4.33,4.12,104672085
2021-09-10,4.28,4.37,4.55,4.28,143842276
2021-09-17,4.38,4.74,4.74,4.31,204734667
2021-09-24,4.69,4.6,4.85,4.55,127667896
2021-09-30,4.58,4.22,4.83,4.18,143830035
2021-10-08,4.21,4.3,4.3,4.21,14614400
2021-10-15,4.29,4.2,4.36,4.15,58301910
2021-10-22,4.2,3.98,4.22,3.98,56899703
2021-10-29,3.98,3.9,4.02,3.79,38539478
2021-11-05,3.93,3.98,4.08,3.87,43153300
2021-11-12,3.96,4.0,4.0,3.89,32974921
2021-11-19,3.98,4.33,4.44,3.98,169694826
2021-11-26,4.3,4.52,4.75,4.27,264137770
2021-12-03,4.45,4.38,4.78,4.36,203133121
2021-12-10,4.39,4.63,4.8,4.2,297092697
2021-12-17,4.63,4.67,4.89,4.5,285464266
2021-12-24,4.65,4.51,4.97,4.5,226737339
2021-12-31,4.5,4.72,5.06,4.45,218339210
2022-01-07,4.71,5.13,5.8,4.68,338026684
2022-01-14,5.07,4.83,5.45,4.8,303696879
2022-01-21,4.8,4.53,4.98,4.49,159827813
2022-01-28,4.52,4.28,4.54,4.14,118048678
2022-02-11,4.36,4.29,4.47,4.26,92107079
2022-02-18,4.25,4.42,4.52,4.22,86453418
2022-02-25,4.4,4.16,4.5,4.06,116470504
2022-03-04,4.15,4.13,4.23,4.01,73970090
2022-03-11,4.1,4.04,4.16,3.75,74115313
2022-03-18,3.99,3.88,4.03,3.59,72453309
2022-03-25,3.9,3.95,4.02,3.88,51430350
2022-04-01,3.98,3.98,4.08,3.82,65257992
2022-04-08,3.94,3.99,4.07,3.91,48354401
2022-04-15,3.95,3.98,4.17,3.77,118142787
2022-04-22,3.92,3.65,3.96,3.61,57423432
2022-04-29,3.61,3.34,3.65,3.09,57742056
2022-05-06,3.31,3.29,3.41,3.27,15350600
2022-05-13,3.27,3.65,3.85,3.26,107103506
2022-05-20,3.7,3.87,4.05,3.57,186894663
2022-05-27,3.89,3.8,3.95,3.65,94521204
2022-06-02,3.8,3.85,3.92,3.76,58300244
2022-06-10,3.84,3.88,4.25,3.81,126237211
2022-06-17,3.84,3.92,3.93,3.68,76761288
2022-06-24,3.91,4.01,4.11,3.86,94203852
2022-07-01,4.05,3.92,4.1,3.91,82892802
2022-07-08,3.93,3.91,3.97,3.81,46105853
2022-07-15,3.91,3.98,4.22,3.86,114801936
2022-07-22,3.97,4.63,4.95,3.96,414939548
2022-07-29,4.5,4.66,5.12,4.32,491746237
2022-08-05,4.7,4.3,4.96,4.25,304269216
2022-08-12,4.27,4.55,4.58,4.22,173932144
2022-08-19,4.53,4.37,4.74,4.35,190803576
2022-08-26,4.34,4.12,4.48,4.1,113547521
2022-09-02,4.05,4.32,4.47,4.01,141898268
2022-09-09,4.33,4.61,4.98,4.33,410220457
2022-09-16,4.7,4.16,5.06,4.13,268789602
2022-09-23,4.1,4.17,4.31,4.05,125229812
2022-09-30,4.1,4.06,4.33,4.03,125893683
2022-10-14,4.07,3.95,4.09,3.68,92137018
2022-10-21,3.91,4.03,4.12,3.9,76463269
2022-10-28,4.04,3.84,4.27,3.8,151134863
2022-11-04,3.86,4.13,4.15,3.82,86440424
2022-11-11,4.14,4.22,4.29,4.11,97647596
2022-11-18,4.22,4.27,4.35,4.12,98157901
2022-11-25,4.35,4.13,4.4,4.09,115672490
2022-12-02,4.07,4.23,4.26,4.02,81537587
2022-12-09,4.25,4.43,4.65,4.22,321746311
2022-12-16,4.43,4.32,4.48,4.25,157587009
2022-12-23,4.29,4.13,4.31,3.97,96982549
2022-12-30,4.09,4.11,4.26,4.06,75892986
2023-01-06,4.11,4.26,4.35,4.09,81973802
2023-01-13,4.25,4.16,4.3,4.11,67611467
2023-01-20,4.16,4.19,4.21,4.09,51503674
2023-02-03,4.23,4.29,4.35,4.22,91373745
2023-02-10,4.3,4.61,4.79,4.27,256135016
2023-02-17,4.69,4.68,5.21,4.62,566167592
2023-02-24,4.65,4.63,4.72,4.57,184665726
2023-03-03,4.61,4.74,4.8,4.55,186199157
2023-03-10,4.71,4.43,4.73,4.42,106195339
2023-03-17,4.41,4.43,4.51,4.37,72546296
2023-03-24,4.45,4.44,4.55,4.41,69172068
2023-03-31,4.46,4.32,4.46,4.25,53710320
2023-04-07,4.34,4.29,4.36,4.22,40297583
2023-04-14,4.29,4.27,4.32,4.18,43413763
2023-04-21,4.28,4.04,4.32,4.0,48589192
2023-04-28,4.04,4.11,4.12,3.93,41380860
2023-05-05,4.09,4.12,4.16,4.08,13383900
2023-05-12,4.14,4.17,4.35,4.13,58311916
2023-05-19,4.16,4.21,4.27,4.08,33558630
2023-05-26,4.22,4.17,4.25,4.09,31981156
2023-06-02,4.22,4.15,4.24,4.05,29721846
2023-06-09,4.14,4.02,4.17,3.99,31036827
2023-06-16,4.0,4.12,4.12,3.98,27864923
2023-06-21,4.1,4.0,4.12,3.99,15288285
2023-06-30,4.0,4.1,4.11,3.96,29704829
2023-07-07,4.11,4.09,4.14,4.06,23636800
2023-07-14,4.1,4.12,4.14,4.06,27354379
2023-07-21,4.11,4.19,4.33,4.07,43986414
2023-07-28,4.15,4.26,4.27,4.14,55647359
2023-08-04,4.26,4.22,4.32,4.21,52751471
2023-08-11,4.22,4.11,4.3,4.1,37615959
2023-08-18,4.1,4.14,4.2,4.06,36985703
2023-08-25,4.13,3.97,4.17,3.96,33135175
2023-09-01,4.1,4.12,4.19,4.01,45693202
2023-09-08,4.12,4.13,4.2,4.1,32553501
2023-09-15,4.13,4.15,4.16,4.08,26563972
2023-09-22,4.13,4.12,4.19,4.07,29117872
2023-09-28,4.12,4.17,4.3,4.06,53685916
2023-10-13,4.16,4.17,4.24,4.15,59719945
2023-10-20,4.17,4.12,4.25,4.1,58455902
2023-10-27,4.13,4.18,4.19,3.99,54886576
2023-11-03,4.19,4.24,4.27,4.17,52001462
2023-11-10,4.26,4.22,4.29,4.19,48852686
2023-11-17,4.24,4.37,4.43,4.23,94339531
2023-11-24,4.38,4.33,4.45,4.3,70050932
2023-12-01,4.31,4.36,4.42,4.3,54477596
2023-12-08,4.37,4.2,4.4,4.2,54121112
2023-12-15,4.2,4.32,4.38,4.15,50022614
2023-12-22,4.32,4.24,4.33,4.14,49884062
2023-12-29,4.24,4.31,4.33,4.13,51367648
2024-01-05,4.33,4.29,4.39,4.27,50089348
2024-01-12,4.29,4.33,4.68,4.25,216546610
2024-01-19,4.3,3.91,4.32,3.9,110300960
2024-01-26,3.89,3.94,3.97,3.55,94512869
2024-02-02,3.94,3.21,3.96,3.09,74097780
2024-02-08,3.18,3.14,3.18,2.75,97972891
2024-02-23,3.16,3.4,3.42,3.16,71891636
2024-03-01,3.42,3.45,3.67,3.3,96883195
2024-03-08,3.46,3.47,3.5,3.31,62096000
2024-03-15,3.46,3.61,3.61,3.45,61509186
2024-03-22,3.63,3.59,3.68,3.56,58945415
2024-03-29,3.58,3.59,3.62,3.42,55506666
2024-04-03,3.59,3.66,3.7,3.59,35254294
2024-04-12,3.64,3.5,3.65,3.47,50537591
2024-04-19,3.48,3.19,3.51,3.02,85648397
2024-04-26,3.19,3.23,3.25,3.09,47733650
2024-04-30,3.24,3.43,3.5,3.24,39649284
2024-05-10,3.45,3.44,3.59,3.39,69413680
2024-05-17,3.43,3.46,3.46,3.36,40247433
2024-05-24,3.47,3.34,3.49,3.32,34233708
2024-05-31,3.36,3.29,3.37,3.25,31867000
2024-06-07,3.28,3.01,3.29,2.85,69648279
2024-06-14,3.02,2.93,3.02,2.9,30096416
2024-06-21,2.92,2.89,3.0,2.85,36466517
2024-06-28,2.86,2.88,2.95,2.75,34762845
2024-07-05,2.89,2.93,3.01,2.85,30845150
2024-07-12,2.93,2.93,2.98,2.8,32036478
2024-07-19,2.93,2.86,2.95,2.79,22916200
2024-07-26,2.86,2.89,2.92,2.75,33608214
2024-08-02,2.95,3.06,3.25,2.92,125294767
2024-08-09,3.03,3.03,3.16,2.99,60695720
2024-08-16,3.01,3.05,3.14,2.97,41887400
2024-08-23,3.05,2.97,3.25,2.91,66404640
2024-08-30,2.94,2.96,3.0,2.87,39722364
2024-09-06,2.96,2.96,3.06,2.9,47628762
2024-09-13,2.92,2.93,2.96,2.87,28139130
2024-09-20,2.91,2.95,2.99,2.85,22335575
2024-09-27,2.95,3.23,3.26,2.93,80631302
2024-09-30,3.31,3.48,3.52,3.27,49095420
2024-10-11,3.82,3.25,3.83,3.21,133505272
2024-10-18,3.26,3.27,3.33,3.2,75508918
2024-10-25,3.27,3.44,3.45,3.27,88017909
2024-11-01,3.45,3.38,3.57,3.37,94170002
2024-11-08,3.37,3.64,3.71,3.37,134726278
2024-11-15,3.65,3.51,3.82,3.5,141608520
2024-11-22,3.52,3.52,3.66,3.42,84948430
2024-11-29,3.53,3.69,3.72,3.48,88887316
2024-12-06,3.7,3.9,3.94,3.7,111775724
2024-12-13,3.93,3.84,3.94,3.8,103387288
2024-12-20,3.84,3.65,3.92,3.58,84639701
2024-12-27,3.66,3.34,3.67,3.21,107249712
2025-01-03,3.34,3.1,3.36,3.08,64274555
2025-01-10,3.12,3.25,3.47,3.0,106429356
2025-01-17,3.17,3.35,3.48,3.12,134680896
2025-01-24,3.37,3.11,3.42,3.06,109565274
2025-01-27,3.11,3.1,3.19,3.1,14974300
2025-02-07,3.14,3.22,3.24,3.09,46539452
2025-02-14,3.23,3.17,3.28,3.16,69017574
2025-02-21,3.17,3.18,3.3,3.15,74298271
2025-02-28,3.18,3.14,3.27,3.13,71411660
2025-03-07,3.14,3.22,3.28,3.1,81562102
2025-03-14,3.27,4.06,4.06,3.23,189290252
2025-03-21,4.47,6.39,6.55,4.47,862484909
2025-03-28,6.39,6.65,6.84,5.66,1364112159
2025-04-03,6.32,4.62,6.35,4.6,717894608
2025-04-11,4.19,4.37,4.52,3.84,663128344
2025-04-18,4.4,4.64,4.64,4.13,440579135
2025-04-25,4.66,4.42,5.0,4.41,726699280
2025-04-30,4.52,4.58,4.79,4.33,267245128
2025-05-09,4.67,5.15,5.6,4.61,676244000
2025-05-16,5.11,5.29,5.76,5.02,648684880
2025-05-23,5.3,4.87,5.37,4.86,412372628
2025-05-30,4.93,5.88,6.29,4.86,798750600
2025-06-06,5.61,6.0,6.68,5.58,736798656
2025-06-13,6.09,5.89,6.22,5.71,536311903
2025-06-20,5.79,5.47,6.22,5.31,522139280
2025-06-27,5.39,6.09,6.4,5.33,637593628
2025-07-04,6.14,6.79,7.54,6.07,846018940
2025-07-11,6.82,7.4,8.28,6.54,1433065024
2025-07-18,7.41,7.18,7.55,6.86,667854792
2025-07-25,7.18,7.18,7.98,7.15,641022624
2025-08-01,7.12,6.93,7.5,6.92,379132032
2025-08-08,6.81,7.51,7.88,6.76,567831247
2025-08-15,7.42,8.86,9.12,7.3,962854832
2025-08-22,8.66,8.68,9.68,8.44,942411326
2025-08-29,8.6,8.68,8.95,8.16,497154120
2025-09-05,8.5,8.02,8.58,7.61,314560380
2025-09-12,8.0,8.07,8.25,7.78,242360671
2025-09-19,8.01,7.77,8.2,7.73,242349952
2025-09-26,7.75,7.27,8.06,7.21,222183956
2025-09-30,7.27,7.37,7.46,7.11,65190535
