日期,开盘,收盘,最高,最低,周成交量
2017-01-13,18.22,18.07,18.55,17.98,11581072
2017-01-20,17.97,17.8,18.04,17.16,14215868
2017-01-26,17.8,18.06,18.15,17.75,7213897
2017-02-03,18.08,18.05,18.15,17.96,1531750
2017-02-10,18.04,17.95,18.1,17.68,12166024
2017-02-17,17.95,17.52,18.14,17.48,21620968
2017-02-24,17.53,18.26,18.42,17.42,45142725
2017-03-03,18.25,18.49,18.52,17.99,28263769
2017-03-10,18.5,18.44,18.88,18.17,33874479
2017-03-17,18.41,19.14,19.75,18.23,56425931
2017-03-24,19.14,19.73,20.07,18.86,42843202
2017-03-31,19.88,18.39,19.89,18.11,41179523
2017-04-07,18.4,18.34,18.63,18.23,18034761
2017-04-14,18.33,18.79,19.19,18.24,31499629
2017-04-21,18.34,19.92,20.6,18.0,59485555
2017-04-28,19.92,19.43,20.85,19.0,56565687
2017-05-05,19.2,18.45,19.29,18.33,33090720
2017-05-12,18.34,17.6,18.66,16.8,29859213
2017-05-19,17.81,18.48,18.77,17.81,22597110
2017-05-26,18.45,18.53,18.7,17.61,17616603
2017-06-02,18.55,18.32,19.08,17.75,12803853
2017-06-09,18.25,19.62,19.9,17.95,33356832
2017-06-16,19.55,18.97,19.62,18.63,34727889
2017-06-23,18.96,18.58,19.43,18.16,30602988
2017-06-30,18.46,19.67,20.48,18.45,63696704
2017-07-07,19.75,18.95,19.86,18.65,38136854
2017-07-14,18.9,18.54,19.2,18.31,35596998
2017-07-21,18.38,17.75,18.42,17.65,27983964
2017-07-28,17.8,17.99,18.12,17.61,18239727
2017-08-04,18.0,17.8,18.36,17.8,20080449
2017-08-11,17.79,17.97,18.19,17.7,15944009
2017-08-18,17.97,18.3,18.47,17.95,19264608
2017-08-25,20.13,19.4,21.48,19.11,210205628
2017-09-01,19.25,19.65,19.81,19.2,88372724
2017-09-08,19.56,19.55,20.88,19.37,78637935
2017-09-15,19.6,19.33,19.96,19.13,41458376
2017-09-22,19.34,18.91,19.45,18.8,27871482
2017-09-29,18.91,19.33,19.46,18.83,29841312
2017-10-13,19.48,19.17,19.56,19.04,25801557
2017-10-20,19.18,18.29,19.26,18.14,31128280
2017-10-27,18.36,19.05,19.18,18.22,28405385
2017-11-03,18.77,17.84,18.78,17.7,31416720
2017-11-10,17.87,19.09,19.26,17.8,32433655
2017-11-17,19.09,18.19,19.2,18.08,26446749
2017-11-24,18.01,17.78,18.54,17.5,23388267
2017-12-01,17.66,18.15,18.19,17.51,12200627
2017-12-08,18.14,17.02,18.3,16.46,17212133
2017-12-15,17.02,17.03,17.2,16.61,13259268
2017-12-22,16.9,17.12,17.34,16.84,12597745
2017-12-29,17.12,16.97,17.19,16.8,9802108
2018-01-05,16.99,17.41,17.53,16.99,12546094
2018-01-12,17.44,17.81,18.5,17.15,24252758
2018-01-19,17.73,17.97,18.57,17.72,34309116
2018-01-26,17.88,18.39,18.52,17.83,22467599
2018-02-02,18.56,17.58,18.76,17.27,27580493
2018-02-09,17.4,15.98,17.54,15.8,18879780
2018-02-14,16.0,17.43,17.52,16.0,10675080
2018-02-23,17.54,17.71,17.84,17.54,4821593
2018-03-02,17.72,17.15,17.85,17.0,13703758
2018-03-09,17.17,17.56,17.64,16.8,12087751
2018-03-16,17.65,17.59,17.84,17.22,13535316
2018-03-23,17.59,16.18,17.92,16.02,13948943
2018-03-30,16.12,18.02,18.24,15.82,27981098
2018-04-04,17.94,17.5,18.25,17.5,10286633
2018-04-13,17.52,16.84,17.95,16.68,15612748
2018-04-20,16.78,16.85,17.2,16.49,11762875
2018-04-27,17.05,17.0,17.19,16.64,6572293
2018-05-04,17.04,17.39,17.58,16.93,10948235
2018-05-11,17.39,17.15,17.67,17.1,15205964
2018-05-18,17.23,16.84,17.33,16.14,26833578
2018-05-25,16.99,16.81,17.26,16.5,18692495
2018-06-01,16.0,16.61,16.88,15.6,21489216
2018-06-08,16.69,16.81,17.1,16.53,18818474
2018-06-15,16.8,17.08,17.58,16.63,29290938
2018-06-22,16.83,17.07,17.35,16.1,20194888
2018-06-29,17.12,17.69,17.78,16.62,31171709
2018-07-06,17.56,16.75,17.79,16.42,22823910
2018-07-13,16.9,17.23,17.3,16.54,13395498
2018-07-20,17.31,17.68,17.78,17.07,19665051
2018-07-27,17.59,17.5,18.36,17.39,28128176
2018-08-03,17.62,16.7,17.68,16.6,19740037
2018-08-10,16.61,16.45,16.81,16.0,15636193
2018-08-17,16.27,16.06,16.92,16.06,10447507
2018-08-24,16.01,16.38,16.7,16.01,11054740
2018-08-31,16.33,16.53,17.0,16.33,10292066
2018-09-07,16.53,16.44,17.14,16.37,10727463
2018-09-14,16.44,16.06,16.44,16.01,7770242
2018-09-21,16.05,16.3,16.3,15.41,9199791
2018-09-28,16.3,16.28,16.5,16.09,7307704
2018-10-12,16.14,14.18,16.21,13.66,15414482
2018-10-19,14.25,14.01,14.3,13.5,9978014
2018-10-26,14.23,14.17,14.84,14.03,16050142
2018-11-02,14.2,14.61,14.78,13.53,19159524
2018-11-09,14.45,13.91,14.52,13.69,21275448
2018-11-16,13.97,14.61,14.79,13.85,18505168
2018-11-23,14.69,14.39,14.95,14.18,15811253
2018-11-30,14.39,14.14,14.49,13.98,10422275
2018-12-07,14.46,14.66,14.92,14.36,14386679
2018-12-14,14.76,15.65,15.98,14.56,22540862
2018-12-21,15.76,15.97,16.36,15.57,20650070
2018-12-28,15.86,16.01,16.66,15.5,30376688
2019-01-04,16.0,15.5,16.0,14.91,18783880
2019-01-11,15.54,15.97,16.77,15.38,20781460
2019-01-18,15.92,16.18,16.23,15.77,12618768
2019-01-25,16.25,16.8,16.88,16.02,17878523
2019-02-01,16.81,16.84,17.2,16.25,15322511
2019-02-15,16.86,16.57,17.2,16.49,22512513
2019-02-22,16.58,16.76,16.88,16.39,29060961
2019-03-01,16.81,18.67,18.88,16.78,47351986
2019-03-08,18.66,19.76,20.32,18.4,45584296
2019-03-15,19.53,21.48,21.6,19.52,49482755
2019-03-22,21.56,22.6,23.7,21.25,51085112
2019-03-29,22.12,23.07,23.23,21.06,46574935
2019-04-04,23.42,25.07,25.5,23.3,36265899
2019-04-12,25.1,24.26,25.56,23.5,31530998
2019-04-19,24.7,23.92,24.79,21.63,35872786
2019-04-26,23.35,21.78,23.66,21.41,31913440
2019-04-30,21.5,21.86,21.95,21.07,13860596
2019-05-10,20.62,21.84,22.01,20.24,29933799
2019-05-17,21.79,20.87,21.79,20.35,21098847
2019-05-24,20.84,21.16,21.59,20.59,15863639
2019-05-31,21.16,20.21,21.84,19.99,17923442
2019-06-06,20.23,19.45,20.5,19.0,20672039
2019-06-14,19.74,19.25,20.85,19.21,26833637
2019-06-21,19.27,21.0,21.0,19.1,19111466
2019-06-28,20.85,20.81,21.48,20.57,17467523
2019-07-05,21.22,21.43,22.36,21.1,23603409
2019-07-12,21.48,20.3,21.49,20.03,18977496
2019-07-19,20.2,19.85,20.97,19.63,16489937
2019-07-26,19.87,20.49,20.52,19.37,21014138
2019-08-02,20.5,20.77,21.07,20.18,21998415
2019-08-09,20.55,20.0,20.92,19.68,20472222
2019-08-16,19.98,21.39,22.0,19.8,32405323
2019-08-23,21.42,21.6,21.85,20.82,33381156
2019-08-30,21.17,22.07,22.77,21.06,31112118
2019-09-06,22.13,23.46,24.17,22.13,36132339
2019-09-12,23.52,23.2,24.12,23.01,18029379
2019-09-20,23.29,23.41,23.48,22.42,22351806
2019-09-27,23.38,21.89,24.75,21.66,38672656
2019-09-30,21.81,21.88,22.28,21.75,2700374
2019-10-11,22.0,20.79,22.34,20.41,17977178
2019-10-18,20.84,21.24,21.89,20.84,17205988
2019-10-25,21.18,20.99,21.49,20.32,17896957
2019-11-01,21.18,22.91,23.51,20.59,36782584
2019-11-08,23.2,24.56,26.24,23.0,59720611
2019-11-15,24.27,23.36,24.62,23.13,32755264
2019-11-22,23.47,22.43,24.04,22.38,35528105
2019-11-29,22.34,22.59,22.78,22.0,20950247
2019-12-06,22.43,23.09,23.47,22.43,21541816
2019-12-13,23.56,24.52,24.59,23.21,29923212
2019-12-20,24.6,23.28,24.9,23.25,30288025
2019-12-27,23.12,22.9,23.62,22.68,17594387
2020-01-03,22.94,24.85,25.45,22.82,32218845
2020-01-10,24.76,25.15,25.59,24.13,37158061
2020-01-17,25.12,26.06,26.81,24.96,33897534
2020-01-23,26.11,26.82,27.8,25.71,34444016
2020-02-07,24.14,30.28,30.5,24.14,39035185
2020-02-14,29.95,29.12,30.2,28.77,21699539
2020-02-21,29.18,30.0,31.5,29.11,27312786
2020-02-28,29.99,26.99,30.1,26.92,41303756
2020-03-06,27.56,29.76,30.42,27.27,33544352
2020-03-13,29.52,27.65,30.1,25.91,31273576
2020-03-20,28.01,27.61,28.09,25.03,25232172
2020-03-27,27.02,28.0,28.54,26.36,25324052
2020-04-03,27.64,29.06,30.35,26.69,29032097
2020-04-10,29.37,29.82,30.75,28.48,20331095
2020-04-17,29.98,29.89,31.23,29.1,21125836
2020-04-24,29.84,30.98,31.48,29.84,15228417
2020-04-30,30.97,31.4,33.3,30.33,23761604
2020-05-08,31.33,32.54,32.82,29.73,21560970
2020-05-15,32.63,32.9,33.63,32.12,22433163
2020-05-22,33.24,31.72,33.78,31.4,21934226
2020-05-29,31.6,32.39,33.49,31.32,30064337
2020-06-05,32.54,33.94,33.99,31.42,27895889
2020-06-12,34.02,31.64,34.19,31.2,21093518
2020-06-19,31.45,35.39,35.6,30.83,28356781
2020-06-24,35.25,37.04,37.48,34.79,16113923
2020-07-03,37.04,36.8,38.18,36.0,22463887
2020-07-10,36.8,35.3,37.45,35.01,51288655
2020-07-17,35.5,35.75,37.62,33.35,56897790
2020-07-24,35.61,35.22,38.31,32.18,40230348
2020-07-31,35.28,39.08,39.5,34.5,35470871
2020-08-07,39.46,39.43,41.07,38.0,25714884
2020-08-14,40.11,39.45,40.29,36.97,22942761
2020-08-21,39.74,41.25,41.28,38.07,22227099
2020-08-28,41.56,44.98,45.5,40.5,35444641
2020-09-04,45.0,45.8,45.98,43.23,27016128
2020-09-11,45.1,40.54,45.54,39.41,24427473
2020-09-18,41.0,42.5,43.45,40.15,19587353
2020-09-25,42.7,40.4,42.85,40.2,13252906
2020-09-30,40.41,40.53,41.54,39.83,6255963
2020-10-09,41.71,42.54,42.69,41.1,4439733
2020-10-16,42.54,45.35,45.75,42.1,16142952
2020-10-23,45.5,43.7,45.68,43.47,11078744
2020-10-30,43.41,35.36,44.75,34.81,49053481
2020-11-06,35.1,38.2,38.5,35.1,28944723
2020-11-13,38.09,36.69,38.61,35.1,30613026
2020-11-20,36.8,35.87,36.94,35.1,18927033
2020-11-27,35.59,32.98,35.78,31.94,29845550
2020-12-04,33.0,33.8,34.24,32.32,20051635
2020-12-11,33.81,32.02,34.4,31.42,20049605
2020-12-18,31.99,36.14,36.48,30.92,37974441
2020-12-25,35.61,33.24,37.07,32.71,34896025
2020-12-31,33.24,32.04,33.33,31.2,23462553
2021-01-08,31.74,32.95,33.86,31.02,42246552
2021-01-15,32.7,32.0,34.46,31.21,36453535
2021-01-22,31.95,32.68,33.5,31.78,19597032
2021-01-29,32.41,28.19,33.12,27.46,33123079
2021-02-05,27.98,32.78,32.78,27.98,27816775
2021-02-10,32.78,32.49,33.49,31.49,20948010
2021-02-19,32.65,32.27,33.29,31.73,7908275
2021-02-26,32.43,29.93,32.59,28.59,19375956
2021-03-05,29.96,32.89,33.07,29.8,33943552
2021-03-12,33.32,32.23,35.06,32.0,33316796
2021-03-19,31.8,29.6,31.91,28.88,30073725
2021-03-26,29.96,30.6,30.64,29.05,13994681
2021-04-02,30.7,33.7,34.01,29.75,23764197
2021-04-09,33.71,33.4,34.3,32.04,20392511
2021-04-16,33.48,32.49,33.69,31.6,17420989
2021-04-23,32.3,33.27,33.47,31.88,13647871
2021-04-30,33.28,31.8,34.17,31.61,18231849
2021-05-07,31.81,30.91,32.1,30.61,9404227
2021-05-14,30.85,31.92,38.47,29.6,48142457
2021-05-21,31.43,30.88,32.42,30.75,28773746
2021-05-28,30.7,31.0,31.57,30.35,23063154
2021-06-04,31.08,33.2,33.44,30.66,33703574
2021-06-11,33.09,35.06,36.98,32.79,34850589
2021-06-18,34.72,33.81,35.0,33.2,10787749
2021-06-25,33.64,33.89,35.37,33.11,14735216
2021-07-02,33.88,31.7,33.88,31.58,10768526
2021-07-09,31.71,30.83,32.95,30.6,14344825
2021-07-16,30.85,27.05,31.02,26.78,25640050
2021-07-23,26.87,25.06,27.0,25.0,26053926
2021-07-30,24.92,25.15,26.99,23.55,43301007
2021-08-06,25.08,25.3,26.07,24.55,19795273
2021-08-13,25.36,25.32,26.4,24.72,16454805
2021-08-20,25.29,23.81,26.35,23.4,18879778
2021-08-27,23.86,23.21,24.86,23.09,16078618
2021-09-03,23.21,20.92,23.4,20.66,44563774
2021-09-10,20.9,21.96,22.68,20.82,34529010
2021-09-17,21.96,21.45,22.28,21.02,16645588
2021-09-24,21.32,21.61,21.83,20.84,8888306
2021-09-30,21.5,21.72,22.32,21.01,14764800
2021-10-08,21.81,22.27,22.35,21.63,4032732
2021-10-15,22.33,22.5,23.55,22.01,21148278
2021-10-22,22.38,23.63,23.95,21.75,23180385
2021-10-29,23.5,23.35,23.78,21.5,34441627
2021-11-05,23.35,23.57,24.64,22.98,41448880
2021-11-12,23.41,23.05,23.95,22.77,21829472
2021-11-19,23.05,24.34,25.3,23.05,36547387
2021-11-26,24.34,23.95,24.69,23.6,20149081
2021-12-03,23.58,21.99,23.72,21.82,27529880
2021-12-10,21.91,22.98,23.3,21.75,27573702
2021-12-17,22.95,22.21,23.16,22.1,17593459
2021-12-24,22.18,22.59,22.85,22.01,14677482
2021-12-31,22.59,23.2,23.74,22.46,25871736
2022-01-07,23.14,24.37,24.88,23.08,34922266
2022-01-14,24.37,24.05,25.14,23.8,29228667
2022-01-21,24.0,24.15,24.9,23.33,24571311
2022-01-28,24.0,22.51,24.31,22.14,13548780
2022-02-11,22.75,22.89,23.5,22.75,9172059
2022-02-18,22.8,21.66,23.08,21.42,15999607
2022-02-25,21.65,19.93,21.7,19.5,24703360
2022-03-04,19.93,18.77,19.95,18.71,20042278
2022-03-11,18.69,17.31,18.7,16.3,25256221
2022-03-18,17.18,16.7,17.28,15.55,21374952
2022-03-25,16.65,16.66,17.48,16.36,23932240
2022-04-01,16.75,16.42,16.83,15.98,24077216
2022-04-08,16.5,16.3,17.35,16.18,18426366
2022-04-15,16.2,16.43,16.65,15.42,28020646
2022-04-22,16.36,15.25,16.36,14.63,29498368
2022-04-29,14.95,15.11,15.2,13.33,41896721
2022-05-06,15.29,15.92,16.04,14.91,23524181
2022-05-13,16.11,15.11,16.45,14.6,50059074
2022-05-20,15.17,15.83,15.94,14.63,30696826
2022-05-27,16.0,15.63,16.2,14.74,41210567
2022-06-02,15.64,16.55,17.44,15.41,51906370
2022-06-10,16.61,16.33,16.95,16.01,40178977
2022-06-17,16.04,18.43,18.96,15.85,61950842
2022-06-24,18.46,19.1,19.89,17.65,65467566
2022-07-01,18.98,19.14,19.25,18.08,42152737
2022-07-08,19.24,18.16,19.69,18.06,29986870
2022-07-15,18.1,18.24,19.37,17.31,47130368
2022-07-22,18.11,17.26,18.38,17.02,23237885
2022-07-29,17.23,17.57,18.33,17.05,22606192
2022-08-05,17.57,16.32,17.83,16.0,25875539
2022-08-12,16.25,16.23,16.48,15.52,29128885
2022-08-19,16.16,15.9,16.47,15.82,23092275
2022-08-26,15.86,15.55,16.01,15.02,19862171
2022-09-02,15.3,15.52,16.11,15.21,24227902
2022-09-09,15.45,15.66,15.78,14.9,33177389
2022-09-16,15.78,14.4,15.95,14.36,29705102
2022-09-23,14.4,14.31,14.72,13.84,17346145
2022-09-30,14.21,14.77,15.61,14.1,28970465
2022-10-14,14.68,15.39,15.7,14.15,24934452
2022-10-21,15.34,15.07,15.59,15.0,17281292
2022-10-28,15.1,14.5,15.65,14.4,21797741
2022-11-04,14.45,15.46,15.47,14.21,17278881
2022-11-11,15.33,15.64,15.96,15.25,19933282
2022-11-18,15.86,15.28,16.28,15.27,27497841
2022-11-25,15.27,15.4,15.41,14.95,12043242
2022-12-02,15.23,15.8,15.92,15.11,17570489
2022-12-09,15.86,16.3,16.43,15.81,20832050
2022-12-16,16.34,16.58,17.05,15.9,22051221
2022-12-23,16.54,17.0,17.18,15.91,24949182
2022-12-30,16.82,16.48,17.39,16.15,28845672
2023-01-06,16.33,17.11,17.44,16.19,25122826
2023-01-13,17.17,19.33,19.8,17.0,61532303
2023-01-20,19.3,18.85,19.93,18.66,28428603
2023-02-03,19.16,18.73,19.35,18.34,22421254
2023-02-10,18.71,18.54,19.06,18.03,26583671
2023-02-17,18.6,19.04,19.77,18.58,29938048
2023-02-24,19.15,19.37,20.28,18.9,23431782
2023-03-03,19.37,19.68,19.94,18.7,20105951
2023-03-10,19.68,17.76,19.69,17.73,24067729
2023-03-17,17.82,17.58,18.29,17.58,13046174
2023-03-24,17.6,17.12,18.15,17.12,26281991
2023-03-31,17.13,17.92,18.57,17.1,25428078
2023-04-07,17.6,16.11,17.9,15.7,47982461
2023-04-14,16.11,15.97,16.61,15.87,24490642
2023-04-21,15.97,16.28,17.5,15.96,32903936
2023-04-28,16.2,16.28,16.49,14.55,27574388
2023-05-05,16.28,15.92,16.42,15.7,7668423
2023-05-12,15.92,15.5,16.07,15.34,16490063
2023-05-19,15.54,15.78,15.94,15.18,11591251
2023-05-26,15.75,15.68,16.03,15.2,10384924
2023-06-02,15.64,14.78,15.82,14.1,23429847
2023-06-09,14.73,14.44,15.34,14.44,23097589
2023-06-16,14.44,14.63,14.83,13.99,29296921
2023-06-21,14.7,14.46,14.79,14.43,9431930
2023-06-30,14.38,14.95,15.08,14.24,16747672
2023-07-07,14.85,14.85,15.28,14.71,14495182
2023-07-14,14.93,14.6,15.0,14.59,14978494
2023-07-21,14.6,14.87,15.03,14.25,18177590
2023-07-28,14.89,15.47,15.5,14.5,24434136
2023-08-04,15.6,15.41,16.09,15.4,23453912
2023-08-11,15.4,14.98,15.54,14.98,12752382
2023-08-18,14.8,14.6,15.08,14.6,13578549
2023-08-25,14.55,13.8,14.68,13.76,14810405
2023-09-01,14.48,14.18,14.57,13.83,17169581
2023-09-08,14.32,14.27,14.72,14.15,13672078
2023-09-15,14.33,14.22,14.8,14.08,12501745
2023-09-22,14.05,14.42,14.49,13.96,11722669
2023-09-28,14.41,14.23,14.5,14.17,6939159
2023-10-13,14.18,13.34,14.3,13.28,23751151
2023-10-20,13.35,12.93,13.45,12.91,10197962
2023-10-27,12.9,13.36,13.42,12.58,11799025
2023-11-03,13.3,13.28,13.42,13.14,11555236
2023-11-10,13.37,13.13,13.44,13.04,11538389
2023-11-17,13.13,13.86,14.16,13.0,22738459
2023-11-24,13.87,13.74,14.05,13.64,12298042
2023-12-01,13.68,13.42,13.74,13.33,17617555
2023-12-08,13.42,13.13,13.63,13.13,13214661
2023-12-15,13.1,12.96,13.3,12.79,12436795
2023-12-22,13.0,12.94,13.11,12.6,11416682
2023-12-29,12.95,12.71,12.98,12.15,12790876
2024-01-05,12.72,12.29,12.77,12.18,11405933
2024-01-12,12.21,12.15,12.34,11.77,19211303
2024-01-19,12.03,11.63,12.33,11.34,16639574
2024-01-26,11.6,11.4,11.61,10.8,17977422
2024-02-02,11.42,10.2,11.55,9.98,20775325
2024-02-08,10.18,11.38,11.68,9.52,26310047
2024-02-23,11.47,11.36,11.82,11.15,21483697
2024-03-01,11.77,11.53,11.95,11.17,33790875
2024-03-08,11.56,11.24,11.68,11.11,17656451
2024-03-15,11.21,11.65,11.74,11.14,19642240
2024-03-22,11.7,11.23,11.74,11.16,21320565
2024-03-29,11.18,10.44,11.32,10.31,30314540
2024-04-03,10.4,10.51,10.78,10.37,22312223
2024-04-12,10.49,10.61,10.73,10.19,27161467
2024-04-19,10.42,11.79,12.43,10.22,104991596
2024-04-26,11.75,11.57,11.99,11.29,52239722
2024-04-30,11.59,11.6,11.92,11.43,22919849
2024-05-10,11.75,12.05,12.27,11.7,53918281
2024-05-17,11.91,12.65,13.12,11.75,84456215
2024-05-24,12.61,11.82,12.64,11.78,37844814
2024-05-31,11.77,11.67,12.23,11.55,29574451
2024-06-07,11.71,11.25,11.91,11.12,25381499
2024-06-14,11.28,11.58,11.66,11.0,14471936
2024-06-21,11.43,10.88,11.63,10.72,19508789
2024-06-28,10.79,10.48,11.03,10.45,16991866
2024-07-05,10.49,10.15,10.71,9.99,16690031
2024-07-12,10.18,10.53,10.61,9.84,23890933
2024-07-19,10.53,10.46,10.62,10.27,14280337
2024-07-26,10.51,10.41,10.53,9.75,13689946
2024-08-02,10.42,10.51,10.76,10.1,15503214
2024-08-09,10.55,10.5,10.75,10.32,13454784
2024-08-16,10.49,10.09,10.59,10.08,10958746
2024-08-23,10.03,10.19,10.25,9.9,11549023
2024-08-30,10.21,9.73,10.26,9.25,22540172
2024-09-06,9.64,9.3,9.68,9.28,17612261
2024-09-13,9.24,8.78,9.3,8.78,15965401
2024-09-20,8.78,9.13,9.27,8.68,10129231
2024-09-27,9.08,10.43,10.6,9.08,30181292
2024-09-30,10.88,11.47,11.47,10.72,16098310
2024-10-11,12.6,10.61,12.62,10.47,48860430
2024-10-18,10.59,10.54,10.97,10.27,26528817
2024-10-25,10.62,10.85,10.87,10.31,31316331
2024-11-01,10.8,10.0,11.28,9.9,49664598
2024-11-08,10.08,11.61,11.9,9.99,133976476
2024-11-15,11.48,11.14,11.81,11.02,61565056
2024-11-22,11.17,10.78,11.45,10.69,51533647
2024-11-29,10.8,11.12,11.16,10.54,33989035
2024-12-06,11.15,11.0,11.32,10.9,35864416
2024-12-13,11.0,11.5,11.95,10.83,75135343
2024-12-20,11.51,11.24,11.63,10.88,42776046
2024-12-27,11.27,10.72,11.33,10.66,35985953
2025-01-03,10.72,9.85,10.84,9.82,33319287
2025-01-10,9.83,9.53,10.17,9.52,34754104
2025-01-17,9.5,9.79,10.12,9.35,30137400
2025-01-24,9.91,9.79,9.94,9.58,24051871
2025-01-27,9.81,9.8,9.92,9.77,3805001
2025-02-07,9.9,9.96,10.05,9.71,14398421
2025-02-14,9.96,10.05,10.14,9.9,24318938
2025-02-21,10.03,10.05,10.11,9.76,30409591
2025-02-28,10.08,10.02,10.43,9.95,44580836
2025-03-07,10.08,9.87,10.15,9.84,27711508
2025-03-14,9.87,10.29,10.29,9.86,34363804
2025-03-21,10.35,10.38,10.84,10.21,40688318
2025-03-28,10.44,10.38,10.63,10.15,32817906
2025-04-03,10.27,9.92,10.48,9.88,25984127
2025-04-11,9.55,9.13,9.55,8.69,39655134
2025-04-18,9.21,9.45,9.64,9.01,27485458
2025-04-25,9.24,9.33,9.4,9.12,22145642
2025-04-30,9.27,9.5,9.55,9.15,12510749
2025-05-09,9.6,9.65,9.72,9.52,13678824
2025-05-16,9.7,9.61,9.88,9.57,19773534
2025-05-23,9.61,9.59,9.99,9.58,16539512
2025-05-30,9.58,9.56,9.73,9.5,12565746
2025-06-06,9.52,9.59,9.68,9.49,13626118
2025-06-13,9.62,9.25,9.74,9.25,18831250
2025-06-20,9.25,9.2,9.39,9.17,12457705
2025-06-27,9.15,9.46,9.56,9.1,14158757
2025-07-04,9.4,9.48,9.58,9.4,15299338
2025-07-11,9.48,9.69,9.73,9.47,18994251
2025-07-18,9.76,9.85,9.92,9.71,20235254
2025-07-25,9.85,10.18,10.39,9.84,34287987
2025-08-01,10.47,10.18,10.47,10.03,31951613
2025-08-08,10.23,10.15,10.29,10.03,20085116
2025-08-15,10.15,10.09,10.22,9.97,23257178
2025-08-22,10.13,10.31,10.41,10.11,31918815
2025-08-29,10.33,10.09,10.49,9.95,33710851
2025-09-05,9.96,9.63,9.96,9.5,44325779
2025-09-12,9.63,9.64,9.72,9.55,24147164
2025-09-19,9.64,9.57,9.79,9.52,23281987
2025-09-26,9.58,9.4,9.59,9.26,22020510
2025-09-30,9.43,9.37,9.47,9.28,7018156
2025-10-10,9.38,9.49,9.49,9.28,8392791
2025-10-17,9.35,9.32,9.5,9.19,22526210
