日期,开盘,收盘,最高,最低,周成交量
2018-10-26,5.58,5.65,5.96,5.46,21107367
2018-11-02,5.67,6.02,6.13,5.49,15706733
2018-11-09,6.0,6.1,6.36,5.78,15661504
2018-11-16,6.05,6.76,6.95,6.05,40764239
2018-11-23,6.69,6.47,7.13,6.23,19613354
2018-11-30,6.39,6.6,6.99,6.3,20961464
2018-12-07,6.7,6.39,6.99,6.33,16841235
2018-12-14,6.31,6.09,6.51,6.08,8086710
2018-12-21,6.05,5.96,6.2,5.91,6676860
2018-12-28,5.96,5.9,6.12,5.7,7777190
2019-01-04,5.9,6.09,6.12,5.84,4424231
2019-01-11,6.37,6.35,6.52,6.21,10787224
2019-01-18,6.35,6.18,6.6,6.15,11474939
2019-01-25,6.23,6.22,6.32,6.11,6920110
2019-02-01,6.2,5.72,6.23,5.5,7446766
2019-02-15,5.71,6.18,6.29,5.71,10446153
2019-02-22,6.18,6.55,6.67,6.18,24678898
2019-03-01,6.58,6.74,7.25,6.53,23138340
2019-03-08,6.78,7.24,7.72,6.72,25233881
2019-03-15,7.28,7.82,7.82,6.99,22630467
2019-03-22,7.7,7.52,7.78,7.04,34289158
2019-03-29,7.34,8.18,8.37,7.25,56455378
2019-04-04,8.06,8.15,8.8,7.95,40067942
2019-04-12,8.01,8.1,8.34,7.9,22138290
2019-04-19,8.15,8.5,8.68,8.06,27240060
2019-04-26,8.49,7.42,8.55,7.38,18212939
2019-04-30,7.43,7.24,7.53,7.02,5951343
2019-05-10,7.07,7.46,7.5,6.63,17786751
2019-05-17,7.36,7.27,7.7,7.18,13580618
2019-05-24,7.17,7.38,8.18,7.11,32839452
2019-05-31,7.4,7.8,8.16,7.35,27911470
2019-06-06,7.77,7.19,7.88,7.13,14812552
2019-06-14,7.26,7.11,7.61,7.11,14017953
2019-06-21,7.19,7.45,7.59,7.0,11129764
2019-06-28,7.45,7.59,8.25,7.38,19193948
2019-07-05,7.96,7.69,7.96,7.44,15521730
2019-07-12,7.7,7.36,7.71,7.2,9097004
2019-07-19,7.1,7.31,7.53,7.09,8277872
2019-07-26,7.35,7.44,7.68,7.06,10246062
2019-08-02,7.46,7.7,8.45,7.44,49715480
2019-08-09,7.67,7.16,7.86,6.97,23923083
2019-08-16,7.15,7.35,7.49,7.11,13343854
2019-08-23,7.4,7.66,7.96,7.37,19946615
2019-08-30,7.45,7.55,7.8,7.36,17236164
2019-09-06,7.62,10.66,10.66,7.56,52828012
2019-09-12,11.73,12.11,14.19,11.73,134427939
2019-09-20,11.86,11.62,13.5,11.42,166110353
2019-09-27,10.9,9.61,11.09,9.51,98643100
2019-09-30,9.65,9.36,9.8,9.32,10515248
2019-10-11,9.56,9.58,9.89,9.19,52969101
2019-10-18,9.71,9.4,10.18,9.33,60145590
2019-10-25,9.37,9.32,10.13,9.11,65995633
2019-11-01,9.32,8.74,10.25,8.5,63726784
2019-11-08,8.84,9.77,10.13,8.8,88553311
2019-11-15,9.53,10.22,11.07,9.26,130876107
2019-11-22,10.28,10.11,10.74,9.97,70806101
2019-11-29,10.0,9.28,10.0,9.02,40249813
2019-12-06,9.25,9.6,9.65,9.04,34494158
2019-12-13,9.61,9.9,10.16,9.36,52060299
2019-12-20,9.89,9.68,10.43,9.68,50995398
2019-12-27,9.62,9.51,9.79,9.25,27034799
2020-01-03,9.47,9.83,9.9,9.1,23930220
2020-01-10,9.77,10.13,10.52,9.67,60969027
2020-01-17,10.14,10.79,10.98,9.95,67892828
2020-01-23,11.11,9.61,11.23,9.3,48065550
2020-02-07,8.65,9.12,9.12,7.79,53107522
2020-02-14,9.1,9.68,10.06,8.72,64764629
2020-02-21,9.87,10.84,11.33,9.64,84321611
2020-02-28,10.72,9.47,12.8,9.46,114683358
2020-03-06,9.67,10.09,10.67,9.67,55941953
2020-03-13,9.91,11.39,11.58,9.25,91870358
2020-03-20,11.52,9.62,11.6,9.4,59282458
2020-03-27,9.2,8.84,9.3,8.45,31939690
2020-04-03,8.68,8.48,8.75,8.27,24951553
2020-04-10,8.63,8.92,9.42,8.62,25519117
2020-04-17,8.88,8.75,9.07,8.56,19813585
2020-04-24,8.81,8.5,8.87,8.36,18468069
2020-04-30,8.47,8.33,8.56,7.65,15700896
2020-05-08,8.34,8.65,8.74,8.34,12961654
2020-05-15,8.66,8.74,8.89,8.4,25068247
2020-05-22,8.8,10.02,10.21,8.46,65866493
2020-05-29,9.15,9.9,10.99,9.13,93376806
2020-06-05,10.01,11.19,11.48,9.76,71571673
2020-06-12,11.18,11.31,11.38,9.95,82662087
2020-06-19,11.32,11.44,12.3,11.1,79656078
2020-06-24,11.21,11.31,12.27,11.04,46240297
2020-07-03,10.71,10.88,11.44,10.65,54889572
2020-07-10,10.82,11.77,12.08,10.76,75424131
2020-07-17,11.74,10.12,12.95,9.93,91831536
2020-07-24,10.29,9.81,10.62,9.71,46789721
2020-07-31,9.88,10.27,10.27,9.5,30399018
2020-08-07,10.46,10.27,10.78,10.13,36913754
2020-08-14,10.27,10.26,10.43,9.75,23788271
2020-08-21,10.27,10.23,10.57,10.02,24180636
2020-08-28,10.15,10.07,10.33,9.9,19432762
2020-09-04,10.07,10.3,10.4,9.91,24450666
2020-09-11,10.43,9.35,10.43,9.1,23151989
2020-09-18,9.36,9.44,9.5,9.15,9730475
2020-09-25,9.42,8.97,9.49,8.76,11188772
2020-09-30,8.9,8.67,9.06,8.64,6894282
2020-10-09,8.81,8.97,9.09,8.79,2541102
2020-10-16,9.17,9.47,9.73,9.07,17633498
2020-10-23,9.58,9.11,9.82,9.1,11360031
2020-10-30,9.11,8.7,9.25,8.61,10921576
2020-11-06,8.68,9.46,9.55,8.49,15706254
2020-11-13,9.53,9.53,9.72,9.33,16867227
2020-11-20,9.55,9.19,9.6,9.06,8748251
2020-11-27,9.22,8.96,9.34,8.81,8183020
2020-12-04,8.96,9.66,9.8,8.84,20678948
2020-12-11,9.68,9.18,10.17,8.86,37738064
2020-12-18,9.18,8.93,9.18,8.63,9503021
2020-12-25,8.9,8.62,9.08,8.51,9115423
2020-12-31,8.7,8.45,8.7,8.1,7697904
2021-01-08,8.5,8.14,8.65,7.93,9723103
2021-01-15,8.1,8.3,8.53,7.97,9979852
2021-01-22,8.35,8.21,8.55,8.18,9297306
2021-01-29,8.21,7.83,8.35,7.77,6662301
2021-02-05,7.71,8.03,8.74,7.09,24440906
2021-02-10,7.9,8.26,8.54,7.5,7960904
2021-02-19,8.26,8.45,8.47,8.18,4139659
2021-02-26,8.45,8.32,8.55,8.1,7719883
2021-03-05,8.34,8.76,8.84,8.26,9427792
2021-03-12,8.76,8.86,9.29,7.8,21498941
2021-03-19,8.8,9.07,9.5,8.8,21140212
2021-03-26,9.08,8.89,9.38,8.69,10004071
2021-04-02,8.89,8.74,8.98,8.3,8413700
2021-04-09,8.74,8.46,8.83,8.36,4999135
2021-04-16,8.46,8.47,8.51,8.25,4094700
2021-04-23,8.44,8.42,8.65,8.37,4721259
2021-04-30,8.38,8.13,8.64,7.9,5494714
2021-05-07,8.12,8.07,8.35,8.05,1487751
2021-05-14,8.08,8.26,8.34,8.0,3423561
2021-05-21,8.26,7.98,8.3,7.94,3931620
2021-05-28,7.98,8.2,8.26,7.91,4352310
2021-06-04,8.2,8.12,8.27,8.05,4264646
2021-06-11,8.15,8.27,8.4,8.15,6660602
2021-06-18,8.36,8.32,8.48,8.14,6621410
2021-06-25,8.27,8.46,8.73,8.25,9493453
2021-07-02,8.42,8.03,8.51,7.95,9953095
2021-07-09,8.08,8.18,8.44,8.06,7966501
2021-07-16,8.18,7.99,8.49,7.92,11538134
2021-07-23,7.92,8.11,8.19,7.78,8532354
2021-07-30,8.14,8.27,8.44,7.8,13822224
2021-08-06,8.22,8.43,8.45,8.18,8166049
2021-08-13,8.29,8.45,8.5,8.22,10812851
2021-08-20,8.45,8.47,8.63,8.15,10856276
2021-08-27,8.51,8.9,9.2,8.43,22559336
2021-09-03,8.95,9.0,9.46,8.85,25942024
2021-09-10,8.94,9.1,9.2,8.8,14528519
2021-09-17,9.13,8.48,9.13,8.37,10850490
2021-09-24,8.43,8.3,8.58,8.27,4847986
2021-09-30,8.3,8.12,8.47,7.8,5987781
2021-10-08,8.24,8.16,8.36,8.09,1622800
2021-10-15,8.17,8.42,8.58,8.06,8332251
2021-10-22,8.42,8.4,8.62,8.33,5177000
2021-10-29,8.4,8.38,8.57,8.05,7182228
2021-11-05,8.34,9.1,9.27,8.23,15737669
2021-11-12,9.08,9.89,10.08,8.94,20529999
2021-11-19,9.95,10.97,11.01,9.75,35091475
2021-11-26,10.95,10.0,11.09,9.9,24076974
2021-12-03,9.85,9.66,10.15,9.55,17255126
2021-12-10,9.64,9.38,9.77,9.16,16639900
2021-12-17,9.41,9.76,10.19,9.22,21703623
2021-12-24,9.71,9.55,9.96,9.44,14119156
2021-12-31,9.5,9.78,9.97,9.36,11105639
2022-01-07,9.86,9.43,9.9,9.43,7980698
2022-01-14,9.43,10.76,11.28,9.12,35438468
2022-01-21,10.76,10.24,11.73,9.95,37828432
2022-01-28,10.0,11.74,12.23,10.0,76926067
2022-02-11,12.06,11.36,12.28,11.02,76886732
2022-02-18,11.21,11.1,11.56,10.7,30987760
2022-02-25,10.96,11.02,11.14,10.4,26957201
2022-03-04,11.19,10.26,11.2,10.19,21423734
2022-03-11,10.13,9.8,10.64,9.5,25089967
2022-03-18,9.84,9.74,9.88,8.89,18188640
2022-03-25,9.74,9.75,10.02,9.72,9972200
2022-04-01,9.72,10.87,10.87,9.39,18639725
2022-04-08,10.79,10.11,11.89,9.96,27070171
2022-04-15,10.2,9.34,10.26,9.18,18281119
2022-04-22,9.34,8.86,9.57,8.51,14207001
2022-04-29,8.68,8.19,8.68,7.38,13248902
2022-05-06,8.19,8.15,8.42,7.86,3417602
2022-05-13,8.15,8.74,8.84,8.0,9986792
2022-05-20,8.8,8.89,9.07,8.61,9975337
2022-05-27,8.9,8.85,9.2,8.56,8415603
2022-06-02,8.97,9.89,9.96,8.81,13955088
2022-06-10,9.82,9.48,9.97,9.29,9988601
2022-06-17,9.42,9.36,9.66,9.09,8850054
2022-06-24,9.49,10.07,10.51,9.3,18321517
2022-07-01,10.01,10.07,10.59,9.88,14058761
2022-07-08,10.07,10.06,10.28,9.81,7928122
2022-07-15,10.19,13.07,13.07,9.8,95699682
2022-07-22,11.87,11.45,12.54,10.91,211771935
2022-07-29,11.28,11.06,12.38,10.88,123508899
2022-08-05,10.9,10.4,10.9,9.95,73531453
2022-08-12,10.5,10.43,10.83,10.19,50534144
2022-08-19,10.38,10.46,10.95,10.28,48874954
2022-08-26,10.26,9.6,10.71,9.52,40499818
2022-09-02,9.47,9.6,9.67,9.23,24294328
2022-09-09,9.52,9.46,9.98,9.38,20118324
2022-09-16,9.52,9.11,9.75,9.08,15913800
2022-09-23,9.11,9.23,10.09,9.05,82769202
2022-09-30,9.1,8.02,9.12,7.89,34867454
2022-10-14,8.02,8.5,8.56,7.72,18127582
2022-10-21,8.4,8.76,8.93,8.4,18217176
2022-10-28,8.76,8.32,9.01,8.28,17236792
2022-11-04,8.31,9.02,9.06,8.2,16725700
2022-11-11,9.02,8.96,9.28,8.88,14695756
2022-11-18,8.94,9.07,9.29,8.86,15091701
2022-11-25,9.04,8.67,9.18,8.63,13115000
2022-12-02,8.58,8.99,9.64,8.45,32325388
2022-12-09,9.04,9.09,9.7,8.78,26611047
2022-12-16,9.09,8.89,9.5,8.87,35511279
2022-12-23,8.85,8.16,8.95,8.06,17040835
2022-12-30,8.16,8.12,8.4,7.93,10456958
2023-01-06,8.07,8.55,8.62,8.07,12046852
2023-01-13,8.56,8.75,9.15,8.56,15363175
2023-01-20,8.74,9.29,9.55,8.68,17276002
2023-02-03,9.34,9.85,9.9,9.28,23177158
2023-02-10,9.83,10.03,10.38,9.43,20710212
2023-02-17,10.09,9.76,10.21,9.7,16418856
2023-02-24,9.74,9.96,10.05,9.67,11166700
2023-03-03,9.93,9.89,10.1,9.72,11133654
2023-03-10,9.9,10.05,10.33,9.54,17961136
2023-03-17,9.93,9.86,10.17,9.74,17360805
2023-03-24,9.85,10.42,10.52,9.81,29014415
2023-03-31,10.42,9.9,11.56,9.74,113222855
2023-04-07,9.9,9.89,10.15,9.48,42625064
2023-04-14,9.89,10.0,10.29,9.47,41437841
2023-04-21,9.91,9.03,10.05,8.98,22756417
2023-04-28,9.03,9.35,9.5,8.49,23508347
2023-05-05,9.27,9.23,9.46,9.16,7869663
2023-05-12,9.23,9.0,9.37,8.86,16729047
2023-05-19,8.98,10.21,10.25,8.89,26778221
2023-05-26,10.03,9.93,10.2,9.63,27205406
2023-06-02,10.06,10.28,10.42,9.77,28373946
2023-06-09,10.2,10.06,10.49,9.9,18495205
2023-06-16,10.02,10.16,10.18,9.85,14575110
2023-06-21,10.16,9.86,10.22,9.68,12939921
2023-06-30,9.8,10.24,10.58,9.26,62301874
2023-07-07,10.24,10.78,11.13,10.01,92120658
2023-07-14,10.7,10.93,11.88,10.39,178780707
2023-07-21,10.89,10.01,12.02,9.98,163251552
2023-07-28,9.99,10.01,10.39,9.8,58629683
2023-08-04,9.91,9.86,10.05,9.74,33287439
2023-08-11,9.86,9.92,10.19,9.62,31984600
2023-08-18,9.8,9.75,10.14,9.5,41325801
2023-08-25,9.79,9.16,9.87,9.08,20745000
2023-09-01,9.55,10.01,10.18,9.35,32297013
2023-09-08,10.07,10.26,10.37,10.0,19840200
2023-09-15,10.25,10.07,10.31,9.89,17976962
2023-09-22,9.98,10.23,10.24,9.83,16199925
2023-09-28,10.21,10.25,10.3,9.89,14011002
2023-10-13,10.25,10.63,10.74,10.13,21356575
2023-10-20,10.66,10.09,10.73,10.08,20215427
2023-10-27,10.09,10.16,10.28,9.7,21896595
2023-11-03,10.1,10.57,10.62,10.07,19780901
2023-11-10,10.58,10.82,10.95,10.58,21707356
2023-11-17,10.88,10.95,11.06,10.73,19407704
2023-11-24,10.91,10.71,11.2,10.64,19090175
2023-12-01,10.66,10.87,11.08,10.63,19346936
2023-12-08,10.85,10.59,10.97,10.56,21743203
2023-12-15,10.56,10.81,10.98,10.4,19858470
2023-12-22,10.75,10.41,10.87,10.12,22028569
2023-12-29,10.36,10.97,11.0,10.13,19804395
2024-01-05,11.03,10.78,11.09,10.7,15101548
2024-01-12,10.78,10.31,10.79,10.22,18976202
2024-01-19,10.36,9.6,10.45,9.53,19753403
2024-01-26,9.59,9.06,9.68,8.23,28961311
2024-02-02,9.11,6.99,9.12,6.77,28349778
2024-02-08,7.07,6.28,7.1,5.46,56145773
2024-02-23,6.32,7.48,7.49,6.21,38630028
2024-03-01,7.5,7.51,8.14,6.98,40084387
2024-03-08,7.51,7.61,7.68,7.15,25653600
2024-03-15,7.61,8.07,8.07,7.42,35032538
2024-03-22,8.09,8.12,8.37,8.0,33234893
2024-03-29,8.11,8.49,9.0,7.7,90934517
2024-04-03,8.49,8.55,8.78,8.35,41361715
2024-04-12,8.53,7.95,8.55,7.8,34873103
2024-04-19,7.84,6.9,8.0,6.74,42714842
2024-04-26,6.9,7.87,8.16,6.58,33699228
2024-04-30,7.84,7.97,8.02,7.83,9963178
2024-05-10,8.1,7.91,8.19,7.81,20579701
2024-05-17,7.84,8.03,8.06,7.66,14943951
2024-05-24,8.05,8.06,8.8,7.99,33448060
2024-05-31,8.05,8.19,8.24,7.86,20917891
2024-06-07,8.2,7.72,8.29,7.38,29255106
2024-06-14,7.67,8.44,8.55,7.48,53287458
2024-06-21,8.7,8.58,8.94,8.07,58861240
2024-06-28,8.3,9.33,9.89,8.28,203282980
2024-07-05,9.2,8.9,9.79,8.67,115145417
2024-07-12,8.79,8.67,8.95,8.07,67597726
2024-07-19,8.79,8.54,9.4,8.1,75561824
2024-07-26,8.52,8.28,8.84,8.08,44391099
2024-08-02,8.28,8.3,8.64,8.08,29611007
2024-08-09,8.2,8.01,8.23,7.7,28861592
2024-08-16,8.02,8.2,8.3,7.88,18107912
2024-08-23,8.17,7.74,8.27,7.61,18643900
2024-08-30,7.76,7.88,8.03,7.45,17946225
2024-09-06,7.88,7.74,8.65,7.74,46153777
2024-09-13,7.7,7.42,7.8,7.42,19019997
2024-09-20,7.42,7.63,7.72,7.19,12579443
2024-09-27,7.64,8.62,8.76,7.55,38991958
2024-09-30,9.18,9.34,9.43,8.63,18042644
2024-10-11,10.27,11.07,11.99,9.75,126382564
2024-10-18,11.13,14.23,14.23,11.12,126604033
2024-10-25,14.5,18.9,20.85,13.55,199991720
2024-11-01,19.1,17.19,20.79,16.52,201418764
2024-11-08,16.93,21.93,21.93,16.92,151684700
2024-11-15,22.11,19.79,23.5,19.6,91351200
2024-11-22,19.79,16.02,20.51,15.3,159897233
2024-11-29,15.71,16.05,17.08,14.9,137919309
2024-12-06,16.04,20.19,20.5,15.83,127529527
2024-12-13,19.9,22.08,24.43,19.73,105994359
2024-12-20,22.0,21.35,22.49,19.9,68132473
2024-12-27,21.34,20.7,22.02,19.6,55549003
2025-01-03,20.59,17.14,20.77,17.0,40086624
2025-01-10,17.3,18.71,19.73,16.45,42630865
2025-01-17,18.29,20.49,20.75,17.9,37340251
2025-01-24,20.6,19.36,20.66,19.04,34785014
2025-01-27,19.51,20.5,21.13,19.51,12820308
2025-02-07,20.5,20.31,21.08,19.85,28596159
2025-02-14,20.28,18.92,20.28,18.8,39048093
2025-02-21,18.88,20.68,21.26,18.6,82269053
2025-02-28,20.8,19.3,21.21,19.28,44234609
2025-03-07,19.43,23.35,24.29,19.29,85848212
2025-03-14,23.35,22.63,23.7,21.98,36628276
2025-03-21,22.93,21.28,23.16,21.08,36331500
2025-03-28,21.07,20.55,24.12,20.45,67804673
2025-04-03,20.0,18.77,20.48,18.5,35906429
2025-04-11,16.91,16.71,17.5,13.68,55547220
2025-04-18,17.29,17.69,18.52,16.89,35839193
2025-04-25,17.54,18.99,18.99,17.01,35721201
2025-04-30,18.8,17.68,18.8,17.33,21953301
2025-05-09,17.8,18.78,19.34,17.8,24558301
2025-05-16,19.06,18.55,19.5,18.18,24071436
2025-05-23,18.55,19.38,20.92,18.55,38715196
2025-05-30,19.49,22.73,23.4,19.48,63070857
2025-06-06,22.25,23.79,24.29,20.9,68404370
2025-06-13,24.11,24.78,25.77,24.11,61504639
2025-06-20,24.51,24.26,26.35,23.5,52711391
2025-06-27,24.02,22.89,25.56,21.67,75706873
2025-07-04,22.58,21.61,23.39,21.3,44865838
2025-07-11,21.44,21.63,22.57,21.15,32075800
2025-07-18,21.51,21.72,22.07,21.15,25192202
2025-07-25,21.71,21.17,22.88,20.7,36954466
2025-08-01,21.22,21.03,22.49,20.9,44021815
2025-08-08,20.9,21.16,23.05,20.66,48572861
2025-08-15,21.15,22.9,22.96,21.1,58224776
2025-08-22,23.43,26.0,26.2,23.43,108273562
2025-08-29,25.1,21.92,25.12,21.5,106676316
2025-09-05,21.6,21.2,22.96,20.46,54944456
2025-09-12,21.2,21.5,21.99,20.82,36354472
2025-09-19,21.5,20.37,21.9,20.26,33516716
2025-09-26,20.37,21.0,21.85,19.76,36397216
2025-09-30,20.94,20.53,21.1,20.34,13190913
2025-10-10,20.6,20.16,20.74,20.01,12240600
2025-10-17,19.21,18.0,20.24,17.98,29860519
2025-10-24,18.28,20.55,20.65,18.26,39375616
2025-10-31,20.63,20.21,20.85,20.01,27668298
2025-11-07,20.2,23.92,24.19,20.05,102363057
2025-11-14,23.85,24.18,24.83,23.38,59639845
2025-11-21,24.2,21.16,24.79,21.0,51224991
2025-11-28,21.27,22.52,22.74,21.1,30029925
2025-12-05,22.54,21.92,22.72,21.2,25101654
2025-12-12,21.93,23.91,24.29,21.75,57937093
2025-12-19,24.02,22.91,24.27,22.61,49036844
2025-12-26,22.93,25.59,27.05,22.8,81066384
2025-12-31,25.66,26.79,27.38,25.02,46693910
2026-01-09,26.8,26.69,27.53,25.66,67053486
2026-01-16,26.72,26.34,26.97,25.1,63812932
2026-01-22,26.3,27.76,28.57,25.42,53465291
2026-01-23,26.3,27.8,28.57,25.42,63714460
