日期,开盘,收盘,最高,最低,周成交量
2019-04-19,18.1,17.43,19.05,17.21,64336909
2019-04-26,17.75,15.85,17.88,15.77,43439298
2019-04-30,15.8,16.38,16.59,15.56,15585249
2019-05-10,15.5,15.75,16.1,15.05,33975888
2019-05-17,15.57,15.51,16.27,15.22,25991662
2019-05-24,15.51,14.87,15.51,14.6,13391420
2019-05-31,14.87,14.29,15.25,14.22,17197800
2019-06-06,14.29,13.78,14.4,13.55,11718605
2019-06-14,13.78,9.47,14.66,9.45,21969569
2019-06-21,9.47,9.72,9.77,9.35,20086561
2019-06-28,9.65,9.06,9.75,9.02,23019583
2019-07-05,9.19,9.25,9.43,9.12,21166862
2019-07-12,9.23,9.02,9.24,8.77,16544717
2019-07-19,9.02,8.89,9.25,8.81,18195745
2019-07-26,8.9,8.49,8.93,8.0,34736933
2019-08-02,8.49,8.03,8.52,7.96,17598192
2019-08-09,8.05,7.59,8.09,7.49,17868357
2019-08-16,7.59,8.54,8.54,7.4,28251257
2019-08-23,8.78,8.56,8.82,8.45,48679098
2019-08-30,8.36,8.35,8.77,8.3,31005446
2019-09-06,8.31,9.01,9.15,8.3,50349368
2019-09-12,9.03,9.35,9.37,8.94,33806244
2019-09-20,9.4,9.51,10.44,9.36,66693024
2019-09-27,9.45,8.94,9.51,8.76,23946088
2019-09-30,8.92,8.83,9.0,8.83,2124898
2019-10-11,8.91,9.04,9.18,8.9,13094874
2019-10-18,9.1,8.67,9.18,8.58,13166692
2019-10-25,8.65,8.69,8.75,8.39,9157988
2019-11-01,8.69,7.92,8.87,7.77,22361199
2019-11-08,7.97,7.97,8.03,7.8,11285560
2019-11-15,7.96,7.62,7.96,7.62,10957965
2019-11-22,7.63,7.68,7.79,7.62,7361351
2019-11-29,7.68,7.57,7.84,7.51,11236372
2019-12-06,7.59,7.65,7.68,7.52,9060367
2019-12-13,7.66,7.79,7.81,7.61,11919462
2019-12-20,7.8,7.89,8.08,7.75,17871624
2019-12-27,7.91,7.89,7.95,7.71,12525815
2020-01-03,8.02,8.3,8.5,7.92,31585723
2020-01-10,8.21,8.41,8.41,8.17,21412407
2020-01-17,8.42,8.15,8.46,8.14,13840753
2020-01-23,8.14,7.75,8.18,7.66,14411355
2020-02-07,6.98,6.9,7.01,6.4,21324771
2020-02-14,6.89,7.19,7.34,6.87,18949252
2020-02-21,7.18,7.63,7.79,7.18,29329393
2020-02-28,7.62,7.43,7.62,7.25,30087058
2020-03-06,7.6,8.6,9.37,7.45,154036912
2020-03-13,8.35,7.86,8.37,7.5,56078929
2020-03-20,7.95,7.83,8.05,7.31,30792808
2020-03-27,7.66,7.53,7.79,7.4,19185920
2020-04-03,7.4,7.04,7.42,6.98,15696231
2020-04-10,7.11,7.08,7.28,7.06,11919530
2020-04-17,7.08,7.07,7.14,7.01,9014048
2020-04-24,7.08,7.17,7.41,7.05,16998351
2020-04-30,7.15,6.88,7.23,6.66,12066124
2020-05-08,6.83,6.99,7.03,6.81,6632322
2020-05-15,7.0,6.97,7.08,6.93,7731248
2020-05-22,6.97,6.84,6.97,6.78,10167708
2020-05-29,6.82,6.95,7.02,6.79,7359327
2020-06-05,6.95,7.16,7.18,6.94,12659981
2020-06-12,7.19,6.98,7.25,6.89,12972854
2020-06-19,7.0,7.17,7.19,6.95,8965119
2020-06-24,7.29,7.21,7.29,7.14,9291098
2020-07-03,7.28,6.97,7.28,6.56,26495265
2020-07-10,6.98,7.33,7.47,6.98,38081352
2020-07-17,7.3,7.09,7.61,7.0,32458289
2020-07-24,7.1,7.08,7.47,7.05,27874683
2020-07-31,7.11,7.29,7.38,6.97,17299192
2020-08-07,7.28,7.3,7.48,7.22,24850778
2020-08-14,7.31,7.4,7.57,7.16,29423369
2020-08-21,7.4,7.37,7.55,7.32,22952568
2020-08-28,7.4,7.46,8.36,7.21,54771000
2020-09-04,7.42,7.33,7.51,7.21,21954738
2020-09-11,7.31,7.22,7.56,7.13,20092256
2020-09-18,7.24,7.16,7.25,7.09,9520427
2020-09-25,7.18,6.86,7.18,6.84,7766059
2020-09-30,6.87,6.82,6.9,6.71,3931209
2020-10-09,6.85,6.92,6.95,6.85,994349
2020-10-16,6.95,7.14,7.24,6.92,11659200
2020-10-23,7.17,6.82,7.21,6.8,10067548
2020-10-30,6.85,6.74,6.88,6.72,6513330
2020-11-06,6.7,6.8,6.86,6.66,6697250
2020-11-13,6.8,6.85,7.02,6.76,9822220
2020-11-20,6.89,7.03,7.17,6.88,15769700
2020-11-27,7.06,6.95,7.55,6.89,29581062
2020-12-04,6.98,6.98,7.03,6.9,8739760
2020-12-11,6.99,6.75,7.0,6.7,8729119
2020-12-18,6.73,6.77,6.88,6.69,5129879
2020-12-25,6.79,6.69,6.84,6.65,7905724
2020-12-31,6.68,6.47,6.68,6.38,7371299
2021-01-08,6.5,6.21,6.6,6.16,11031694
2021-01-15,6.21,6.17,6.21,5.98,8375140
2021-01-22,6.15,6.26,6.34,6.15,6971895
2021-01-29,6.23,5.99,6.23,5.95,5344066
2021-02-05,5.96,6.07,6.48,5.96,11145908
2021-02-10,6.05,6.41,6.54,6.02,8738082
2021-02-19,6.48,6.55,6.56,6.37,5356784
2021-02-26,6.59,6.73,7.09,6.58,22288698
2021-03-05,6.78,6.68,6.85,6.41,17409380
2021-03-12,6.68,6.66,7.11,6.47,17260533
2021-03-19,6.64,6.56,6.7,6.51,7576394
2021-03-26,6.51,6.53,6.66,6.47,5536305
2021-04-02,6.58,6.45,6.58,6.39,5476500
2021-04-09,6.45,6.46,6.56,6.41,3321994
2021-04-16,6.43,6.49,6.5,6.35,4960416
2021-04-23,6.51,6.38,6.61,6.37,5730582
2021-04-30,6.38,6.55,6.63,6.28,8480889
2021-05-07,6.61,6.62,6.69,6.5,5896374
2021-05-14,6.59,6.78,6.82,6.59,13636274
2021-05-21,6.79,6.67,6.88,6.63,11420328
2021-05-28,6.69,6.81,6.91,6.66,12736966
2021-06-04,6.81,6.7,7.09,6.69,16987877
2021-06-11,6.69,6.73,6.89,6.65,13557384
2021-06-18,6.76,6.73,6.83,6.62,8054446
2021-06-25,6.75,6.7,6.83,6.63,9872919
2021-07-02,6.72,6.44,6.75,6.39,11676824
2021-07-09,6.42,6.51,6.6,6.39,9691696
2021-07-16,6.54,6.74,6.77,6.5,13479354
2021-07-23,6.74,6.79,6.86,6.62,15705377
2021-07-30,6.79,6.63,6.89,6.49,16588045
2021-08-06,6.63,6.73,6.85,6.5,16113388
2021-08-13,6.71,7.03,7.06,6.68,33029509
2021-08-20,7.05,6.88,7.17,6.78,36386142
2021-08-27,6.85,6.78,7.16,6.71,50878796
2021-09-03,6.79,6.9,6.94,6.67,29265731
2021-09-10,6.92,7.16,7.35,6.84,51659128
2021-09-17,7.05,7.36,7.5,7.05,60620252
2021-09-24,7.27,7.21,7.84,7.13,43231049
2021-09-30,7.16,6.67,7.2,6.6,30284652
2021-10-08,6.68,6.79,6.8,6.68,3869041
2021-10-15,6.8,6.5,6.85,6.49,14189205
2021-10-22,6.52,6.45,6.61,6.39,12207920
2021-10-29,6.43,6.05,6.45,5.96,16494215
2021-11-05,6.01,5.94,6.11,5.88,13706375
2021-11-12,5.94,6.1,6.12,5.91,12156562
2021-11-19,6.12,6.15,6.18,6.07,13347440
2021-11-26,6.16,6.08,6.16,6.07,12315136
2021-12-03,6.03,6.17,6.19,6.01,16187659
2021-12-10,6.19,6.23,6.28,6.06,17390723
2021-12-17,6.33,6.26,6.42,6.23,24212240
2021-12-24,6.23,6.19,6.37,6.18,18296562
2021-12-31,6.22,6.32,6.33,6.15,14386175
2022-01-07,6.32,6.32,6.42,6.29,22336246
2022-01-14,6.29,6.29,6.45,6.28,22932786
2022-01-21,6.28,6.23,6.4,6.2,22240605
2022-01-28,6.19,6.05,6.22,5.85,16844030
2022-02-11,6.07,6.25,6.35,6.02,17455203
2022-02-18,6.23,6.3,6.32,6.19,9030806
2022-02-25,6.29,6.16,6.32,6.07,13912381
2022-03-04,6.16,6.19,6.29,6.05,12804596
2022-03-11,6.19,6.0,6.21,5.6,19648511
2022-03-18,5.96,5.83,5.99,5.52,16543269
2022-03-25,5.82,5.89,5.99,5.78,15563623
2022-04-01,5.89,5.94,6.0,5.78,11779900
2022-04-08,5.93,5.9,6.06,5.84,9976000
2022-04-15,5.9,5.8,5.94,5.69,13091044
2022-04-22,5.79,5.72,6.0,5.6,14065771
2022-04-29,5.67,5.12,5.7,4.9,20223835
2022-05-06,5.08,4.93,5.14,4.86,8333440
2022-05-13,4.93,5.09,5.1,4.93,15698015
2022-05-20,5.1,5.18,5.24,5.0,16135540
2022-05-27,5.18,5.16,5.28,5.02,14650536
2022-06-02,5.18,5.16,5.23,5.04,12328340
2022-06-10,5.15,5.17,5.26,5.07,13537992
2022-06-17,5.16,5.12,5.23,5.03,14739971
2022-06-24,5.12,5.17,5.19,5.05,13254600
2022-07-01,5.19,5.27,5.43,5.15,18522338
2022-07-08,5.26,5.17,5.31,5.09,18838468
2022-07-15,5.17,4.88,5.17,4.86,15042875
2022-07-22,4.88,5.13,5.18,4.88,14436819
2022-07-29,5.14,5.26,5.29,5.13,15995773
2022-08-05,5.23,5.24,5.37,5.13,17908348
2022-08-12,5.21,5.34,5.39,5.18,12961040
2022-08-19,5.34,5.56,5.87,5.29,46280912
2022-08-26,5.48,5.29,5.84,5.28,65424921
2022-09-02,5.25,5.23,5.45,5.15,19818198
2022-09-09,5.24,5.32,5.43,5.19,16014959
2022-09-16,5.35,4.97,5.36,4.97,13402635
2022-09-23,5.04,4.86,5.04,4.83,14286045
2022-09-30,4.84,4.64,4.85,4.62,14299314
2022-10-14,4.67,4.78,4.82,4.55,10097160
2022-10-21,4.79,4.72,4.84,4.71,8963160
2022-10-28,4.73,4.53,4.78,4.53,10916345
2022-11-04,4.51,4.7,4.7,4.48,9640355
2022-11-11,4.69,4.78,4.84,4.67,11270780
2022-11-18,4.77,4.82,5.01,4.77,21905065
2022-11-25,4.84,4.83,4.89,4.8,10581393
2022-12-02,4.83,4.96,4.97,4.75,11109999
2022-12-09,4.98,4.98,5.03,4.91,11833443
2022-12-16,4.95,4.87,5.01,4.85,9062067
2022-12-23,4.87,4.65,4.91,4.6,10602310
2022-12-30,4.65,4.65,4.72,4.58,6812294
2023-01-06,4.64,4.72,4.79,4.63,8046074
2023-01-13,4.72,4.66,4.77,4.59,8037519
2023-01-20,4.66,4.79,4.8,4.65,8919079
2023-02-03,4.81,4.9,4.93,4.75,12442460
2023-02-10,4.92,4.92,4.96,4.86,9558438
2023-02-17,4.93,4.91,5.08,4.89,19900460
2023-02-24,4.92,4.96,5.0,4.88,8521558
2023-03-03,4.95,4.97,5.0,4.91,10272200
2023-03-10,4.98,4.86,5.01,4.84,14037820
2023-03-17,4.86,4.76,4.86,4.71,9459540
2023-03-24,4.75,4.88,4.91,4.75,15354570
2023-03-31,4.87,4.74,4.91,4.72,10571243
2023-04-07,4.74,4.67,4.78,4.64,9660749
2023-04-14,4.68,4.64,4.68,4.58,10441819
2023-04-21,4.64,4.49,4.66,4.48,9685349
2023-04-28,4.44,4.5,4.5,4.34,9392310
2023-05-05,4.5,4.58,4.59,4.46,5691520
2023-05-12,4.58,4.55,4.6,4.5,10317563
2023-05-19,4.57,4.59,4.63,4.52,9027455
2023-05-26,4.58,4.51,4.6,4.46,9323018
2023-06-02,4.5,4.44,4.64,4.35,15130100
2023-06-09,4.44,4.39,4.45,4.36,8132586
2023-06-16,4.38,4.38,4.48,4.35,9603759
2023-06-21,4.39,4.2,4.4,4.19,7042840
2023-06-30,4.2,4.27,4.29,4.15,12537219
2023-07-07,4.28,4.28,4.32,4.27,9050539
2023-07-14,4.29,4.33,4.35,4.29,7797798
2023-07-21,4.32,4.37,4.38,4.27,10448933
2023-07-28,4.35,4.5,4.51,4.34,15847580
2023-08-04,4.51,4.53,4.6,4.49,13168340
2023-08-11,4.53,4.44,4.53,4.44,10618147
2023-08-18,4.44,4.5,4.55,4.4,13216980
2023-08-25,4.51,4.4,4.56,4.37,15396656
2023-09-01,4.55,4.5,4.6,4.41,20692859
2023-09-08,4.5,4.59,4.61,4.49,14735899
2023-09-15,4.59,4.54,4.62,4.5,11814760
2023-09-22,4.55,4.55,4.6,4.49,11463207
2023-09-28,4.55,4.52,4.56,4.47,9554665
2023-10-13,4.51,4.43,4.52,4.42,11310500
2023-10-20,4.44,4.33,4.47,4.31,13399073
2023-10-27,4.33,4.55,4.56,4.23,19008592
2023-11-03,4.54,4.69,4.71,4.54,23083915
2023-11-10,4.73,4.7,4.75,4.63,16602224
2023-11-17,4.72,4.77,4.81,4.68,16088766
2023-11-24,4.75,4.79,4.82,4.72,15203937
2023-12-01,4.78,4.74,4.85,4.69,13379579
2023-12-08,4.74,4.58,4.79,4.57,17099100
2023-12-15,4.57,4.67,4.69,4.52,13214240
2023-12-22,4.73,4.6,4.73,4.53,15574519
2023-12-29,4.61,4.67,4.72,4.5,14191460
2024-01-05,4.69,4.75,4.86,4.67,18648328
2024-01-12,4.77,4.73,4.82,4.67,18431171
2024-01-19,4.75,4.94,5.19,4.61,113939294
2024-01-26,4.82,4.43,5.07,4.02,140243524
2024-02-02,4.43,3.56,4.52,3.42,55534861
2024-02-08,3.5,3.1,3.52,2.79,55779709
2024-02-23,3.11,3.52,3.53,3.1,37658126
2024-03-01,3.51,3.58,3.98,3.36,62097046
2024-03-08,3.54,3.41,3.57,3.34,32440031
2024-03-15,3.42,3.61,3.63,3.41,29365433
2024-03-22,3.62,3.68,3.81,3.61,29746442
2024-03-29,3.68,3.71,3.71,3.51,29681323
2024-04-03,3.71,3.88,4.23,3.71,54922605
2024-04-12,3.88,3.85,3.92,3.7,41549284
2024-04-19,3.85,3.56,3.9,3.39,44652517
2024-04-26,3.54,3.64,3.64,3.38,26182871
2024-04-30,3.61,3.96,4.11,3.6,56345386
2024-05-10,4.02,4.48,4.88,3.96,180890568
2024-05-17,4.46,4.4,4.55,4.3,54043344
2024-05-24,4.43,4.21,4.46,4.18,35297363
2024-05-31,4.2,4.13,4.26,4.08,22571839
2024-06-07,4.13,3.84,4.14,3.58,42070736
2024-06-14,3.82,3.8,3.93,3.68,23787080
2024-06-21,3.8,3.77,3.92,3.68,21472700
2024-06-28,3.73,3.74,3.83,3.56,27215920
2024-07-05,3.76,3.81,3.88,3.66,21862930
2024-07-12,3.81,3.57,3.83,3.4,38799223
2024-07-19,3.57,3.38,3.57,3.26,24922831
2024-07-26,3.36,3.36,3.44,3.2,20639119
2024-08-02,3.36,3.44,3.53,3.31,21165219
2024-08-09,3.43,3.44,3.51,3.35,18541880
2024-08-16,3.43,3.39,3.5,3.38,12813520
2024-08-23,3.39,3.38,3.63,3.28,77272355
2024-08-30,3.38,3.45,3.49,3.33,52876931
2024-09-06,3.43,3.33,3.49,3.32,35908091
2024-09-13,3.31,3.27,3.37,3.27,18534060
2024-09-20,3.28,3.27,3.33,3.15,12796835
2024-09-27,3.28,3.68,3.68,3.25,32786660
2024-09-30,3.81,4.03,4.04,3.71,19133200
2024-10-11,4.43,3.9,4.43,3.85,53892923
2024-10-18,3.92,3.89,3.98,3.79,27405060
2024-10-25,3.89,4.13,4.15,3.89,28345980
2024-11-01,4.13,4.19,4.43,4.11,59697156
2024-11-08,4.21,4.41,4.52,4.17,51693279
2024-11-15,4.37,4.21,4.47,4.18,38962221
2024-11-22,4.26,4.26,4.46,4.2,50416361
2024-11-29,4.29,4.45,4.47,4.15,48343143
2024-12-06,4.5,4.7,4.86,4.49,67852112
2024-12-13,4.75,4.68,4.84,4.6,38393509
2024-12-20,4.72,4.52,4.81,4.32,48448748
2024-12-27,4.55,5.13,5.63,4.18,316886806
2025-01-03,4.9,4.02,5.12,4.01,227866775
2025-01-10,4.07,4.0,4.2,3.82,104374882
2025-01-17,3.86,4.17,4.28,3.85,78307153
2025-01-24,4.2,4.19,4.32,4.1,69327431
2025-01-27,4.49,4.33,4.56,4.32,27298820
2025-02-07,4.5,4.61,4.72,4.45,112628818
2025-02-14,4.63,4.56,4.68,4.55,76120482
2025-02-21,4.59,4.92,5.12,4.55,146586802
2025-02-28,4.9,4.8,5.1,4.77,97303574
2025-03-07,4.82,4.84,4.93,4.74,54563575
2025-03-14,4.84,4.77,4.88,4.6,47161675
2025-03-21,4.78,4.73,4.86,4.7,41555859
2025-03-28,4.75,4.6,4.9,4.54,59188010
2025-04-03,4.57,4.6,4.7,4.46,36419346
2025-04-11,4.4,4.13,4.4,3.62,64716062
2025-04-18,4.15,4.27,4.35,4.13,38529640
2025-04-25,4.27,4.43,4.49,4.24,32839800
2025-04-30,4.41,4.58,4.82,4.31,115898046
2025-05-09,4.51,4.61,5.04,4.42,188286132
2025-05-16,4.67,4.96,4.96,4.4,116653399
2025-05-23,5.15,4.77,5.74,4.77,456606897
2025-05-30,4.78,4.67,4.92,4.66,115356213
2025-06-06,4.65,4.73,4.83,4.63,56228860
2025-06-13,4.74,5.14,5.82,4.74,447048476
2025-06-20,5.12,4.91,5.44,4.84,176022086
2025-06-27,4.95,5.63,5.96,4.74,374019090
2025-07-04,5.56,5.68,5.94,5.38,238482340
2025-07-11,5.79,5.78,6.25,5.61,311055848
2025-07-18,5.71,5.47,6.02,5.4,320763423
2025-07-25,5.69,6.01,6.37,5.58,574986486
2025-08-01,6.04,6.06,6.26,5.87,229960182
2025-08-08,5.92,6.02,6.12,5.7,167130802
2025-08-15,6.06,5.67,6.15,5.6,149683886
2025-08-22,5.68,5.59,5.78,5.55,104604108
2025-08-29,5.59,5.23,5.66,5.17,111458601
2025-09-05,5.23,5.45,5.61,5.17,113894620
2025-09-12,5.42,5.63,5.76,5.42,122555910
2025-09-19,5.6,5.78,6.72,5.54,441273683
2025-09-26,5.82,5.52,6.09,5.44,210499022
2025-09-30,5.51,5.66,5.85,5.44,51377166
2025-10-10,5.67,5.63,5.69,5.55,42970901
2025-10-17,5.35,5.41,5.65,5.31,105720657
2025-10-24,5.42,5.51,5.62,5.38,76269037
2025-10-31,5.54,5.3,5.59,5.21,78901499
2025-11-07,5.34,5.67,5.95,5.34,190089803
2025-11-14,5.67,5.69,5.76,5.58,100784906
2025-11-21,5.74,5.18,5.92,5.18,111696946
2025-11-28,5.27,5.37,5.47,5.13,62590993
2025-12-05,5.36,5.3,5.41,5.2,43777540
2025-12-12,5.39,5.05,5.42,5.03,54386479
2025-12-19,5.03,5.14,5.15,4.88,42016240
2025-12-26,5.2,5.12,5.2,5.08,33502778
2025-12-31,5.12,5.04,5.15,4.99,23878380
2026-01-09,5.04,5.13,5.15,5.01,43399145
2026-01-16,5.16,5.21,5.36,5.1,73693861
2026-01-22,5.19,5.75,6.09,5.18,168051168
