日期,开盘,收盘,最高,最低,周成交量
2024-07-19,98.71,63.67,100.3,63.0,3150570
2024-07-26,63.96,60.22,64.0,56.64,5604422
2024-08-02,60.8,56.74,63.5,56.21,5194581
2024-08-09,56.98,59.41,62.38,55.82,5660908
2024-08-16,60.46,57.51,60.46,56.31,3369907
2024-08-23,57.21,57.73,59.4,56.32,2597958
2024-08-30,57.61,62.19,62.91,55.5,5871056
2024-09-06,61.51,61.36,63.99,61.1,3736818
2024-09-13,60.75,61.15,63.79,60.1,3056088
2024-09-20,61.15,62.41,63.63,60.52,2844606
2024-09-27,61.9,67.15,67.2,57.8,8426691
2024-09-30,68.63,77.39,79.25,68.07,4301398
2024-10-11,91.87,71.52,91.87,69.5,13663108
2024-10-18,72.97,78.6,80.53,69.22,10285756
2024-10-25,78.6,73.09,78.6,71.07,11977784
2024-11-01,73.49,67.7,74.72,67.2,10141379
2024-11-08,68.5,72.77,75.59,67.7,10624072
2024-11-15,72.51,71.13,80.91,70.9,12925395
2024-11-22,70.28,69.6,73.89,69.33,6861032
2024-11-29,69.96,69.06,71.88,66.71,6410494
2024-12-06,69.88,67.3,69.99,65.56,9734696
2024-12-13,66.91,67.95,69.49,63.98,10816654
2024-12-20,67.3,69.26,70.55,64.7,9155494
2024-12-27,68.5,66.84,70.89,65.4,8208240
2025-01-03,66.5,62.98,68.59,62.51,6415632
2025-01-10,62.68,61.24,65.28,61.24,6687166
2025-01-17,61.24,68.95,69.58,60.41,8552894
2025-01-24,69.59,68.49,70.72,66.31,8464871
2025-01-27,68.58,69.3,69.87,67.5,1304463
2025-02-07,69.85,67.87,69.97,66.16,4483149
2025-02-14,67.66,66.4,70.66,66.17,8762904
2025-02-21,66.96,66.78,66.99,62.9,9704266
2025-02-28,67.53,68.7,69.98,65.13,12501892
2025-03-07,69.5,75.81,78.5,69.2,17658832
2025-03-14,75.85,79.55,81.05,73.28,10799865
2025-03-21,79.59,77.62,81.48,77.16,6729992
2025-03-28,77.19,75.99,78.6,75.51,4996276
2025-04-03,76.3,71.66,81.0,70.18,11357185
2025-04-11,66.51,64.7,68.5,58.7,18328216
2025-04-18,65.15,62.9,65.45,60.9,8411759
2025-04-25,62.6,66.22,66.98,62.25,6855856
2025-04-30,66.25,62.02,66.79,61.53,6020782
2025-05-09,62.4,67.46,67.89,61.88,9306959
2025-05-16,68.56,65.98,70.32,65.52,7171708
2025-05-23,66.24,70.98,72.3,64.77,7553972
2025-05-30,70.51,75.39,75.45,69.84,7028528
2025-06-06,74.37,72.32,75.12,71.04,6124496
2025-06-13,72.5,68.17,73.03,67.4,6565145
2025-06-20,67.77,71.69,72.11,67.52,4976234
2025-06-27,71.85,73.1,74.85,70.67,5925950
2025-07-04,72.49,69.1,74.57,69.03,6851063
2025-07-11,69.38,69.27,70.12,68.3,4589927
2025-07-18,69.35,67.0,70.0,66.52,6872405
2025-07-25,67.3,70.36,70.8,66.89,9248403
2025-08-01,70.4,70.93,75.0,69.7,12076388
2025-08-08,70.55,71.76,73.59,69.76,8099914
2025-08-15,71.76,76.7,76.95,71.76,7970351
2025-08-22,77.0,78.22,78.56,74.61,11678109
2025-08-29,78.89,75.85,80.57,72.09,14447258
2025-09-05,76.51,74.59,77.77,70.81,11241751
2025-09-12,74.42,75.84,76.13,70.6,12174354
2025-09-19,76.88,77.06,77.7,72.67,12217470
2025-09-26,76.63,83.25,85.0,75.02,14826090
2025-09-30,83.25,84.6,84.65,81.43,4092203
2025-10-10,84.8,85.17,87.75,82.3,4623167
2025-10-17,82.21,79.43,84.5,78.1,9253140
2025-10-24,80.0,80.72,82.07,78.33,5049392
2025-10-31,81.12,81.83,83.8,79.01,8188003
2025-11-07,81.83,75.78,82.5,75.38,6733937
2025-11-14,76.03,76.6,79.0,74.7,6352550
2025-11-21,76.39,76.75,78.18,74.77,5714823
2025-11-28,76.75,77.16,78.6,75.0,4239804
2025-12-05,77.15,78.79,80.1,76.11,3792347
2025-12-12,78.99,78.08,79.64,75.05,3659018
2025-12-19,78.01,79.38,79.9,73.92,5049681
2025-12-26,79.9,80.0,80.99,78.3,4183722
2025-12-31,80.0,81.57,82.0,78.44,2945996
2026-01-09,82.1,82.86,82.88,79.05,6793750
2026-01-16,83.2,82.16,83.6,80.7,6217759
2026-01-22,82.2,78.1,82.91,77.99,6139734
