日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.18,7.26,7.36,7.13,110765816
2025-10-17,7.24,7.79,7.9,7.15,488555992
2025-10-24,7.77,7.94,8.07,7.6,325493923
2025-10-31,7.91,7.74,8.0,7.62,360764722
2025-11-07,7.76,8.11,8.2,7.66,345586126
2025-11-14,8.08,8.04,8.28,7.97,218641275
2025-11-21,8.07,7.92,8.25,7.9,273999605
2025-11-28,7.93,7.76,8.0,7.67,243758517
2025-12-05,7.73,7.73,7.91,7.66,252505729
2025-12-12,7.71,7.46,7.72,7.34,283989215
2025-12-19,7.43,7.46,7.54,7.29,240336779
2025-12-26,7.45,7.42,7.53,7.36,188231702
2025-12-31,7.41,7.7,7.75,7.38,190923860
2026-01-09,7.7,7.39,7.73,7.31,475581452
2026-01-16,7.36,7.61,7.7,7.34,385566240
2026-01-22,7.6,7.49,7.9,7.47,301214425
