日期,开盘,收盘,最高,最低,周成交量
2023-02-24,55.5,56.19,58.3,53.98,7717287
2023-03-03,56.11,56.1,57.63,54.91,6827804
2023-03-10,55.73,52.6,57.46,52.28,6729707
2023-03-17,52.2,52.25,54.85,49.99,6640567
2023-03-24,52.1,58.0,62.06,50.4,12114927
2023-03-31,59.0,52.51,59.98,51.7,17572748
2023-04-07,52.03,52.81,53.39,50.29,10227079
2023-04-14,53.19,53.36,56.32,51.2,12459134
2023-04-21,53.21,48.37,54.18,48.37,9869835
2023-04-28,47.64,58.02,58.02,44.0,15433500
2023-05-05,57.57,56.89,58.01,55.1,6453458
2023-05-12,55.79,56.86,60.36,55.28,18482446
2023-05-19,57.97,58.83,63.59,56.0,22117615
2023-05-26,60.57,63.4,64.25,59.06,19631718
2023-06-02,63.48,67.32,74.0,59.77,25589635
2023-06-09,68.59,60.36,70.77,56.01,30313229
2023-06-16,59.87,68.27,72.8,59.59,18575553
2023-06-21,67.51,79.8,86.62,67.0,18636641
2023-06-30,80.11,87.35,90.88,75.12,25743561
2023-07-07,89.85,82.37,94.98,80.36,21007290
2023-07-14,81.15,87.57,89.6,78.52,12625231
2023-07-21,88.25,79.0,92.8,77.19,9708907
2023-07-28,80.0,73.18,84.0,73.0,8887982
2023-08-04,73.1,81.5,83.88,72.16,9644684
2023-08-11,80.61,79.6,86.28,78.63,5382127
2023-08-18,79.15,72.52,80.13,70.5,10379537
2023-08-25,72.97,68.14,74.91,66.71,6449051
2023-09-01,71.39,75.5,77.86,65.13,9732784
2023-09-08,75.11,75.75,77.59,71.08,7927933
2023-09-15,76.8,73.8,82.39,73.5,8906126
2023-09-22,73.5,73.94,75.0,69.6,4246834
2023-09-28,74.1,74.61,76.2,70.23,3582093
2023-10-13,74.36,77.28,79.8,71.8,5437997
2023-10-20,77.3,73.17,77.3,71.3,3452795
2023-10-27,73.01,73.11,74.47,66.2,4199173
2023-11-03,73.0,78.3,81.0,72.3,6583914
2023-11-10,79.1,82.88,86.5,77.53,8685280
2023-11-17,82.59,83.47,87.28,81.63,5201182
2023-11-24,83.81,79.11,86.23,76.5,7758107
2023-12-01,78.86,87.69,89.47,78.01,9120092
2023-12-08,87.69,87.45,91.57,83.08,7106437
2023-12-15,89.0,88.5,97.98,85.82,11835203
2023-12-22,88.33,90.36,96.84,87.62,9752794
2023-12-29,90.0,92.55,95.19,84.2,12456924
2024-01-05,91.03,81.89,91.8,78.49,10549303
2024-01-12,81.54,75.5,82.95,74.5,8807695
2024-01-19,75.23,69.26,78.38,64.58,14708286
2024-01-26,69.23,58.64,72.5,58.2,18510999
2024-02-02,59.74,48.76,59.74,46.65,15725776
2024-02-08,48.29,54.75,56.36,40.88,22726960
2024-02-23,54.4,58.32,59.9,49.1,28728919
2024-03-01,58.4,55.65,62.15,51.55,28711699
2024-03-08,55.8,54.98,58.78,52.01,23723798
2024-03-15,54.1,54.11,56.48,51.65,19483289
2024-03-22,54.73,55.26,60.89,54.11,22232987
2024-03-29,54.9,48.35,55.25,46.3,16322536
2024-04-03,48.33,48.43,50.57,47.42,7101467
2024-04-12,48.12,45.07,48.3,45.02,8580085
2024-04-19,45.0,41.95,45.4,39.41,12172298
2024-04-26,42.02,44.76,45.19,40.67,6788750
2024-04-30,45.0,45.8,46.92,45.0,3771086
2024-05-10,47.09,43.43,47.95,43.39,7538964
2024-05-17,43.92,44.12,44.89,41.66,10265277
2024-05-24,44.3,42.5,45.68,42.46,8584037
2024-05-31,42.23,43.8,45.18,40.65,7925554
2024-06-07,43.74,39.94,44.35,39.54,7507246
2024-06-14,40.0,43.84,45.5,39.0,9144883
2024-06-21,43.83,43.79,46.6,43.09,12237727
2024-06-28,43.49,40.39,43.49,37.9,12226854
2024-07-05,40.51,36.01,40.98,35.01,9437347
2024-07-12,36.37,37.29,37.9,34.38,7254277
2024-07-19,37.21,35.77,37.61,34.37,7125269
2024-07-26,35.43,33.34,35.93,32.11,6625350
2024-08-02,33.65,33.79,35.43,32.11,7578427
2024-08-09,33.35,32.6,33.98,32.19,7108839
2024-08-16,32.5,33.35,34.05,32.0,7015406
2024-08-23,33.36,31.15,33.41,30.61,6782002
2024-08-30,32.0,35.55,36.13,31.99,11878619
2024-09-06,35.6,33.65,35.89,33.55,7286314
2024-09-13,33.68,31.33,33.99,31.27,6043833
2024-09-20,31.33,30.88,31.78,30.0,3861311
2024-09-27,30.82,36.76,36.93,30.46,9427530
2024-09-30,38.68,42.86,43.07,38.68,5516106
2024-10-11,51.0,39.09,51.2,38.41,20345315
2024-10-18,39.8,41.57,42.88,38.49,14203696
2024-10-25,42.53,45.25,46.0,41.7,18814097
2024-11-01,46.79,46.8,53.0,45.02,28946079
2024-11-08,47.0,49.94,52.36,46.76,19258528
2024-11-15,49.95,55.23,60.77,49.94,25276042
2024-11-22,55.99,50.83,56.58,50.6,14800007
2024-11-29,51.0,52.18,53.98,47.05,15220629
2024-12-06,52.48,52.05,54.16,50.56,8985637
2024-12-13,52.06,51.07,54.11,50.51,11452607
2024-12-20,51.1,51.06,51.8,48.1,7786683
2024-12-27,51.29,48.97,51.8,47.86,6922111
2025-01-03,48.97,44.62,50.3,44.18,5765153
2025-01-10,44.78,45.81,48.64,43.2,8234835
2025-01-17,45.99,48.99,49.65,44.52,6603012
2025-01-24,49.4,49.74,50.23,48.0,6603296
2025-01-27,49.77,48.12,49.77,48.12,1266785
2025-02-07,48.53,50.11,50.69,48.11,7041162
2025-02-14,50.64,49.49,51.06,48.8,12480820
2025-02-21,49.55,54.6,55.14,49.51,14784897
2025-02-28,54.5,49.16,54.5,48.95,13401455
2025-03-07,49.16,51.13,52.9,48.96,7868558
2025-03-14,51.4,52.09,55.2,51.0,11441683
2025-03-21,52.16,54.66,58.28,51.1,15636243
2025-03-28,55.13,57.72,61.88,54.68,23201054
2025-04-03,57.5,51.84,59.0,51.34,12338138
2025-04-11,47.01,46.2,47.1,37.5,19781207
2025-04-18,47.6,44.32,48.53,43.56,10857867
2025-04-25,44.03,45.68,47.85,43.83,8004513
2025-04-30,45.84,48.72,49.48,44.84,5684981
2025-05-09,49.48,50.37,51.75,49.03,8283614
2025-05-16,51.66,50.54,53.16,49.7,8066848
2025-05-23,50.41,49.0,51.6,48.92,6027229
2025-05-30,49.0,47.77,50.88,47.46,6976141
2025-06-06,47.6,53.07,54.39,45.19,15724202
2025-06-13,54.19,64.32,66.0,52.86,31324387
2025-06-20,64.5,65.36,68.85,63.63,22095987
2025-06-27,64.95,70.62,71.37,64.0,16336926
2025-07-04,70.41,75.61,76.47,69.14,13194768
2025-07-11,75.6,80.6,86.4,75.0,14484190
2025-07-18,80.6,82.97,87.75,77.6,13579474
2025-07-25,81.99,86.15,89.07,80.0,12872036
2025-08-01,86.23,100.8,102.61,85.93,14049071
2025-08-08,101.9,105.85,116.9,100.02,11342136
2025-08-15,105.65,124.4,125.0,105.1,10097230
2025-08-22,124.4,127.8,135.85,122.03,11112351
2025-08-29,127.88,133.05,144.36,122.52,13173297
2025-09-05,135.0,140.5,150.0,123.28,14536141
2025-09-12,137.88,160.2,175.08,133.0,9992873
2025-09-19,160.0,154.6,168.01,147.89,11904496
2025-09-26,155.08,142.99,159.88,138.02,12948323
2025-09-30,142.6,141.37,147.88,138.88,5467012
2025-10-10,140.17,135.99,144.45,135.01,4532104
2025-10-17,129.97,132.17,143.66,128.06,13233127
2025-10-24,136.0,143.89,145.08,133.72,8641443
2025-10-31,146.47,155.0,172.0,142.02,15131749
2025-11-07,155.0,144.64,157.86,142.04,9671528
2025-11-14,144.64,142.08,151.89,136.11,7814599
2025-11-21,142.08,132.15,148.98,131.8,5817926
2025-11-28,133.99,143.76,147.86,133.98,8279299
2025-12-05,142.33,152.82,154.78,135.24,8373775
2025-12-12,154.9,161.29,165.01,152.82,8468354
2025-12-19,160.13,140.63,160.86,139.0,7876810
2025-12-26,141.5,138.81,146.5,137.0,9997644
2025-12-31,137.0,141.57,150.75,137.0,10771274
2026-01-09,142.55,138.99,145.77,134.44,15792876
2026-01-16,139.8,145.0,147.87,129.6,15643604
2026-01-22,144.61,145.0,147.66,134.02,10648474
