日期,开盘,收盘,最高,最低,周成交量
2018-03-23,12.77,11.87,13.26,11.82,9253271
2018-03-30,11.76,13.64,13.64,11.17,13217372
2018-04-04,13.87,12.61,13.87,12.48,18100222
2018-04-13,12.48,12.7,12.94,12.23,10758441
2018-04-20,12.58,11.91,12.67,11.84,6337889
2018-04-27,11.93,12.56,12.75,11.81,7861135
2018-05-04,12.56,7.11,13.61,7.07,19549423
2018-05-11,7.01,7.51,7.98,7.01,78448664
2018-05-18,7.34,7.14,7.44,7.05,37125126
2018-05-25,7.15,7.41,7.65,7.13,31064021
2018-06-01,7.36,6.87,7.41,6.61,19222572
2018-06-08,6.85,7.11,7.25,6.8,13597166
2018-06-15,7.12,6.59,7.36,6.5,13933060
2018-06-22,6.49,5.96,6.58,5.8,11345891
2018-06-29,6.0,6.52,6.75,5.88,15588654
2018-07-06,6.41,6.42,6.84,6.2,13262878
2018-07-13,6.42,6.57,7.25,5.91,23075100
2018-07-20,6.49,6.46,6.95,6.32,23819628
2018-07-27,6.43,6.34,6.51,6.27,12401373
2018-08-03,6.36,5.69,6.4,5.56,8841999
2018-08-10,5.69,5.68,5.76,5.55,6695680
2018-08-17,5.65,5.63,6.22,5.55,10393653
2018-08-24,5.61,5.77,6.22,5.55,9914810
2018-08-31,5.72,5.75,5.97,5.69,9023350
2018-09-07,5.73,5.65,5.78,5.55,5330300
2018-09-14,5.66,5.99,6.15,5.55,14434151
2018-09-21,6.01,5.49,6.35,5.4,21397669
2018-09-28,5.44,5.43,5.5,5.33,6078098
2018-10-12,5.41,4.9,5.55,4.8,8511454
2018-10-19,4.9,4.71,4.97,4.55,5864599
2018-10-26,4.74,4.78,4.95,4.57,7127493
2018-11-02,4.78,5.1,5.32,4.7,24411561
2018-11-09,5.08,5.03,5.13,5.01,7785240
2018-11-16,5.04,5.31,5.41,5.04,12372140
2018-11-23,5.31,5.16,5.49,5.11,13213950
2018-11-30,5.13,5.12,5.23,5.02,7430589
2018-12-07,5.24,5.3,5.36,5.15,9862580
2018-12-14,5.3,5.1,5.35,5.06,7884543
2018-12-21,5.1,4.86,5.15,4.84,7285555
2018-12-28,4.94,5.02,5.05,4.86,6807784
2019-01-04,5.02,5.1,5.14,4.92,4670291
2019-01-11,5.1,5.13,5.3,5.03,9782377
2019-01-18,5.12,5.14,5.24,5.07,6255266
2019-01-25,5.16,5.16,5.27,5.05,6513184
2019-02-01,5.19,4.99,5.19,4.83,9672002
2019-02-15,5.04,5.12,5.21,5.0,15862815
2019-02-22,5.13,5.35,5.39,5.11,21668459
2019-03-01,5.38,5.65,5.9,5.35,31078749
2019-03-08,5.69,5.86,6.22,5.65,45682795
2019-03-15,5.94,5.95,6.31,5.8,35943957
2019-03-22,5.98,6.12,6.13,5.84,22342670
2019-03-29,6.08,5.99,6.37,5.79,34295880
2019-04-04,6.03,6.29,6.45,6.03,31119028
2019-04-12,6.3,6.52,6.58,6.15,38439667
2019-04-19,6.64,6.32,6.69,6.09,24714584
2019-04-26,6.31,5.86,6.46,5.84,30687315
2019-04-30,5.9,5.62,5.9,5.52,9083065
2019-05-10,5.53,5.44,5.53,5.06,23380220
2019-05-17,5.4,5.23,5.55,5.19,13462736
2019-05-24,5.29,5.25,5.5,5.15,12630647
2019-05-31,5.32,5.33,5.49,5.2,15212603
2019-06-06,5.35,5.02,5.55,4.99,15682639
2019-06-14,5.01,5.08,5.22,4.94,13075686
2019-06-21,5.07,5.76,5.95,4.96,53438520
2019-06-28,5.7,5.6,5.88,5.19,42195553
2019-07-05,5.68,7.04,8.21,5.61,214761845
2019-07-12,6.55,5.95,6.59,5.77,157701184
2019-07-19,5.94,5.64,6.11,5.61,67598080
2019-07-26,5.61,5.5,5.66,5.35,39775092
2019-08-02,5.51,5.29,5.64,5.23,35708342
2019-08-09,5.35,5.05,5.45,5.02,32393323
2019-08-16,5.1,5.13,5.28,5.01,29177886
2019-08-23,5.17,5.3,5.42,5.16,36847281
2019-08-30,5.17,5.18,5.55,5.11,35007236
2019-09-06,5.18,5.45,5.48,5.16,32920346
2019-09-12,5.49,5.65,5.69,5.43,33305650
2019-09-20,5.67,5.69,6.24,5.38,79453140
2019-09-27,5.7,5.23,5.71,5.19,37823283
2019-09-30,5.21,5.15,5.27,5.14,3262400
2019-10-11,5.18,5.31,5.33,5.12,11945840
2019-10-18,5.35,5.55,5.87,5.27,46189988
2019-10-25,5.57,5.33,5.63,5.23,22872178
2019-11-01,5.38,5.25,5.46,5.13,18336905
2019-11-08,5.26,5.09,5.31,5.06,12333812
2019-11-15,5.08,4.92,5.09,4.9,9559239
2019-11-22,4.9,4.95,5.03,4.85,10811090
2019-11-29,4.96,4.89,4.96,4.86,6527899
2019-12-06,4.9,5.11,5.13,4.87,11002298
2019-12-13,5.12,5.36,5.4,5.07,18225338
2019-12-20,5.36,5.16,5.57,5.14,38219145
2019-12-27,5.14,5.08,5.22,5.06,18702590
2020-01-03,5.04,5.29,5.3,4.93,18920909
2020-01-10,5.25,5.55,6.0,5.22,58885109
2020-01-17,5.48,5.29,5.53,5.27,34931562
2020-01-23,5.3,5.05,5.36,5.01,21181907
2020-02-07,4.55,4.85,4.87,4.27,34423949
2020-02-14,4.8,4.78,4.87,4.5,23518674
2020-02-21,4.76,5.23,5.34,4.76,38875869
2020-02-28,5.21,5.18,5.74,5.06,62804467
2020-03-06,5.18,5.38,5.57,5.16,46161140
2020-03-13,5.32,4.92,5.72,4.65,114714570
2020-03-20,4.98,4.8,5.0,4.59,34951066
2020-03-27,4.69,4.88,5.01,4.65,26526593
2020-04-03,4.78,4.79,4.95,4.56,25113983
2020-04-10,4.85,4.8,5.02,4.78,19844667
2020-04-17,4.81,4.9,5.1,4.7,34566561
2020-04-24,4.93,4.68,4.97,4.67,19608481
2020-04-30,4.75,5.07,5.26,4.74,88919520
2020-05-08,5.0,5.19,5.34,4.95,38059989
2020-05-15,5.14,5.26,5.39,5.06,52335573
2020-05-22,5.21,4.82,5.36,4.81,54721451
2020-05-29,4.8,4.79,4.92,4.75,21428101
2020-06-05,4.8,4.99,4.99,4.79,26193439
2020-06-12,5.0,4.79,5.01,4.76,20906383
2020-06-19,4.79,4.9,4.95,4.75,22309049
2020-06-24,4.91,5.0,5.04,4.85,19715884
2020-07-03,4.99,5.07,5.11,4.81,36564097
2020-07-10,5.08,5.92,6.09,5.08,86483838
2020-07-17,5.91,5.63,6.11,5.55,60836642
2020-07-24,5.66,5.55,6.03,5.55,36141626
2020-07-31,5.59,5.49,5.87,5.4,64664316
2020-08-07,5.51,5.57,5.92,5.46,57429309
2020-08-14,5.56,5.41,5.72,5.15,40936067
2020-08-21,5.46,5.46,5.65,5.39,27819066
2020-08-28,5.51,6.13,6.35,5.43,120085077
2020-09-04,6.1,6.63,6.67,5.99,144649204
2020-09-11,6.6,6.34,7.47,5.68,183044960
2020-09-18,6.41,6.59,6.88,6.3,100679565
2020-09-25,6.55,6.25,6.94,6.22,106352725
2020-09-30,6.25,6.24,6.49,6.01,27131320
2020-10-09,6.35,6.67,6.74,6.34,14233250
2020-10-16,6.67,7.3,7.48,6.67,110341064
2020-10-23,7.33,6.78,7.36,6.75,63014651
2020-10-30,6.85,6.92,7.54,6.74,95714591
2020-11-06,6.89,8.72,11.95,6.89,417455238
2020-11-13,8.74,7.83,8.99,7.73,196902539
2020-11-20,7.86,8.48,8.86,7.44,244857364
2020-11-27,8.61,7.62,8.98,7.45,167807844
2020-12-04,7.57,7.61,8.36,7.39,148121028
2020-12-11,7.64,6.75,7.66,6.62,115889038
2020-12-18,6.8,6.66,7.02,6.45,86719021
2020-12-25,6.65,6.41,6.96,6.32,104912472
2020-12-31,6.39,6.36,6.5,6.2,48873702
2021-01-08,6.41,5.78,6.52,5.61,86496786
2021-01-15,5.78,6.24,6.29,5.56,88046291
2021-01-22,6.24,6.46,6.97,6.16,94746210
2021-01-29,6.41,5.88,6.47,5.78,56473181
2021-02-05,5.84,5.97,6.52,5.83,82246453
2021-02-10,6.1,5.74,6.15,5.59,39663329
2021-02-19,5.86,6.23,6.26,5.85,28789040
2021-02-26,6.26,6.07,6.45,5.91,66653135
2021-03-05,6.11,6.49,6.58,6.11,76322912
2021-03-12,6.54,6.47,6.7,6.09,92310914
2021-03-19,6.41,6.32,6.75,6.27,77537455
2021-03-26,6.32,6.25,6.42,5.96,56457314
2021-04-02,6.24,5.97,6.33,5.93,45238564
2021-04-09,5.97,6.12,6.32,5.95,33227777
2021-04-16,6.12,6.41,6.52,6.05,60933973
2021-04-23,6.39,6.2,6.46,6.12,43014765
2021-04-30,6.18,6.35,6.46,6.05,47174061
2021-05-07,6.34,6.37,6.55,6.3,29190719
2021-05-14,6.36,7.11,7.13,6.26,108188547
2021-05-21,7.12,6.91,7.14,6.64,97554010
2021-05-28,6.95,6.66,7.12,6.65,80488032
2021-06-04,6.68,6.73,6.77,6.4,66288859
2021-06-11,6.66,6.59,6.7,6.44,50499701
2021-06-18,6.59,6.52,6.88,6.41,51372137
2021-06-25,6.47,6.89,6.95,6.45,75354630
2021-07-02,6.89,6.93,6.98,6.59,80989110
2021-07-09,6.93,7.18,7.4,6.81,122584342
2021-07-16,7.22,7.12,7.6,6.93,112135695
2021-07-23,7.09,6.82,7.14,6.78,65878470
2021-07-30,6.8,6.41,6.9,6.13,55979576
2021-08-06,6.36,6.73,6.81,6.33,50979146
2021-08-13,6.66,7.45,7.96,6.65,160154003
2021-08-20,7.5,7.0,7.52,6.81,55518391
2021-08-27,7.02,7.29,7.57,7.02,60278270
2021-09-03,7.28,7.09,7.6,6.75,121254087
2021-09-10,7.02,6.99,7.36,6.92,79123088
2021-09-17,7.0,6.67,7.03,6.53,65562731
2021-09-24,6.6,6.21,6.84,6.18,38201983
2021-09-30,6.21,6.06,6.23,5.79,30223779
2021-10-08,6.11,6.16,6.19,6.06,7426480
2021-10-15,6.16,6.03,6.2,5.97,24162540
2021-10-22,6.02,5.97,6.19,5.97,21319060
2021-10-29,5.98,5.78,6.0,5.67,27273855
2021-11-05,5.79,5.96,6.04,5.74,24831526
2021-11-12,5.95,6.14,6.16,5.88,22656854
2021-11-19,6.15,6.24,6.37,6.1,37097515
2021-11-26,6.23,6.51,6.75,6.18,73520153
2021-12-03,6.4,6.7,6.95,6.38,55326985
2021-12-10,6.61,6.46,6.84,6.19,71590132
2021-12-17,6.55,6.55,6.69,6.31,65049395
2021-12-24,6.51,6.26,6.79,6.25,60383755
2021-12-31,6.26,6.61,6.67,6.26,41372431
2022-01-07,6.66,6.73,6.95,6.66,55903486
2022-01-14,6.71,6.68,6.99,6.67,37057574
2022-01-21,6.67,6.53,6.89,6.47,43996417
2022-01-28,6.52,6.12,6.54,5.9,33940500
2022-02-11,6.15,6.1,6.31,6.05,27966980
2022-02-18,6.15,6.18,6.26,6.03,21416384
2022-02-25,6.15,6.12,6.28,5.96,34896570
2022-03-04,6.15,6.1,6.26,6.0,34577460
2022-03-11,6.09,5.72,6.12,5.46,33744650
2022-03-18,5.67,5.58,5.72,5.2,26882028
2022-03-25,5.6,5.58,5.67,5.5,18101595
2022-04-01,5.52,5.61,5.64,5.46,18446648
2022-04-08,5.61,5.48,5.75,5.43,12614125
2022-04-15,5.48,5.09,5.66,5.06,38088037
2022-04-22,5.02,4.85,5.15,4.76,16802009
2022-04-29,4.8,4.67,4.85,4.32,23787959
2022-05-06,4.67,4.7,4.81,4.59,6951780
2022-05-13,4.69,4.96,5.01,4.68,19895051
2022-05-20,4.96,4.85,5.0,4.71,20518656
2022-05-27,4.91,4.9,5.05,4.71,20892106
2022-06-02,4.93,4.92,4.94,4.77,13690630
2022-06-10,4.94,4.84,5.02,4.75,19386720
2022-06-17,4.82,5.04,5.04,4.68,24450390
2022-06-24,5.04,5.51,5.59,4.98,72770591
2022-07-01,5.51,6.66,6.94,5.45,224352658
2022-07-08,6.64,6.7,7.46,6.19,252398308
2022-07-15,6.7,8.33,8.78,6.48,218032176
2022-07-22,8.08,8.62,9.3,8.08,220636215
2022-07-29,8.9,13.18,13.65,8.77,299699296
2022-08-05,13.12,10.31,13.24,9.99,376069003
2022-08-12,10.3,12.0,13.68,10.11,363806387
2022-08-19,11.5,10.87,12.97,10.72,336533382
2022-08-26,10.65,8.55,10.75,8.44,188530871
2022-09-02,8.45,8.22,8.95,7.76,166373896
2022-09-09,8.3,7.92,9.02,7.78,194259026
2022-09-16,7.92,7.49,8.39,7.38,124807039
2022-09-23,7.52,7.47,8.16,7.29,154530071
2022-09-30,7.33,6.75,7.72,6.74,120927152
2022-10-14,6.8,7.03,7.1,6.49,83391349
2022-10-21,7.0,6.8,7.22,6.77,78988092
2022-10-28,6.81,6.42,7.2,6.36,92220436
2022-11-04,6.39,7.28,7.28,6.39,83680360
2022-11-11,7.32,7.06,7.38,6.97,94381949
2022-11-18,7.01,6.89,7.22,6.86,85759019
2022-11-25,6.87,6.67,7.08,6.52,75558522
2022-12-02,6.61,6.9,6.93,6.53,53281426
2022-12-09,6.88,6.69,7.03,6.68,55854303
2022-12-16,6.65,6.3,6.75,6.29,69222104
2022-12-23,6.29,6.03,6.43,5.99,47906254
2022-12-30,6.03,5.9,6.3,5.84,49749603
2023-01-06,5.9,6.3,6.4,5.86,51505921
2023-01-13,6.26,6.35,6.43,6.25,38344383
2023-01-20,6.35,6.63,7.0,6.3,71003558
2023-02-03,6.77,7.45,7.68,6.65,229037622
2023-02-10,7.4,8.0,8.55,7.16,260461016
2023-02-17,7.9,7.76,8.24,7.58,155514571
2023-02-24,7.81,8.05,8.35,7.62,117700319
2023-03-03,8.01,7.83,8.31,7.76,110377255
2023-03-10,7.84,7.11,7.88,7.06,77528610
2023-03-17,7.09,6.75,7.11,6.69,64906140
2023-03-24,6.75,7.19,7.25,6.65,75523949
2023-03-31,7.2,7.35,7.68,7.16,106322465
2023-04-07,7.32,7.03,7.32,6.89,60359867
2023-04-14,7.05,6.94,7.29,6.81,79741891
2023-04-21,7.0,6.81,7.45,6.8,108348410
2023-04-28,6.8,6.8,6.85,6.43,57207481
2023-05-05,6.75,7.15,7.33,6.75,39971801
2023-05-12,7.19,6.8,7.23,6.79,69264323
2023-05-19,6.79,7.86,8.13,6.77,211185793
2023-05-26,7.98,8.11,8.54,7.72,300416856
2023-06-02,8.13,7.65,8.26,7.63,146723075
2023-06-09,7.67,7.4,7.9,7.26,88344705
2023-06-16,7.36,8.72,9.1,7.33,217090325
2023-06-21,8.8,9.12,9.7,8.7,202055468
2023-06-30,9.0,10.99,11.1,8.3,365241391
2023-07-07,10.56,9.5,10.81,9.23,454448020
2023-07-14,9.42,8.54,9.66,8.41,195383844
2023-07-21,8.6,8.22,8.9,8.18,199208944
2023-07-28,8.31,7.85,8.34,7.74,103557381
2023-08-04,7.84,8.17,8.3,7.77,120780563
2023-08-11,8.18,7.71,8.29,7.71,69576790
2023-08-18,7.66,7.75,8.12,7.43,143042684
2023-08-25,7.74,7.26,7.93,7.22,122302083
2023-09-01,7.64,8.17,8.29,7.23,183707420
2023-09-08,8.17,8.1,8.39,7.9,127208469
2023-09-15,8.08,7.68,8.26,7.61,98483036
2023-09-22,7.6,7.75,7.98,7.46,68541291
2023-09-28,7.74,7.9,7.95,7.61,67626565
2023-10-13,7.95,7.89,8.14,7.83,94982009
2023-10-20,7.87,7.26,7.89,7.24,55518597
2023-10-27,7.21,7.28,7.67,6.92,78437926
2023-11-03,7.3,8.0,8.17,7.29,118895514
2023-11-10,8.01,8.38,8.8,7.95,258586128
2023-11-17,8.4,8.59,8.67,8.27,121771864
2023-11-24,8.66,8.39,9.32,8.31,191650556
2023-12-01,8.35,8.5,8.85,8.24,112624738
2023-12-08,8.5,8.14,8.56,8.11,68240679
2023-12-15,8.11,8.38,8.71,8.03,99979908
2023-12-22,8.36,8.53,8.68,7.96,108794226
2023-12-29,8.5,8.85,8.93,8.15,169176083
2024-01-05,8.87,8.22,9.01,8.15,97273397
2024-01-12,8.2,8.22,8.48,7.88,104991680
2024-01-19,8.18,7.34,8.24,7.25,77338337
2024-01-26,7.3,7.12,7.32,6.63,75999138
2024-02-02,7.17,6.16,7.25,5.93,62914939
2024-02-08,6.14,6.73,6.76,5.36,85751502
2024-02-23,6.83,7.27,7.31,6.64,92102943
2024-03-01,7.68,8.0,8.53,7.29,204928309
2024-03-08,7.97,7.94,8.19,7.46,162994865
2024-03-15,7.86,8.42,8.43,7.75,158244941
2024-03-22,8.39,8.36,8.48,8.09,147016605
2024-03-29,8.33,8.11,8.47,7.59,125951514
2024-04-03,8.1,7.84,8.26,7.79,55264615
2024-04-12,7.82,7.27,7.84,7.17,65334307
2024-04-19,7.28,7.14,7.41,6.59,87664586
2024-04-26,7.01,7.63,7.67,6.95,89158341
2024-04-30,8.13,7.96,8.37,7.92,71891918
2024-05-10,8.05,7.9,8.14,7.84,82403797
2024-05-17,7.89,8.11,8.14,7.73,76810531
2024-05-24,8.08,7.77,8.15,7.75,67670440
2024-05-31,7.8,7.9,7.98,7.51,63812480
2024-06-07,7.96,7.22,8.1,6.97,112359687
2024-06-14,7.15,7.38,7.55,7.01,49902217
2024-06-21,7.3,6.73,7.4,6.65,55563966
2024-06-28,6.68,6.83,6.95,6.44,56914015
2024-07-05,6.77,6.46,6.85,6.29,47299460
2024-07-12,6.42,6.54,6.6,6.15,36442766
2024-07-19,6.52,6.21,6.56,6.0,35510400
2024-07-26,6.2,6.36,6.43,5.97,37947534
2024-08-02,6.33,6.49,6.79,6.17,55825812
2024-08-09,6.46,6.44,6.64,6.33,44429057
2024-08-16,6.39,6.63,6.65,6.29,38605110
2024-08-23,6.65,6.16,6.89,6.14,111215201
2024-08-30,6.22,6.5,6.61,6.08,49153055
2024-09-06,6.45,6.32,6.51,6.28,31896954
2024-09-13,6.29,6.19,6.4,6.19,25787064
2024-09-20,6.17,6.29,6.34,6.05,17666600
2024-09-27,6.25,7.01,7.06,6.22,71681148
2024-09-30,7.25,8.32,8.4,7.08,52464601
2024-10-11,9.79,7.52,9.8,7.4,157632590
2024-10-18,7.6,8.08,8.18,7.38,108628555
2024-10-25,8.1,8.24,8.85,8.03,155804223
2024-11-01,8.34,8.12,9.12,8.11,204804221
2024-11-08,8.25,9.36,10.45,8.24,335444318
2024-11-15,9.29,8.76,9.78,8.74,149846963
2024-11-22,8.8,9.05,9.88,8.25,180264372
2024-11-29,9.01,9.86,9.99,8.77,170695358
2024-12-06,10.01,10.52,11.27,9.87,399174535
2024-12-13,10.42,13.46,14.76,10.39,667404851
2024-12-20,12.88,12.01,13.05,11.18,320972340
2024-12-27,11.8,11.52,12.15,11.0,264209855
2025-01-03,10.8,9.27,10.8,9.14,192228814
2025-01-10,9.2,10.29,10.86,8.82,252547768
2025-01-17,10.2,12.32,12.83,10.02,466749888
2025-01-24,12.33,13.61,13.79,11.86,398461149
2025-01-27,13.38,12.23,13.39,12.17,78726400
2025-02-07,12.2,13.72,14.51,12.0,285471057
2025-02-14,13.5,12.83,14.3,12.67,327095613
2025-02-21,12.7,15.41,16.0,12.68,493431979
2025-02-28,15.77,20.16,23.86,15.6,797313711
2025-03-07,20.18,18.82,20.57,17.72,567168060
2025-03-14,18.98,17.81,19.65,16.86,373542340
2025-03-21,17.8,18.0,20.65,17.47,442053304
2025-03-28,17.9,17.02,18.13,16.66,230550415
2025-04-03,16.56,15.83,16.92,15.5,147824751
2025-04-11,14.21,14.34,14.68,11.0,251045373
2025-04-18,14.67,14.39,15.53,14.21,258985735
2025-04-25,14.1,15.83,16.63,13.93,262618763
2025-04-30,15.65,16.7,16.92,15.03,168402807
2025-05-09,16.85,17.4,18.33,16.69,254452416
2025-05-16,17.81,16.46,17.99,15.83,207145437
2025-05-23,16.5,15.39,16.59,15.34,141408730
2025-05-30,15.41,14.63,15.57,14.56,113187373
2025-06-06,14.5,14.85,15.23,14.42,76010820
2025-06-13,14.85,14.03,15.2,13.99,94593857
2025-06-20,13.96,13.87,14.86,13.85,117257488
2025-06-27,13.65,15.12,15.53,13.55,159383410
2025-07-04,15.1,14.46,15.25,14.35,86147180
2025-07-11,14.49,14.55,14.97,13.87,110726426
2025-07-18,14.69,15.24,15.56,14.51,156216736
2025-07-25,15.49,15.13,15.88,15.04,117962217
2025-08-01,15.23,14.56,15.47,14.43,90788988
2025-08-08,14.52,15.62,16.27,14.5,196623697
2025-08-15,15.72,16.04,16.16,15.41,133684100
2025-08-22,16.2,16.38,17.02,15.98,187453198
2025-08-29,16.5,15.89,16.87,15.24,161570691
2025-09-05,15.75,16.0,16.86,14.83,226038164
2025-09-12,15.98,16.52,16.9,15.5,200667349
2025-09-19,16.48,16.65,18.1,16.3,319329399
2025-09-26,16.65,15.39,16.86,15.39,151992600
2025-09-30,15.41,15.38,15.76,15.26,39492307
