日期,开盘,收盘,最高,最低,周成交量
2016-09-30,357.53,413.17,414.44,351.93,5322363
2016-10-14,416.7,416.13,424.92,414.1,5685424
2016-10-21,416.33,419.64,421.67,413.2,3992527
2016-10-28,434.95,473.76,478.84,432.02,8864489
2016-11-04,472.86,525.81,531.36,472.27,9589492
2016-11-11,514.99,531.74,553.45,499.15,13121894
2016-11-18,524.29,508.38,528.88,503.12,7419478
2016-11-25,505.45,477.34,507.18,472.37,6994607
2016-12-02,478.68,455.98,483.85,455.46,4909361
2016-12-09,447.27,479.9,486.16,446.67,5252964
2016-12-16,480.22,494.39,497.54,471.31,6098202
2016-12-23,494.02,505.2,509.54,491.88,5518885
2016-12-30,502.95,499.86,506.34,494.75,4209108
2017-01-06,502.79,512.12,517.06,501.12,4393219
2017-01-13,512.71,494.4,517.94,493.43,3855026
2017-01-20,492.01,489.55,499.55,482.71,2348299
2017-01-26,490.19,494.06,497.64,488.95,1348195
2017-02-03,494.36,498.81,500.67,493.69,301956
2017-02-10,497.89,500.19,504.1,495.65,2505922
2017-02-17,499.97,507.84,512.79,499.55,3561794
2017-02-24,507.31,510.82,519.11,506.06,3323163
2017-03-03,510.62,507.6,515.14,504.6,7133649
2017-03-10,507.23,508.28,514.65,504.54,5517008
2017-03-17,506.26,501.69,509.32,498.97,4035832
2017-03-24,501.54,502.32,503.26,495.96,3413833
2017-03-31,499.85,497.38,507.36,493.25,3101316
2017-04-07,501.16,505.58,507.21,497.06,3099088
2017-04-14,504.95,423.84,506.15,422.08,3890831
2017-04-21,416.79,404.93,424.03,404.53,5966115
2017-04-28,401.19,416.99,422.15,396.76,6097371
2017-05-05,414.43,418.43,424.27,413.28,3699972
2017-05-12,413.47,385.65,417.32,379.85,3611752
2017-05-19,387.96,398.71,412.42,382.63,3615203
2017-05-26,398.39,397.46,404.3,376.84,3525973
2017-06-02,400.86,398.7,403.77,381.14,2149514
2017-06-09,399.61,416.56,421.28,396.75,3457471
2017-06-16,413.47,448.46,457.31,409.67,5009866
2017-06-23,448.17,450.74,461.1,440.3,6461265
2017-06-30,448.32,461.21,466.55,447.53,5919152
2017-07-07,463.71,481.63,492.19,454.45,7818009
2017-07-14,480.66,487.6,498.34,466.58,7530212
2017-07-21,485.17,497.03,507.83,457.36,7855995
2017-07-28,499.81,533.05,543.61,498.31,13958357
2017-08-04,530.21,515.74,549.93,507.42,12866355
2017-08-11,512.42,481.67,517.19,481.5,8206900
2017-08-18,483.13,497.54,503.94,482.43,6432708
2017-08-25,499.77,483.39,501.25,475.89,4832969
2017-09-01,484.66,506.88,509.39,481.66,7502471
2017-09-08,507.04,503.4,509.48,494.79,5234523
2017-09-15,502.09,522.43,546.16,499.61,7899287
2017-09-22,519.62,516.92,531.34,512.22,4711660
2017-09-29,518.01,542.35,557.72,514.78,8852951
2017-10-13,548.49,542.47,549.63,526.87,5540818
2017-10-20,539.63,515.78,540.55,503.11,3860264
2017-10-27,514.99,545.07,551.77,512.83,5656809
2017-11-03,544.79,519.32,549.96,518.38,4463295
2017-11-10,522.97,556.42,559.26,518.9,5022029
2017-11-17,544.01,541.66,566.35,534.97,6906194
2017-11-24,541.82,531.14,579.42,524.47,6618663
2017-12-01,531.66,579.55,595.82,523.83,6639866
2017-12-08,579.61,595.19,611.97,571.49,7907676
2017-12-15,593.34,595.71,623.8,586.27,6396111
2017-12-22,589.06,602.71,617.18,572.06,6305464
2017-12-29,601.88,593.61,609.42,578.93,6033827
2018-01-05,595.86,653.21,663.32,595.16,6910479
2018-01-12,649.73,654.15,688.0,642.61,6473154
2018-01-19,656.12,689.13,695.98,652.34,5473371
2018-01-26,691.77,730.18,739.42,690.97,5056927
2018-02-02,746.57,746.09,764.62,696.12,7064854
2018-02-09,730.29,650.08,778.78,632.52,8251913
2018-02-14,648.37,692.74,698.88,635.53,3437077
2018-02-23,702.98,743.19,755.39,701.89,2521996
2018-03-02,749.83,716.86,763.74,704.31,5539522
2018-03-09,720.99,677.16,724.39,662.1,6977248
2018-03-16,680.52,690.36,713.88,675.35,6348896
2018-03-23,681.28,597.96,681.88,590.04,6451536
2018-03-30,597.57,627.75,635.53,586.58,7034883
2018-04-04,627.18,620.93,653.1,615.22,3263749
2018-04-13,624.49,643.98,656.37,602.83,5264340
2018-04-20,639.27,618.47,645.42,597.67,5523159
2018-04-27,620.82,640.45,659.54,616.68,5246332
2018-05-04,641.12,668.62,675.36,636.01,3391894
2018-05-11,670.76,685.81,713.62,670.51,6351098
2018-05-18,686.02,737.01,739.39,681.85,7011988
2018-05-25,748.56,728.11,776.08,721.19,7534030
2018-06-01,725.37,681.35,734.06,672.24,5185959
2018-06-08,687.96,694.41,712.83,683.64,4565463
2018-06-15,686.95,685.72,722.43,682.17,3731836
2018-06-22,670.35,643.79,678.08,622.13,3930437
2018-06-29,654.88,641.15,659.9,619.15,3676845
2018-07-06,637.72,621.02,647.67,609.98,4122456
2018-07-13,629.48,683.37,685.82,628.2,5259045
2018-07-20,681.02,665.19,684.65,651.9,3847565
2018-07-27,659.36,660.59,699.83,655.34,5476843
2018-08-03,660.0,631.15,681.79,631.02,4985911
2018-08-10,632.7,654.34,661.0,610.92,4837193
2018-08-17,646.65,632.69,671.9,631.22,3863303
2018-08-24,633.69,626.9,645.93,615.31,2789418
2018-08-31,630.97,616.05,647.75,615.81,2364956
2018-09-07,613.13,600.36,614.82,590.92,2566133
2018-09-14,598.21,554.85,599.18,539.76,3739383
2018-09-21,550.88,583.4,587.11,540.32,3686509
2018-09-28,582.37,604.61,606.94,582.37,2732968
2018-10-12,594.57,581.49,613.7,560.23,4420244
2018-10-19,585.37,542.2,589.95,520.55,3991927
2018-10-26,547.24,524.38,581.14,517.34,4230228
2018-11-02,521.07,542.94,544.51,487.21,5064358
2018-11-09,536.06,514.53,538.8,512.9,3521205
2018-11-16,514.27,520.59,526.83,510.21,4629982
2018-11-23,522.14,485.39,524.8,484.99,4128868
2018-11-30,483.99,482.96,490.24,473.78,2740990
2018-12-07,495.08,490.15,504.29,487.14,2974275
2018-12-14,487.82,483.91,495.93,479.62,2399705
2018-12-21,481.84,460.81,484.01,457.7,1847293
2018-12-28,455.2,424.37,462.84,420.07,2334483
2019-01-04,423.14,416.71,423.9,398.64,2048389
2019-01-11,417.65,421.49,432.92,414.23,3241070
2019-01-18,421.5,439.71,442.47,420.69,3766903
2019-01-25,440.7,450.39,460.65,439.5,6232474
2019-02-01,452.21,464.3,465.04,435.62,4900762
2019-02-15,464.77,475.76,484.98,461.9,6296195
2019-02-22,480.51,499.02,513.35,478.39,7698110
2019-03-01,504.36,527.18,532.73,500.12,7884233
2019-03-08,527.13,499.69,539.54,499.4,9476595
2019-03-15,505.82,537.96,540.86,502.04,8021130
2019-03-22,546.05,563.75,563.8,540.6,9446841
2019-03-29,551.57,583.29,588.75,531.55,10101313
2019-04-04,597.16,668.73,676.48,593.78,11387224
2019-04-12,713.42,628.49,725.83,622.11,15203166
2019-04-19,639.78,609.95,645.8,601.03,9401181
2019-04-26,610.38,570.69,617.76,567.59,6859186
2019-04-30,570.57,557.39,570.9,547.03,2310928
2019-05-10,533.48,520.84,536.63,497.25,5405108
2019-05-17,513.59,506.9,531.25,503.87,4689606
2019-05-24,510.78,493.15,529.76,490.19,3801111
2019-05-31,493.5,494.73,511.49,490.38,2857560
2019-06-06,493.13,454.78,494.78,454.38,2793759
2019-06-14,457.0,484.63,494.89,455.71,3062299
2019-06-21,494.79,528.64,536.41,488.87,5696395
2019-06-28,529.85,507.92,534.07,505.95,4477278
2019-07-05,520.65,508.5,532.09,503.74,3542916
2019-07-12,505.37,518.35,520.37,482.88,4427541
2019-07-19,507.14,499.79,518.56,499.09,5108756
2019-07-26,510.34,508.73,512.14,492.41,3463488
2019-08-02,508.3,508.17,526.75,500.66,3269346
2019-08-09,506.51,485.29,509.77,478.84,3087308
2019-08-16,489.05,492.79,501.86,482.41,2410179
2019-08-23,495.26,512.38,513.93,491.32,2889454
2019-08-30,500.51,508.89,523.53,500.21,3090447
2019-09-06,507.16,534.72,539.55,506.88,4092654
2019-09-12,536.83,537.33,540.13,528.92,3693886
2019-09-20,551.98,533.56,556.87,521.18,4163260
2019-09-27,529.27,515.82,541.92,515.14,2365330
2019-09-30,514.56,509.84,518.06,508.75,265004
2019-10-11,512.92,524.24,527.78,508.04,1221532
2019-10-18,528.91,500.6,532.06,499.66,1913951
2019-10-25,500.33,503.28,505.84,492.26,1166178
2019-11-01,498.34,491.86,506.35,482.21,2340541
2019-11-08,494.39,498.03,507.04,493.29,1316465
2019-11-15,494.7,482.75,494.86,477.54,1580335
2019-11-22,483.17,498.71,507.65,480.01,1643642
2019-11-29,498.1,497.51,511.31,494.99,2268026
2019-12-06,502.31,506.29,511.23,492.54,1558054
2019-12-13,509.06,521.53,525.94,504.17,2301467
2019-12-20,520.83,527.46,541.49,518.37,3205055
2019-12-27,532.44,560.56,565.61,528.27,3151137
2020-01-03,557.25,590.12,596.04,555.44,3259517
2020-01-10,593.01,587.65,604.52,580.13,3640401
2020-01-17,590.34,582.36,596.42,575.37,2259534
2020-01-23,582.33,527.55,582.49,523.95,2356887
2020-02-07,474.73,510.74,511.22,470.64,3906489
2020-02-14,510.31,538.3,547.1,504.03,3622814
2020-02-21,542.41,527.38,549.27,523.08,3805932
2020-02-28,522.29,487.48,523.33,487.12,5142524
2020-03-06,493.18,527.77,535.7,492.3,4748673
2020-03-13,509.3,479.87,512.67,456.23,4867903
2020-03-20,477.59,456.8,480.98,445.63,3463870
2020-03-27,443.57,451.71,466.92,429.25,2762769
2020-04-03,445.19,469.01,474.11,442.25,2822474
2020-04-10,476.22,469.35,484.86,468.45,2243585
2020-04-17,468.46,466.06,475.47,462.54,1735862
2020-04-24,466.23,467.09,484.9,453.54,3660438
2020-04-30,467.68,471.62,476.83,454.12,2903383
2020-05-08,471.09,488.97,492.7,468.98,1713198
2020-05-15,492.25,482.38,502.02,479.86,2921186
2020-05-22,483.64,484.24,512.13,476.41,2958897
2020-05-29,484.73,482.42,496.63,479.56,1813249
2020-06-05,488.34,509.36,516.62,487.14,3245963
2020-06-12,515.73,504.34,524.87,499.06,3779746
2020-06-19,499.7,508.6,514.9,495.11,2472547
2020-06-24,508.45,500.42,511.74,494.99,1398582
2020-07-03,500.04,537.1,545.42,488.67,4043335
2020-07-10,542.24,563.92,584.33,541.17,6074521
2020-07-17,566.71,607.34,618.01,562.23,6999901
2020-07-24,638.8,628.76,693.44,626.11,10555840
2020-07-31,639.89,650.96,671.63,621.32,5382346
2020-08-07,665.64,686.35,698.5,644.17,7029541
2020-08-14,696.06,691.48,706.73,663.5,7067414
2020-08-21,692.26,677.36,718.9,671.89,4886354
2020-08-28,676.14,713.35,713.61,675.38,3431439
2020-09-04,709.38,678.76,718.04,668.27,2966583
2020-09-11,672.99,629.79,682.47,613.62,2601710
2020-09-18,630.88,669.66,672.71,627.76,2282010
2020-09-25,671.65,642.09,679.27,639.42,2134222
2020-09-30,645.09,628.13,649.69,623.85,913561
2020-10-09,641.47,634.12,651.87,628.66,428562
2020-10-16,635.92,655.31,670.36,633.76,2282255
2020-10-23,660.88,655.65,681.46,648.25,2349769
2020-10-30,648.89,702.48,722.39,643.02,3051122
2020-11-06,710.08,786.98,793.74,707.04,3622652
2020-11-13,800.41,825.93,872.25,798.12,5167822
2020-11-20,837.68,872.31,890.01,821.32,6841050
2020-11-27,875.39,880.83,933.05,835.77,6558938
2020-12-04,876.38,863.28,882.09,829.94,4472021
2020-12-11,861.28,850.63,879.51,843.64,3134185
2020-12-18,867.75,890.74,920.15,840.9,3429529
2020-12-25,884.78,903.3,906.1,839.68,4088858
2020-12-31,905.06,891.3,918.99,875.08,2377258
2021-01-08,887.01,1002.54,1006.69,867.64,5384018
2021-01-15,1013.31,969.45,1060.72,945.02,5436181
2021-01-22,978.41,991.56,1025.63,967.05,4277873
2021-01-29,992.36,897.93,1024.11,886.52,4727347
2021-02-05,913.88,982.51,1068.06,902.97,5521427
2021-02-10,1005.52,1096.27,1115.99,1000.87,2932712
2021-02-19,1160.77,1128.75,1177.77,1073.51,3144491
2021-02-26,1169.09,1044.51,1199.04,1014.01,9509196
2021-03-05,1071.34,938.12,1099.54,925.06,6442896
2021-03-12,960.23,923.3,985.14,884.07,5182738
2021-03-19,919.42,892.39,974.01,878.86,5571614
2021-03-26,892.57,879.3,916.04,817.71,4153746
2021-04-02,900.33,939.7,973.8,893.7,6076428
2021-04-09,952.59,911.37,959.96,907.2,3980025
2021-04-16,916.11,905.16,919.29,860.14,4045494
2021-04-23,923.53,953.77,971.01,917.96,3670407
2021-04-30,951.98,962.17,974.23,929.83,4411909
2021-05-07,967.29,1027.77,1033.72,954.05,3338531
2021-05-14,1027.74,948.65,1036.0,922.91,6503670
2021-05-21,951.31,922.17,968.77,898.76,3601739
2021-05-28,917.32,954.6,973.39,910.69,4219628
2021-06-04,953.83,1060.03,1110.21,943.55,7441087
2021-06-11,1075.97,1129.48,1152.37,1062.43,7073662
2021-06-18,1137.99,1053.12,1137.99,1037.41,3715073
2021-06-25,1056.99,1084.12,1090.63,1016.84,4961232
2021-07-02,1077.48,1009.84,1089.96,1005.7,5590833
2021-07-09,1015.96,1187.69,1194.01,1001.82,7023397
2021-07-16,1200.82,1229.84,1250.93,1178.47,8892770
2021-07-23,1239.12,1176.07,1243.06,1126.01,7633269
2021-07-30,1171.5,1075.86,1182.64,1027.86,6987977
2021-08-06,1077.68,1109.01,1140.52,1067.12,6687063
2021-08-13,1119.6,1229.62,1237.88,1115.95,7436766
2021-08-20,1277.74,1092.35,1284.04,1073.23,6572149
2021-08-27,1116.48,1216.95,1217.36,1112.72,8583694
2021-09-03,1232.41,1205.72,1304.89,1184.68,11627965
2021-09-10,1207.25,1328.39,1405.13,1173.41,11826010
2021-09-17,1341.76,1373.37,1444.66,1325.26,15191247
2021-09-24,1399.68,1264.49,1450.6,1261.69,12590243
2021-09-30,1257.94,1161.39,1269.75,1114.47,10313432
2021-10-08,1200.92,1167.75,1215.45,1154.52,2275795
2021-10-15,1174.77,1117.43,1191.32,1082.52,9251865
2021-10-22,1107.82,1141.67,1179.84,1090.56,11507957
2021-10-29,1142.78,1065.69,1152.28,1047.43,10617510
2021-11-05,1060.88,957.67,1077.36,957.06,8919946
2021-11-12,949.43,971.36,992.11,912.82,9159876
2021-11-19,958.72,1005.66,1007.85,937.96,8443686
2021-11-26,1009.4,1002.43,1017.48,987.64,6564012
2021-12-03,975.45,993.58,1013.36,972.26,7329037
2021-12-10,993.47,1025.87,1059.08,992.89,5977897
2021-12-17,1076.4,1079.25,1123.41,1054.18,8518290
2021-12-24,1073.48,1085.76,1105.64,1046.39,6992588
2021-12-31,1082.47,1063.43,1092.56,1059.74,8455034
2022-01-07,1062.49,1042.52,1069.07,1029.38,6170108
2022-01-14,1050.38,973.84,1082.69,972.79,5452611
2022-01-21,973.46,932.39,986.61,924.88,2537486
2022-01-28,929.63,893.08,941.08,868.76,1870323
2022-02-11,906.0,938.51,972.35,905.73,2057029
2022-02-18,935.61,982.38,992.26,923.49,2048770
2022-02-25,986.33,988.17,1043.35,970.66,3563209
2022-03-04,993.43,1002.54,1043.98,980.26,3177701
2022-03-11,1016.76,968.58,1111.31,909.34,6530637
2022-03-18,961.73,915.37,999.41,836.61,3308163
2022-03-25,919.58,995.37,1013.94,919.18,3071726
2022-04-01,994.06,1011.77,1088.88,981.96,5015363
2022-04-08,1003.21,1063.78,1089.58,997.66,3283982
2022-04-15,1060.61,1058.39,1110.04,1023.23,6891542
2022-04-22,1027.18,930.64,1104.49,916.05,5168727
2022-04-29,900.07,877.15,909.93,784.31,3489297
2022-05-06,883.33,903.21,934.69,874.63,1334714
2022-05-13,902.03,907.54,930.23,875.96,2940270
2022-05-20,922.4,941.4,965.99,911.85,3928906
2022-05-27,942.99,942.0,964.08,901.54,3176653
2022-06-02,947.51,949.1,974.85,931.51,2526399
2022-06-10,949.72,991.47,996.73,939.97,4058017
2022-06-17,980.67,965.8,1011.89,950.22,4226744
2022-06-24,964.41,934.89,965.03,911.21,2878790
2022-07-01,937.63,939.66,951.9,925.3,2256989
2022-07-08,942.75,927.5,975.46,925.63,3109246
2022-07-15,921.92,890.78,922.14,889.49,1868497
2022-07-22,894.25,912.26,931.27,893.68,1951715
2022-07-29,911.8,908.72,925.88,902.96,1521531
2022-08-05,909.18,893.7,919.92,864.6,1910547
2022-08-12,891.89,939.84,948.72,889.2,2206074
2022-08-19,940.25,946.55,989.64,932.03,3523939
2022-08-26,945.62,1016.45,1033.57,936.09,5724656
2022-09-02,1002.32,949.75,1019.67,940.81,3945841
2022-09-09,953.07,1028.58,1091.85,952.18,6641612
2022-09-16,1028.06,956.84,1036.72,955.64,3538727
2022-09-23,953.37,967.95,994.72,940.28,3478680
2022-09-30,959.63,883.05,959.63,874.57,2639690
2022-10-14,886.2,918.19,921.97,867.54,2011611
2022-10-21,912.71,883.86,922.22,880.55,1585327
2022-10-28,885.42,807.49,894.51,804.49,2012071
2022-11-04,807.49,844.81,852.88,797.76,1516802
2022-11-11,842.94,855.8,864.65,840.67,1442027
2022-11-18,861.7,854.78,874.79,853.12,1634227
2022-11-25,852.82,867.3,882.88,840.4,3001334
2022-12-02,860.63,875.83,882.0,846.67,1826277
2022-12-09,878.51,890.28,901.38,877.95,2163796
2022-12-16,890.75,871.5,890.75,861.89,1748653
2022-12-23,870.05,830.19,870.29,821.95,1494192
2022-12-30,831.64,841.52,848.17,831.43,1039657
2023-01-06,840.69,866.37,867.05,838.57,1151619
2023-01-13,868.85,852.49,868.85,848.09,921150
2023-01-20,852.12,872.23,873.73,849.33,870481
2023-02-03,880.66,883.87,891.93,869.16,1429457
2023-02-10,884.49,890.34,893.29,875.79,1041785
2023-02-17,891.79,880.52,904.72,865.06,1579952
2023-02-24,878.45,890.86,903.83,876.49,1317935
2023-03-03,889.93,896.72,903.11,886.83,1276702
2023-03-10,899.31,867.64,901.74,867.02,1215466
2023-03-17,863.15,856.61,867.65,840.82,1390789
2023-03-24,858.48,848.9,858.73,846.26,918612
2023-03-31,849.21,841.51,851.65,826.35,926901
2023-04-07,842.19,844.19,849.16,834.26,659634
2023-04-14,844.5,841.74,844.5,830.87,819241
2023-04-21,839.0,815.38,846.24,815.38,815763
2023-04-28,814.55,821.98,824.93,794.45,886591
2023-05-05,826.43,841.11,847.18,826.43,499224
2023-05-12,839.61,832.97,846.8,832.29,906596
2023-05-19,834.01,827.02,841.61,825.56,656469
2023-05-26,828.2,809.72,840.2,802.9,861434
2023-06-02,810.34,816.99,825.56,798.01,1371737
2023-06-09,815.76,819.2,828.47,809.93,953176
2023-06-16,824.32,830.63,838.77,812.47,777337
2023-06-21,831.98,800.24,831.98,800.24,415815
2023-06-30,797.34,820.35,822.53,794.8,692775
2023-07-07,821.03,825.32,832.78,819.43,698734
2023-07-14,828.74,833.19,849.22,826.92,1073288
2023-07-21,831.62,842.86,856.39,825.84,1118382
2023-07-28,841.93,860.27,883.65,833.86,2066322
2023-08-04,860.68,848.57,865.7,847.27,1279754
2023-08-11,845.81,827.94,846.53,827.94,960463
2023-08-18,827.69,819.2,835.81,816.34,802833
2023-08-25,816.7,785.37,824.46,779.17,1371602
2023-09-01,817.71,787.51,819.68,776.9,1343794
2023-09-08,788.13,798.4,817.9,788.13,1797718
2023-09-15,793.9,803.7,808.18,786.58,1581356
2023-09-22,806.03,790.33,812.81,779.37,1341573
2023-09-28,788.56,776.01,788.66,766.69,757848
2023-10-13,774.03,770.23,779.89,766.29,1055168
2023-10-20,771.69,748.48,779.04,746.66,867476
2023-10-27,748.33,760.25,763.74,722.02,997970
2023-11-03,761.14,788.31,793.95,759.32,1480754
2023-11-10,788.62,783.92,795.1,779.19,919106
2023-11-17,783.99,788.48,795.18,780.18,863900
2023-11-24,790.0,788.41,794.27,782.0,874633
2023-12-01,787.95,779.78,793.5,774.21,962691
2023-12-08,781.46,783.44,799.61,772.46,1578590
2023-12-15,786.25,827.55,839.52,776.94,4413251
2023-12-22,828.31,791.12,828.99,773.34,2011560
2023-12-29,790.66,795.72,806.14,777.16,1915740
2024-01-05,796.1,797.17,823.35,792.44,1719278
2024-01-12,795.72,780.2,796.02,774.92,1437496
2024-01-19,779.05,726.12,783.4,712.02,1685658
2024-01-26,724.44,738.33,746.11,668.0,1751964
2024-02-02,738.72,629.91,741.69,610.16,1728931
2024-02-08,627.92,606.8,628.91,542.47,2848419
2024-02-23,615.17,661.86,662.85,615.17,2214029
2024-03-01,662.08,683.28,695.75,642.1,2298922
2024-03-08,689.3,687.46,705.15,668.56,1900138
2024-03-15,687.61,707.05,709.03,682.35,1548710
2024-03-22,707.89,711.75,737.28,706.06,1741598
2024-03-29,711.29,701.48,716.04,685.0,1170836
2024-04-03,704.61,728.58,732.0,704.15,921002
2024-04-12,723.62,712.55,731.88,706.03,1374979
2024-04-19,716.3,668.59,724.39,631.62,2563939
2024-04-26,678.11,668.26,681.32,648.81,1621491
2024-04-30,665.37,681.05,687.92,657.77,1013561
2024-05-10,688.14,706.94,741.16,683.41,3613512
2024-05-17,702.06,698.57,709.72,685.91,1973650
2024-05-24,697.27,669.92,708.18,667.32,1473640
2024-05-31,674.11,654.3,680.45,652.85,1271945
2024-06-07,660.41,627.41,660.41,598.51,1857972
2024-06-14,629.15,606.46,629.15,599.52,964744
2024-06-21,606.77,604.66,626.29,599.73,1117900
2024-06-28,599.73,578.51,603.11,574.96,1651516
2024-07-05,577.36,588.55,610.78,570.32,2816115
2024-07-12,585.25,601.28,610.19,573.86,3546992
2024-07-19,600.52,595.89,601.57,578.66,1606929
2024-07-26,594.66,584.87,602.47,573.65,1334252
2024-08-02,586.56,604.97,612.97,580.87,1750935
2024-08-09,601.28,606.26,618.92,588.52,2082850
2024-08-16,607.64,594.5,610.79,592.28,1523664
2024-08-23,592.43,579.84,599.59,573.0,919199
2024-08-30,576.15,616.77,625.46,576.15,1279782
2024-09-06,616.29,610.88,629.15,608.88,1109651
2024-09-13,612.26,636.09,639.09,606.19,4161473
2024-09-20,633.49,639.18,642.35,618.26,1581164
2024-09-27,640.56,688.84,695.69,636.51,2804218
2024-09-30,706.15,738.45,745.29,696.26,1365990
2024-10-11,772.93,719.63,809.25,696.66,4263963
2024-10-18,730.08,728.96,760.59,711.25,4193255
2024-10-25,730.36,742.01,742.95,711.14,3371212
2024-11-01,739.85,742.28,775.98,736.03,5396667
2024-11-08,741.29,776.38,790.42,731.03,4267371
2024-11-15,773.66,788.2,831.82,762.51,7227304
2024-11-22,783.39,767.38,802.13,745.85,4613306
2024-11-29,770.07,788.79,819.91,760.06,4402641
2024-12-06,789.71,866.56,914.6,789.49,7410956
2024-12-13,876.34,860.89,903.7,843.76,9503630
2024-12-20,859.66,816.56,873.87,805.39,4571958
2024-12-27,813.07,790.73,814.77,753.73,3631418
2025-01-03,789.45,729.82,791.98,727.57,2034703
2025-01-10,727.18,720.97,755.41,712.09,2208964
2025-01-17,717.46,767.86,774.25,711.27,2243699
2025-01-24,763.65,749.5,773.16,742.95,1849605
2025-01-27,751.51,759.39,773.49,751.51,436114
2025-02-07,764.43,766.49,771.21,746.25,1317200
2025-02-14,766.8,813.92,821.31,765.24,3845950
2025-02-21,815.93,807.24,820.76,792.96,3265882
2025-02-28,813.53,777.93,824.85,772.73,2936797
2025-03-07,779.4,772.69,792.19,767.41,1974477
2025-03-14,768.81,777.07,786.03,760.19,1754690
2025-03-21,779.64,785.99,791.44,772.39,1957568
2025-03-28,785.99,802.16,847.05,771.08,5500518
2025-04-03,799.0,792.48,801.07,771.5,2686416
2025-04-11,757.43,733.0,762.79,675.58,3454184
2025-04-18,739.04,751.98,761.99,729.35,2347402
2025-04-25,751.98,767.26,774.71,751.98,3944730
2025-04-30,766.4,768.71,784.95,740.18,1734063
2025-05-09,772.11,788.59,802.35,767.6,2676881
2025-05-16,790.2,791.77,798.95,778.71,2608932
2025-05-23,792.93,763.45,814.01,763.15,2728126
2025-05-30,763.7,763.2,785.33,756.96,1726658
2025-06-06,762.75,779.95,783.36,760.89,1645608
2025-06-13,780.96,782.35,805.99,771.57,2911649
2025-06-20,798.53,796.79,864.16,792.27,10589608
2025-06-27,796.48,788.18,822.27,773.68,6142817
2025-07-04,788.65,785.56,800.86,780.91,2946156
2025-07-11,784.86,787.39,795.02,781.23,2422737
2025-07-18,785.46,774.64,794.89,762.96,2300675
2025-07-25,778.82,804.7,817.44,778.82,3385920
2025-08-01,805.07,779.98,805.23,767.2,2751080
2025-08-08,783.77,778.83,788.33,773.85,2331801
2025-08-15,782.02,776.66,787.93,768.93,2288343
2025-08-22,780.52,796.27,801.52,774.94,3650595
2025-08-29,795.96,775.29,810.25,764.63,3537711
2025-09-05,774.12,767.25,778.8,756.99,2117405
