日期,开盘,收盘,最高,最低,周成交量
2017-09-15,35.68,35.45,37.0,35.22,3455798
2017-09-22,35.43,35.98,36.2,35.19,2093234
2017-09-29,35.98,34.74,36.41,34.33,2157248
2017-10-13,34.97,38.57,38.9,34.97,6429481
2017-10-20,38.4,37.21,38.49,36.67,4587454
2017-10-27,37.21,40.18,40.36,36.28,8374206
2017-11-03,39.84,41.07,42.75,38.36,12323985
2017-11-10,41.5,23.46,41.97,23.12,15501447
2017-11-17,23.6,21.3,23.66,21.28,14479813
2017-11-24,21.22,20.63,21.5,20.02,7487040
2017-12-01,20.7,19.84,20.7,19.65,4988676
2017-12-08,19.83,19.6,20.13,18.9,4861781
2017-12-15,19.7,20.71,21.56,19.57,6520243
2017-12-22,20.71,19.43,20.75,19.17,3124438
2017-12-29,19.39,20.43,21.21,18.92,5227159
2018-01-05,20.43,20.45,21.37,20.04,4482051
2018-01-12,20.4,19.38,20.4,19.05,3183870
2018-01-19,19.44,18.63,19.5,18.35,4015138
2018-01-26,18.51,18.51,19.6,17.97,4391203
2018-02-02,18.51,16.4,18.61,15.6,3125329
2018-02-09,16.26,16.16,17.06,15.67,2900120
2018-02-14,16.53,16.51,16.64,16.21,757317
2018-02-23,16.74,16.52,16.74,16.4,747177
2018-03-02,16.58,17.38,17.64,16.48,3664640
2018-03-09,17.38,20.04,20.15,17.16,8515574
2018-03-16,19.95,19.9,21.28,18.95,7672211
2018-03-23,19.86,20.1,20.96,19.34,6120624
2018-03-30,19.61,22.4,22.88,19.58,11275674
2018-04-04,22.46,22.84,23.64,22.03,7755750
2018-04-13,22.53,22.21,23.48,21.11,12521566
2018-04-20,21.89,20.69,22.3,20.4,8523261
2018-04-27,20.42,19.18,21.0,18.35,8887199
2018-05-04,19.4,19.2,19.45,18.58,2954383
2018-05-11,19.2,19.29,20.43,19.19,5498777
2018-05-18,19.29,19.15,19.79,18.43,3499010
2018-05-25,19.1,18.03,19.65,17.94,6814039
2018-06-01,18.0,16.75,18.25,16.54,5066676
2018-06-08,17.07,17.22,17.75,16.7,3642312
2018-06-15,17.17,10.31,17.21,10.22,4813011
2018-06-22,10.33,9.37,10.33,9.0,5031506
2018-06-29,9.5,9.91,9.97,9.21,4747220
2018-07-06,9.81,10.8,10.87,9.62,9656310
2018-07-13,10.92,10.69,11.12,10.3,9247529
2018-07-20,10.66,10.61,11.3,10.37,11811128
2018-07-27,10.44,11.66,12.27,10.43,17485444
2018-08-03,11.6,10.33,11.6,9.61,17017603
2018-08-10,10.08,8.4,10.39,7.77,29932390
2018-08-17,8.19,8.15,8.7,8.03,10941512
2018-08-24,8.1,8.1,8.4,8.0,7572147
2018-08-31,8.16,8.42,8.57,8.13,9998589
2018-09-07,8.49,8.2,8.49,8.05,9111917
2018-09-14,8.19,8.53,8.82,8.12,13838550
2018-09-21,8.42,8.7,8.8,8.41,8631112
2018-09-28,8.61,8.54,8.9,8.42,6036345
2018-10-12,8.4,7.38,8.44,7.07,6112420
2018-10-19,7.44,7.2,7.66,6.83,5958546
2018-10-26,7.25,7.62,7.79,7.11,6170465
2018-11-02,7.63,8.32,8.5,7.47,8980998
2018-11-09,8.28,7.97,8.33,7.78,6961086
2018-11-16,7.94,8.52,8.6,7.88,9698293
2018-11-23,8.52,8.65,8.87,8.1,15463898
2018-11-30,8.49,8.71,9.28,8.22,16648195
2018-12-07,8.84,8.48,8.94,8.39,8976784
2018-12-14,8.46,8.27,8.46,8.06,6366776
2018-12-21,8.21,8.04,8.21,7.83,3440924
2018-12-28,8.01,8.16,8.4,7.97,4207374
2019-01-04,8.19,8.4,8.42,7.96,5069667
2019-01-11,8.4,8.41,8.59,8.25,6911158
2019-01-18,8.28,8.2,8.59,8.06,6631538
2019-01-25,8.21,8.09,8.29,7.78,7302167
2019-02-01,8.11,7.57,8.21,7.33,5254916
2019-02-15,7.6,8.02,8.12,7.55,6941815
2019-02-22,8.06,8.44,8.49,8.06,18502257
2019-03-01,8.56,9.03,9.37,8.44,33230929
2019-03-08,9.08,9.76,10.72,8.6,41686574
2019-03-15,9.79,9.82,10.52,9.58,25911303
2019-03-22,9.83,9.85,9.97,9.5,26499671
2019-03-29,9.65,9.43,9.74,9.04,17608877
2019-04-04,9.45,10.08,10.26,9.45,23523279
2019-04-12,10.08,9.99,10.57,9.84,27435157
2019-04-19,10.03,11.35,11.64,10.03,44451120
2019-04-26,11.45,13.68,14.71,11.43,79594812
2019-04-30,13.44,12.88,13.68,12.61,16486770
2019-05-10,12.55,13.83,14.2,11.6,44392880
2019-05-17,14.0,14.78,15.28,13.41,55850913
2019-05-24,14.78,13.69,15.15,12.94,34392680
2019-05-31,13.8,14.2,14.2,12.36,33297771
2019-06-06,14.6,10.13,15.15,10.13,32722368
2019-06-14,9.12,9.4,10.47,8.68,101292331
2019-06-21,9.28,9.59,10.0,9.03,47869665
2019-06-28,9.62,9.06,9.71,8.89,29313138
2019-07-05,9.24,9.12,9.51,9.05,22895710
2019-07-12,9.12,8.91,9.26,8.38,36001055
2019-07-19,9.02,8.67,9.25,8.63,20006455
2019-07-26,8.67,8.52,8.75,8.08,20228757
2019-08-02,8.53,8.34,8.73,8.17,16208003
2019-08-09,8.32,7.82,8.48,7.66,17202748
2019-08-16,7.8,8.04,8.15,7.67,14112771
2019-08-23,8.1,8.29,8.39,8.02,19350236
2019-08-30,8.01,8.06,8.77,8.0,39264788
2019-09-06,8.06,8.59,8.73,7.95,34376879
2019-09-12,8.64,8.93,9.11,8.6,40900812
2019-09-20,8.94,8.83,9.15,8.54,30236964
2019-09-27,8.86,8.26,9.35,8.03,46368822
2019-09-30,8.28,8.15,8.35,8.14,3236516
2019-10-11,8.13,8.34,8.46,8.04,12339046
2019-10-18,8.39,8.09,8.52,8.05,17234095
2019-10-25,8.1,8.12,8.21,7.94,11592026
2019-11-01,8.13,7.85,8.27,7.73,15760285
2019-11-08,7.81,7.73,7.95,7.66,10323264
2019-11-15,7.73,7.27,7.73,7.24,11077475
2019-11-22,7.24,7.45,7.56,7.21,9156421
2019-11-29,7.47,7.24,7.49,7.12,10257398
2019-12-06,7.24,7.44,7.45,7.18,7465899
2019-12-13,7.46,7.58,7.69,7.35,10972242
2019-12-20,7.6,7.89,8.06,7.53,17799709
2019-12-27,7.86,7.88,8.09,7.64,15048548
2020-01-03,7.84,8.06,8.11,7.72,11164691
2020-01-10,8.04,8.25,8.42,7.93,21524521
2020-01-17,8.25,7.95,8.37,7.93,12436931
2020-01-23,7.98,7.77,8.38,7.7,13796500
2020-02-07,6.99,8.57,8.97,6.99,61190201
2020-02-14,8.65,8.15,9.02,7.86,34308656
2020-02-21,8.37,9.2,9.9,8.25,69003009
2020-02-28,9.12,8.35,9.42,8.32,46139575
2020-03-06,8.45,9.01,9.22,8.35,33450791
2020-03-13,8.94,8.19,9.02,7.88,25023307
2020-03-20,8.24,7.83,8.4,7.44,16659862
2020-03-27,7.68,7.74,7.93,7.55,11230605
2020-04-03,7.63,7.59,7.72,7.31,11242518
2020-04-10,7.72,7.48,7.92,7.41,12539784
2020-04-17,7.46,7.52,7.74,7.37,11695300
2020-04-24,7.52,7.19,7.57,7.19,11103507
2020-04-30,7.18,7.1,7.23,6.71,8787994
2020-05-08,7.1,7.18,7.27,6.85,4941307
2020-05-15,7.18,7.02,7.22,7.0,7523791
2020-05-22,7.02,6.8,7.04,6.8,7976160
2020-05-29,6.78,6.94,7.05,6.77,7967772
2020-06-05,6.98,7.11,7.18,6.96,10268743
2020-06-12,7.1,6.92,7.13,6.8,7688135
2020-06-19,6.94,7.18,7.48,6.94,18590673
2020-06-24,7.18,7.06,7.2,7.03,5248867
2020-07-03,7.06,7.51,7.77,7.02,25934009
2020-07-10,7.52,7.85,8.04,7.46,28296301
2020-07-17,7.86,7.77,8.54,7.64,31672491
2020-07-24,7.78,7.81,8.27,7.76,18908866
2020-07-31,7.88,8.45,8.74,7.74,27559055
2020-08-07,8.5,8.96,9.75,8.5,38037308
2020-08-14,8.87,8.41,9.06,8.08,20919881
2020-08-21,8.45,8.3,8.64,8.15,10913393
2020-08-28,8.43,8.77,9.01,8.17,21791103
2020-09-04,8.81,9.35,9.45,8.43,31922909
2020-09-11,9.37,8.48,9.96,8.23,45811330
2020-09-18,8.51,8.91,9.29,8.47,23237363
2020-09-25,8.92,8.74,9.5,8.53,26436080
2020-09-30,8.85,8.95,9.35,8.66,24689170
2020-10-09,9.17,9.48,9.57,9.17,8973651
2020-10-16,9.47,10.74,11.98,9.41,78381993
2020-10-23,10.66,9.95,11.12,9.9,34493896
2020-10-30,10.03,11.28,11.83,9.85,53532893
2020-11-06,11.01,11.56,13.91,10.62,121666997
2020-11-13,12.2,10.17,12.61,10.11,79549121
2020-11-20,10.19,10.93,11.12,9.87,41677902
2020-11-27,10.93,11.82,12.2,10.4,62068619
2020-12-04,11.71,12.33,12.76,11.33,76784380
2020-12-11,12.11,9.86,12.18,9.72,49283835
2020-12-18,9.82,9.64,10.27,9.61,25864413
2020-12-25,9.65,8.94,9.87,8.7,22334840
2020-12-31,9.04,8.74,9.04,8.3,17026808
2021-01-08,8.69,7.66,9.08,7.41,32404846
2021-01-15,7.73,7.54,7.77,7.01,29205496
2021-01-22,7.5,7.88,8.2,7.41,23497399
2021-01-29,7.88,7.32,7.88,7.11,21216309
2021-02-05,7.27,6.86,7.49,6.73,14931170
2021-02-10,6.85,7.11,7.43,6.7,15932860
2021-02-19,7.16,7.58,7.62,7.16,8282052
2021-02-26,7.55,7.48,7.89,7.2,17592594
2021-03-05,7.48,7.75,7.77,7.44,17592797
2021-03-12,7.79,7.31,7.93,7.08,17262162
2021-03-19,7.29,7.47,7.63,7.17,13867233
2021-03-26,7.54,7.55,7.62,7.22,15766162
2021-04-02,7.44,7.07,7.49,7.03,19067245
2021-04-09,7.07,7.21,7.35,7.05,10449598
2021-04-16,7.3,7.59,7.64,7.1,14185342
2021-04-23,7.56,7.58,7.93,7.51,16785568
2021-04-30,7.58,8.35,8.75,7.4,50564144
2021-05-07,8.37,8.45,8.98,8.32,23584902
2021-05-14,8.56,9.19,10.57,8.46,103525301
2021-05-21,9.05,9.3,9.73,8.87,53102973
2021-05-28,9.1,8.85,9.54,8.82,45663916
2021-06-04,8.86,9.67,9.78,8.71,53734011
2021-06-11,9.58,9.09,9.93,9.0,47038382
2021-06-18,9.09,9.37,9.54,8.88,25553608
2021-06-25,9.39,12.88,13.28,9.39,134563814
2021-07-02,13.26,12.74,14.22,12.3,123267534
2021-07-09,12.89,12.29,13.24,11.87,64098195
2021-07-16,12.48,11.74,13.08,11.33,65277200
2021-07-23,11.68,10.96,12.3,10.88,45069991
2021-07-30,11.03,11.06,11.24,10.25,35217412
2021-08-06,10.93,11.16,11.51,10.78,29297644
2021-08-13,11.14,11.9,12.48,10.81,35321683
2021-08-20,11.9,10.51,11.99,10.27,27962843
2021-08-27,10.53,11.81,12.6,10.53,45811193
2021-09-03,12.06,10.99,12.22,10.72,37641551
2021-09-10,10.93,10.98,11.98,10.7,36515587
2021-09-17,10.92,10.48,11.18,10.32,29248182
2021-09-24,10.3,10.36,10.71,10.1,12331880
2021-09-30,10.39,10.19,10.4,9.29,19173498
2021-10-08,10.27,10.0,10.28,9.92,3491919
2021-10-15,10.02,10.08,10.18,9.7,13725574
2021-10-22,10.05,9.88,10.44,9.8,13409067
2021-10-29,9.88,9.04,10.48,8.86,20986428
2021-11-05,9.0,9.3,9.76,9.0,15649235
2021-11-12,9.27,9.72,9.76,9.05,16594139
2021-11-19,9.71,10.36,10.69,9.66,23594722
2021-11-26,10.37,11.96,12.6,10.2,62500791
2021-12-03,11.87,11.6,12.75,11.45,53677094
2021-12-10,11.63,11.39,11.65,10.84,23619452
2021-12-17,11.31,11.28,11.9,11.1,17149279
2021-12-24,11.27,11.2,11.95,11.12,17272176
2021-12-31,11.11,14.48,15.16,10.99,79149003
2022-01-07,15.6,12.97,16.79,12.39,82230875
2022-01-14,13.0,14.0,14.5,12.8,49249184
2022-01-21,14.06,12.82,14.6,12.56,37341447
2022-01-28,12.88,11.54,12.9,11.3,19847070
2022-02-11,11.86,11.26,12.11,11.21,18670391
2022-02-18,11.19,11.3,11.52,10.88,16500054
2022-02-25,11.3,11.74,12.3,11.12,36375031
2022-03-04,11.7,12.36,12.64,11.38,36351854
2022-03-11,12.51,12.07,13.5,10.95,71124172
2022-03-18,12.09,11.12,12.09,10.01,37703106
2022-03-25,11.13,12.58,13.22,10.86,48027457
2022-04-01,12.8,13.1,13.78,11.76,119243963
2022-04-08,12.5,11.6,13.28,11.41,51011236
2022-04-15,11.39,10.09,11.57,10.0,32619168
2022-04-22,10.01,9.28,10.21,9.14,22593052
2022-04-29,9.2,8.9,9.2,8.08,24302380
2022-05-06,8.88,9.11,9.28,8.67,9670014
2022-05-13,9.1,9.44,9.6,9.01,21906343
2022-05-20,9.49,9.58,9.64,9.16,17335511
2022-05-27,9.6,9.34,10.06,9.16,19016442
2022-06-02,9.34,9.59,9.68,9.17,11355140
2022-06-10,9.55,9.6,9.9,9.2,18143899
2022-06-17,9.59,10.14,10.25,9.43,24018824
2022-06-24,10.12,10.28,10.44,9.98,16151267
2022-07-01,10.45,10.38,10.71,10.12,18394162
2022-07-08,10.34,10.33,10.69,10.11,18046767
2022-07-15,10.27,10.17,10.62,9.99,14089593
2022-07-22,10.1,10.76,11.03,10.1,19248211
2022-07-29,10.79,10.76,11.0,10.36,19728915
2022-08-05,10.7,10.38,10.92,10.12,17711890
2022-08-12,10.32,10.73,10.88,10.22,13712947
2022-08-19,10.79,10.88,11.34,10.61,20540222
2022-08-26,10.9,9.74,10.93,9.66,16833042
2022-09-02,9.61,9.73,10.25,9.47,12828630
2022-09-09,9.72,9.66,9.87,9.53,8753200
2022-09-16,9.71,8.97,9.75,8.92,8944015
2022-09-23,9.04,8.76,9.15,8.71,7688363
2022-09-30,8.75,10.05,10.28,8.5,28060924
2022-10-14,10.41,12.75,13.0,10.39,81132036
2022-10-21,12.7,13.79,14.02,12.52,62401899
2022-10-28,13.73,13.4,14.95,12.85,58710549
2022-11-04,13.31,14.34,15.2,12.52,53489551
2022-11-11,14.34,13.96,15.31,13.7,30538894
2022-11-18,14.04,14.7,14.81,13.77,18710032
2022-11-25,14.7,12.8,15.12,12.61,32929628
2022-12-02,12.5,12.42,12.93,12.14,19062529
2022-12-09,12.47,11.88,12.53,11.76,12291585
2022-12-16,11.9,12.12,12.56,11.57,22761636
2022-12-23,12.14,11.23,12.73,11.04,27366296
2022-12-30,11.25,11.56,12.08,11.23,11505006
2023-01-06,11.6,12.35,12.55,11.59,11035450
2023-01-13,12.38,11.92,12.42,11.56,14040989
2023-01-20,11.84,12.79,13.49,11.78,14670696
2023-02-03,12.83,13.93,14.34,12.83,22797495
2023-02-10,13.85,14.68,14.83,13.74,15984577
2023-02-17,14.68,15.15,15.85,14.44,15556736
2023-02-24,15.34,16.06,16.46,15.03,15139136
2023-03-03,16.14,15.28,16.4,14.9,16720790
2023-03-10,15.41,14.48,15.64,14.2,21026174
2023-03-17,14.36,14.3,14.6,13.7,12408288
2023-03-24,14.3,14.63,15.2,13.81,10588569
2023-03-31,14.6,15.29,15.95,14.35,21444249
2023-04-07,15.25,15.04,15.5,14.26,12452618
2023-04-14,15.04,15.0,15.43,14.51,14963778
2023-04-21,14.94,13.98,15.45,13.95,10696909
2023-04-28,13.95,14.6,14.87,13.3,12599260
2023-05-05,14.62,14.92,15.23,14.3,5874860
2023-05-12,15.04,15.62,16.16,14.9,17188739
2023-05-19,15.55,15.96,16.5,15.4,20989101
2023-05-26,16.05,16.03,16.52,15.05,28433615
2023-06-02,16.09,16.41,18.06,16.03,47310516
2023-06-09,16.41,16.18,17.49,15.74,27696838
2023-06-16,16.18,15.79,16.38,15.43,12310076
2023-06-21,15.9,16.05,17.09,15.77,14410278
2023-06-30,15.8,16.51,16.62,15.33,15681585
2023-07-07,16.69,16.47,16.96,16.03,13575560
2023-07-14,16.6,16.95,17.98,16.2,25105456
2023-07-21,16.81,16.1,16.95,15.83,10349462
2023-07-28,16.2,15.35,16.92,15.23,12531725
2023-08-04,15.35,14.35,15.44,14.2,15220208
2023-08-11,14.36,14.08,14.49,13.04,31558257
2023-08-18,13.9,13.86,14.38,13.75,14803134
2023-08-25,14.09,13.67,14.35,13.53,18006764
2023-09-01,14.27,14.87,15.19,13.74,19042088
2023-09-08,14.81,13.99,15.06,13.9,15699568
2023-09-15,14.05,14.94,15.27,13.85,22764848
2023-09-22,14.78,15.93,16.08,14.71,32671232
2023-09-28,15.95,16.9,17.0,15.9,18285836
2023-10-13,16.9,16.61,17.65,16.1,23179435
2023-10-20,16.64,15.46,16.88,15.39,14220063
2023-10-27,15.61,15.83,15.85,15.08,17782471
2023-11-03,15.71,15.95,16.18,15.3,17355929
2023-11-10,15.95,16.0,16.29,15.52,18759601
2023-11-17,16.05,15.63,16.06,14.33,39001450
2023-11-24,15.66,15.51,16.08,15.19,16704973
2023-12-01,15.53,15.39,15.94,15.2,11527745
2023-12-08,15.42,15.73,16.18,15.08,15617630
2023-12-15,15.62,15.23,16.0,14.9,21367031
2023-12-22,15.23,13.95,15.23,13.78,26033572
2023-12-29,13.95,14.29,14.39,13.52,13792851
2024-01-05,14.4,13.86,14.67,13.71,9691291
2024-01-12,13.96,13.03,13.98,12.95,15298088
2024-01-19,13.01,12.39,13.46,12.05,22533067
2024-01-26,12.35,12.08,12.5,11.21,15850106
2024-02-02,12.18,9.93,12.26,9.54,16503840
2024-02-08,9.8,10.34,10.64,7.85,29948080
2024-02-23,10.41,13.5,13.74,10.14,45201171
2024-03-01,13.89,14.6,15.49,12.99,92658335
2024-03-08,15.3,17.71,18.78,14.6,89332536
2024-03-15,18.95,18.9,19.58,16.58,75347686
2024-03-22,19.13,18.79,19.38,17.7,58801425
2024-03-29,18.21,17.8,19.12,15.34,63373926
2024-04-03,17.3,19.21,20.17,16.75,52218945
2024-04-12,18.8,16.0,19.46,15.94,54194428
2024-04-19,15.7,15.53,16.28,13.61,40965538
2024-04-26,15.82,18.06,18.16,14.92,55799330
2024-04-30,17.6,18.92,19.5,17.55,30689128
2024-05-10,18.75,17.39,21.5,17.2,93117771
2024-05-17,17.0,17.51,17.98,15.9,62598363
2024-05-24,17.41,16.73,18.2,16.22,53136243
2024-05-31,16.28,16.32,16.85,15.71,30774673
2024-06-07,16.32,14.7,16.44,14.2,34694066
2024-06-14,14.59,13.98,15.31,13.89,27470535
2024-06-21,13.95,14.59,15.08,13.7,47283779
2024-06-28,14.5,15.08,15.69,14.02,71034742
2024-07-05,15.2,14.09,16.86,13.25,77315623
2024-07-12,14.02,11.8,14.36,11.6,83121716
2024-07-19,11.73,10.84,11.78,10.35,69247541
2024-07-26,10.86,10.55,11.23,9.99,54207968
2024-08-02,10.99,11.08,11.74,10.44,71183521
2024-08-09,11.14,10.8,11.38,10.55,55130368
2024-08-16,10.71,11.53,11.96,10.59,60235373
2024-08-23,11.54,10.83,11.58,10.46,50723637
2024-08-30,10.78,11.33,11.63,10.32,48279233
2024-09-06,11.35,10.65,11.44,10.6,37696893
2024-09-13,10.58,10.19,10.87,10.16,28566891
2024-09-20,10.25,10.21,10.48,9.87,20481520
2024-09-27,10.16,12.17,12.45,10.08,61614709
2024-09-30,12.77,13.8,13.94,12.38,25300634
2024-10-11,16.5,12.46,16.5,12.28,84855010
2024-10-18,12.46,14.3,15.5,12.16,150286140
2024-10-25,14.34,14.9,16.2,14.21,131282627
2024-11-01,14.75,14.49,15.99,14.15,106855337
2024-11-08,14.56,17.71,18.86,14.56,172154817
2024-11-15,17.48,16.84,19.67,16.6,131483064
2024-11-22,16.83,14.51,17.0,14.48,84524771
2024-11-29,14.55,15.28,16.0,14.28,82846534
2024-12-06,15.34,16.15,16.47,15.32,76802011
2024-12-13,16.22,15.9,17.58,15.86,87730100
2024-12-20,15.99,18.2,19.82,15.68,219073504
2024-12-27,17.9,17.25,18.0,16.22,137268714
2025-01-03,16.85,14.3,16.87,14.25,65855469
2025-01-10,14.32,14.54,15.9,14.11,79915487
2025-01-17,15.25,15.89,16.62,14.88,85315132
2025-01-24,16.01,16.3,16.34,15.53,56863800
2025-01-27,16.27,15.76,16.47,15.71,10033500
2025-02-07,15.95,16.91,17.35,15.9,54918110
2025-02-14,16.91,17.07,17.92,16.77,87758451
2025-02-21,17.28,18.36,18.65,17.08,104007364
2025-02-28,18.18,16.25,18.86,16.18,82746030
2025-03-07,16.38,18.09,18.98,16.21,82993458
2025-03-14,18.38,20.46,21.88,17.77,172889844
2025-03-21,20.6,21.89,23.7,19.67,192112902
2025-03-28,21.8,18.19,21.83,17.95,101711635
2025-04-03,18.0,18.6,19.8,17.43,76661204
2025-04-11,17.1,16.51,17.5,14.21,88075812
2025-04-18,16.81,16.55,16.98,15.85,62309629
2025-04-25,16.52,16.08,16.78,15.6,58958458
2025-04-30,16.01,16.33,16.52,15.53,21437618
2025-05-09,16.98,17.34,19.1,16.85,82654281
2025-05-16,18.02,19.22,20.58,17.59,138553606
2025-05-23,19.5,17.95,20.56,17.94,115774080
2025-05-30,18.04,19.96,21.1,17.67,94382561
2025-06-06,19.6,19.5,21.0,19.25,81041636
2025-06-13,19.47,18.46,19.9,18.46,70802565
2025-06-20,18.91,18.73,21.94,18.72,165761607
2025-06-27,18.43,19.76,20.19,18.43,79718557
2025-07-04,20.7,20.53,21.93,19.98,148946544
2025-07-11,20.11,20.31,20.7,19.38,78990126
2025-07-18,20.48,19.99,20.66,19.7,59430009
2025-07-25,19.85,20.23,20.42,19.61,59996949
2025-08-01,20.25,19.93,20.92,19.77,78460171
2025-08-08,19.72,21.35,24.0,19.14,143236087
2025-08-15,21.13,24.47,25.88,20.81,226170430
2025-08-22,23.97,22.83,24.7,22.53,122559945
2025-08-29,22.9,22.07,23.45,21.5,84190495
2025-09-05,22.0,21.42,22.93,20.45,62290366
2025-09-12,21.21,21.89,22.07,20.91,40649322
2025-09-19,21.66,20.69,22.36,20.68,52518499
2025-09-26,20.71,19.75,20.79,19.45,41010967
2025-09-30,19.75,19.95,20.19,19.58,10918289
2025-10-10,19.98,20.05,20.53,19.81,13495600
2025-10-17,19.3,19.14,20.6,19.01,41247405
2025-10-24,19.52,20.28,20.47,19.11,37695171
2025-10-31,20.65,21.41,22.3,20.09,66210672
2025-11-07,21.45,19.93,21.45,19.83,45259161
2025-11-14,19.93,19.8,20.56,19.49,37305406
2025-11-21,19.64,17.83,19.64,17.8,24381128
2025-11-28,18.07,18.46,18.54,17.82,17881128
2025-12-05,18.46,18.84,19.07,18.22,22281594
2025-12-12,18.82,19.1,19.52,18.02,29617868
2025-12-19,19.31,18.9,19.38,18.06,34036998
2025-12-26,18.95,19.27,19.69,18.71,39379023
2025-12-31,19.21,19.22,20.15,19.08,24546466
2026-01-09,21.8,24.68,27.67,21.12,311056088
