日期,开盘,收盘,最高,最低,周成交量
2021-06-04,26.3,27.0,27.25,26.28,3775663
2021-06-11,27.12,27.48,27.85,27.05,4296783
2021-06-18,27.47,27.18,27.69,26.88,2526188
2021-06-25,27.28,28.35,28.73,27.2,7041864
2021-07-02,28.2,28.16,28.62,27.85,4529731
2021-07-09,19.3,18.93,20.28,18.58,5803508
2021-07-16,18.94,19.4,19.46,18.7,3991096
2021-07-23,19.4,19.75,20.17,19.13,6023420
2021-07-30,19.75,23.5,23.56,19.75,58623964
2021-08-06,24.44,28.0,29.28,23.82,75185742
2021-08-13,27.09,25.57,28.33,24.6,40156571
2021-08-20,25.09,23.88,26.4,22.39,30713855
2021-08-27,23.82,26.93,26.93,22.7,36384531
2021-09-03,28.73,24.99,29.6,24.65,46926338
2021-09-10,25.25,25.82,27.37,24.9,23298603
2021-09-17,25.57,24.65,26.48,23.9,19242560
2021-09-24,24.39,23.97,24.94,23.3,8555438
2021-09-30,24.0,23.28,24.28,22.0,10307964
2021-10-08,22.98,23.22,23.78,22.9,1660320
2021-10-15,22.96,21.95,23.49,21.22,10673854
2021-10-22,21.95,21.51,23.17,21.5,8913510
2021-10-29,21.6,18.99,21.92,18.85,17324206
2021-11-05,18.96,21.81,22.39,18.78,37990659
2021-11-12,21.75,23.19,23.44,21.43,18807108
2021-11-19,23.24,23.9,24.4,22.7,15459972
2021-11-26,23.83,24.46,25.39,23.65,16103726
2021-12-03,24.15,25.02,25.28,23.9,15408622
2021-12-10,25.28,23.54,25.8,23.25,21433217
2021-12-17,23.71,22.2,23.72,22.09,14199939
2021-12-24,22.08,21.65,22.47,21.51,10800819
2021-12-31,21.69,23.7,23.79,21.52,12898409
2022-01-07,23.53,23.0,24.1,22.82,7590259
2022-01-14,22.9,24.2,24.93,22.76,12321256
2022-01-21,24.1,23.25,25.0,22.8,12670737
2022-01-28,22.96,22.68,23.52,21.3,9402912
2022-02-11,23.15,22.38,23.49,22.1,7284978
2022-02-18,22.16,22.23,22.96,21.83,6029754
2022-02-25,22.05,23.96,24.75,21.9,16603214
2022-03-04,23.96,22.42,24.0,22.12,11536488
2022-03-11,22.36,20.38,22.56,19.51,14354363
2022-03-18,20.12,19.13,20.13,18.38,8594639
2022-03-25,19.14,18.95,19.52,18.76,5058749
2022-04-01,18.85,19.29,19.48,18.38,5930945
2022-04-08,19.17,19.97,20.42,19.07,6048836
2022-04-15,19.71,18.44,19.98,18.3,6070277
2022-04-22,18.31,16.69,18.8,16.55,5517365
2022-04-29,16.48,15.42,16.48,14.35,10034903
2022-05-06,15.3,15.22,15.86,15.06,2742571
2022-05-13,15.16,15.75,16.07,14.9,6985530
2022-05-20,15.79,16.33,16.34,15.33,7012491
2022-05-27,16.33,17.74,17.74,15.8,8937362
2022-06-02,16.79,17.58,18.09,16.72,16713787
2022-06-10,17.67,17.84,18.16,16.9,11951398
2022-06-17,17.78,17.7,17.95,16.97,8538807
2022-06-24,17.69,18.29,18.48,17.45,9659239
2022-07-01,18.43,19.03,20.81,17.95,32126136
2022-07-08,19.05,19.38,20.3,18.28,14869114
2022-07-15,19.28,15.1,19.77,14.98,10875172
2022-07-22,15.09,15.15,15.66,14.95,10140441
2022-07-29,15.24,16.99,17.0,13.64,27359113
2022-08-05,16.75,17.2,17.4,15.8,24325555
2022-08-12,17.31,18.41,18.66,16.91,21048267
2022-08-19,18.52,17.68,18.63,17.6,12190335
2022-08-26,17.58,17.75,18.62,17.32,12520456
2022-09-02,17.42,16.26,18.09,15.83,9370200
2022-09-09,16.31,15.6,16.48,15.28,7778831
2022-09-16,15.5,14.79,15.84,14.75,4470144
2022-09-23,14.79,15.08,15.18,14.45,4518001
2022-09-30,14.92,14.24,15.16,14.13,4244653
2022-10-14,14.35,14.84,14.91,13.71,4366060
2022-10-21,14.8,15.24,15.5,14.7,5984896
2022-10-28,15.48,15.1,16.1,14.95,8159874
2022-11-04,15.18,16.2,16.27,15.18,8394246
2022-11-11,16.12,15.82,16.44,15.71,7720586
2022-11-18,15.96,16.32,16.47,15.72,7795507
2022-11-25,16.32,15.51,16.56,15.5,6656036
2022-12-02,15.45,15.7,15.83,15.12,5833091
2022-12-09,15.7,16.47,17.11,15.5,13089984
2022-12-16,16.65,16.69,17.61,16.65,18962476
2022-12-23,16.57,17.04,17.55,16.27,13720746
2022-12-30,16.9,16.43,17.07,16.28,8320615
2023-01-06,16.48,17.23,17.53,16.29,9473804
2023-01-13,17.3,17.54,18.0,17.0,12072611
2023-01-20,17.51,17.55,17.69,17.2,10047856
2023-02-03,17.68,18.24,18.38,17.64,14830097
2023-02-10,18.17,18.92,19.6,18.09,22918881
2023-02-17,19.26,18.59,20.64,18.51,30110980
2023-02-24,18.56,18.87,19.49,18.56,14332176
2023-03-03,18.79,19.17,19.88,18.48,19122618
2023-03-10,19.18,18.17,19.38,18.06,13305539
2023-03-17,18.02,18.84,19.12,17.88,17640890
2023-03-24,18.83,18.45,19.22,18.28,16855594
2023-03-31,18.5,17.98,18.5,17.26,15698313
2023-04-07,17.97,18.3,18.43,17.83,9566948
2023-04-14,18.45,19.38,20.38,18.12,29222965
2023-04-21,19.25,18.3,19.7,18.27,18896067
2023-04-28,17.9,17.86,17.99,17.1,11233980
2023-05-05,17.71,18.17,18.45,17.65,5956584
2023-05-12,18.13,17.38,19.1,17.38,13935436
2023-05-19,17.27,21.6,21.6,17.07,52033680
2023-05-26,23.0,26.94,29.24,21.41,192633382
2023-06-02,26.9,24.77,30.82,24.42,198383455
2023-06-09,24.99,25.95,26.36,24.52,96754907
2023-06-16,26.02,32.27,33.12,25.61,137788569
2023-06-21,32.23,36.82,41.99,32.23,104290386
2023-06-30,37.29,36.8,38.77,32.65,141452237
2023-07-07,36.6,34.75,37.0,33.42,81045697
2023-07-14,34.6,32.0,35.26,30.8,69266064
2023-07-21,32.18,29.61,32.67,29.3,47455167
2023-07-28,30.01,27.46,30.08,27.17,32174224
2023-08-04,27.01,28.39,28.73,26.5,52522445
2023-08-11,28.31,27.25,29.68,27.12,38873295
2023-08-18,26.95,28.74,30.49,25.93,68072195
2023-08-25,28.52,25.28,29.49,25.28,89226744
2023-09-01,26.21,32.22,32.61,24.25,116032250
2023-09-08,31.97,33.8,34.93,29.91,116386941
2023-09-15,33.0,29.35,33.3,29.2,56513122
2023-09-22,29.49,31.93,32.5,29.07,52698762
2023-09-28,33.27,32.29,34.83,31.46,51918792
2023-10-13,32.03,30.06,32.45,29.88,36585229
2023-10-20,29.81,26.9,30.77,26.85,28239409
2023-10-27,26.62,27.26,28.39,25.63,31382048
2023-11-03,26.96,30.05,30.05,26.6,38062959
2023-11-10,31.0,33.74,34.38,30.85,75689947
2023-11-17,33.7,34.61,37.18,33.13,64857047
2023-11-24,34.59,33.06,38.07,32.99,63797263
2023-12-01,32.68,34.05,36.78,32.67,46687667
2023-12-08,33.92,33.12,34.15,32.11,26632377
2023-12-15,32.84,37.23,39.13,32.41,78920661
2023-12-22,37.17,37.1,39.26,35.85,56653966
2023-12-29,36.0,35.99,37.38,34.31,42333561
2024-01-05,35.95,32.29,35.95,32.01,31489491
2024-01-12,32.2,28.98,33.55,28.74,47282037
2024-01-19,28.58,28.46,29.57,27.45,38336521
2024-01-26,28.5,26.32,28.91,26.0,48903083
2024-02-02,26.66,22.52,26.67,21.75,35582953
2024-02-08,22.17,23.85,23.85,19.38,52993461
2024-02-23,24.12,29.88,30.89,24.01,91122442
2024-03-01,31.08,30.41,32.8,28.2,93754847
2024-03-08,30.42,31.44,32.88,29.6,82275093
2024-03-15,30.94,33.82,34.18,30.33,73517225
2024-03-22,34.2,32.19,35.08,31.73,62033069
2024-03-29,31.96,30.92,33.3,29.85,49278214
2024-04-03,31.18,28.96,31.59,28.49,25083886
2024-04-12,28.75,27.7,29.64,27.57,34149262
2024-04-19,27.38,28.46,29.82,26.08,39180831
2024-04-26,28.15,29.94,30.37,27.34,36027133
2024-04-30,31.1,29.95,31.82,29.86,18387023
2024-05-10,30.5,28.18,30.97,28.01,37773160
2024-05-17,27.81,27.81,28.84,27.03,31120816
2024-05-24,27.82,25.89,28.2,25.8,30537605
2024-05-31,25.9,27.08,27.57,25.28,27763312
2024-06-07,27.15,25.41,27.75,25.19,28900284
2024-06-14,25.41,25.67,26.95,24.67,20773971
2024-06-21,25.49,24.03,26.49,23.83,23758906
2024-06-28,23.77,23.34,24.2,22.72,21160228
2024-07-05,23.26,22.43,23.63,21.89,21607862
2024-07-12,22.36,22.47,23.08,21.4,25685658
2024-07-19,22.48,21.31,22.51,20.45,22438046
2024-07-26,21.23,20.61,21.75,19.82,21586114
2024-08-02,20.59,23.66,24.56,19.99,72807921
2024-08-09,23.5,22.9,25.45,22.88,92401587
2024-08-16,22.8,25.68,26.5,22.27,101656615
2024-08-23,25.38,22.38,25.8,22.23,76351732
2024-08-30,22.6,24.09,24.45,21.17,63416243
2024-09-06,24.03,24.53,25.2,22.79,82318103
2024-09-13,24.21,23.71,25.48,23.71,57545218
2024-09-20,23.68,25.62,26.54,23.41,47522575
2024-09-27,25.55,29.47,29.7,25.32,105629457
2024-09-30,30.8,31.84,32.07,29.55,31249828
2024-10-11,35.0,31.9,37.8,31.27,118346303
2024-10-18,31.79,33.63,34.33,30.76,73692521
2024-10-25,33.6,33.31,36.0,32.78,83385352
2024-11-01,32.87,33.28,34.5,31.16,75698910
2024-11-08,35.0,41.94,44.0,35.0,152309376
2024-11-15,40.51,38.84,44.69,38.69,115093224
2024-11-22,39.0,46.55,49.45,37.76,149269436
2024-11-29,46.26,51.04,51.21,43.85,150153116
2024-12-06,52.0,66.2,68.51,51.08,232415792
2024-12-13,65.15,77.5,88.66,64.5,231142489
2024-12-20,76.0,72.1,78.0,67.5,202635310
2024-12-27,71.59,67.2,71.59,65.88,134600470
2025-01-03,66.76,67.62,71.06,63.0,126811845
2025-01-10,67.0,73.55,81.83,66.01,216488823
2025-01-17,71.0,73.74,77.0,66.12,172489618
2025-01-24,74.75,81.87,83.33,71.38,174410335
2025-01-27,80.7,76.21,80.7,75.52,28306800
2025-02-07,76.8,82.0,85.68,75.29,95546714
2025-02-14,80.81,72.96,83.48,72.0,121721242
2025-02-21,72.97,78.5,80.77,72.63,121777528
2025-02-28,78.0,79.13,90.89,77.0,187346146
2025-03-07,76.3,75.35,78.01,70.41,98576584
2025-03-14,76.65,72.6,78.08,69.7,75357928
2025-03-21,72.98,71.45,74.98,70.4,57726262
2025-03-28,70.98,66.99,71.44,66.99,38731434
2025-04-03,65.8,62.91,66.3,62.8,30873833
2025-04-11,57.0,59.83,60.66,49.5,60344258
2025-04-18,61.5,61.31,65.66,60.53,52989111
2025-04-25,60.3,64.13,66.2,60.02,55425909
2025-04-30,63.45,67.95,68.49,62.87,35417523
2025-05-09,68.74,66.71,69.66,65.5,44899314
2025-05-16,67.62,67.83,71.5,65.9,60118436
2025-05-23,67.83,64.07,67.83,63.68,30849148
2025-05-30,64.0,60.86,64.29,60.53,23381646
2025-06-06,60.02,62.93,64.14,59.91,20602112
2025-06-13,62.9,63.19,67.8,60.95,45048637
2025-06-20,62.79,60.24,64.1,60.15,28311932
2025-06-27,59.56,63.56,65.53,59.01,34765408
2025-07-04,63.88,61.5,64.46,61.43,21909412
2025-07-11,61.5,62.52,63.97,60.61,27364238
2025-07-18,62.9,65.6,66.08,62.3,43111953
2025-07-25,66.29,65.78,68.65,64.88,44469217
2025-08-01,65.8,63.4,66.88,62.88,28330649
2025-08-08,63.14,66.89,70.5,63.01,56092346
2025-08-15,67.2,69.56,70.0,66.5,51571533
2025-08-22,70.68,71.54,73.08,68.3,68119218
2025-08-29,72.48,72.19,74.7,69.1,69542999
2025-09-05,72.88,68.7,74.87,64.98,71757925
2025-09-12,69.08,72.93,74.2,68.83,64412415
2025-09-19,72.86,75.94,84.49,72.49,124836370
2025-09-26,75.49,74.64,79.09,73.5,57023689
2025-09-30,74.97,76.04,77.25,74.75,16413083
2025-10-10,76.05,72.84,76.89,72.22,19388603
2025-10-17,68.8,63.86,71.85,63.81,40013772
2025-10-24,65.0,67.39,67.55,64.49,26164681
2025-10-31,68.44,68.19,68.96,66.8,26732416
2025-11-07,68.18,66.99,68.8,64.0,26190355
2025-11-14,67.0,62.2,67.48,62.2,18718151
2025-11-21,62.1,60.32,62.91,59.0,15874384
2025-11-28,60.1,62.2,62.98,59.36,16765620
2025-12-05,61.59,64.33,64.46,60.31,24417011
2025-12-12,64.66,64.34,66.55,63.32,27292261
2025-12-19,63.98,63.1,64.49,61.73,15773396
2025-12-26,63.83,65.5,66.66,63.21,25828922
2025-12-31,65.55,72.0,73.0,65.49,40587239
2026-01-09,71.0,69.85,71.33,68.23,42953785
2026-01-16,69.85,70.28,71.47,67.0,43086283
2026-01-22,71.18,71.63,73.28,69.57,41983803
