日期,开盘,收盘,最高,最低,周成交量
2023-09-28,16.95,17.49,17.75,16.72,13223707
2023-10-13,17.48,16.94,17.89,16.8,14947296
2023-10-20,16.95,16.33,16.95,16.25,11268214
2023-10-27,16.07,17.05,17.05,15.57,16384304
2023-11-03,16.45,17.19,17.3,15.58,40804673
2023-11-10,17.19,17.3,18.8,17.0,44312074
2023-11-17,17.39,18.46,18.57,17.28,26419277
2023-11-24,18.46,17.15,18.8,17.07,21919332
2023-12-01,17.06,17.29,17.79,16.85,14886588
2023-12-08,17.29,16.59,17.65,16.33,13615322
2023-12-15,16.59,16.47,17.2,16.32,15075497
2023-12-22,16.31,16.29,16.61,15.88,10321223
2023-12-29,16.38,16.48,16.57,15.41,13862981
2024-01-05,16.49,15.06,16.58,14.97,11758414
2024-01-12,15.02,14.66,15.23,14.51,13857830
2024-01-19,14.73,13.2,14.78,13.17,15272967
2024-01-26,13.18,12.66,13.34,12.05,19342043
2024-02-02,12.8,11.06,12.85,10.52,16947673
2024-02-08,10.68,12.37,12.57,9.9,28025099
2024-02-23,12.36,13.46,13.54,12.06,23584985
2024-03-01,14.17,13.65,14.2,12.71,33652154
2024-03-08,13.59,13.79,14.2,13.21,22810571
2024-03-15,13.69,14.26,14.32,13.45,17492853
2024-03-22,14.23,14.11,14.72,13.99,17465150
2024-03-29,14.0,13.68,14.43,13.2,14220510
2024-04-03,13.75,13.46,14.09,13.3,7981463
2024-04-12,13.5,13.08,13.5,12.9,11315620
2024-04-19,13.32,12.68,13.35,12.15,18914736
2024-04-26,12.69,13.34,13.38,12.45,13814354
2024-04-30,13.34,13.62,13.79,13.21,7092658
2024-05-10,13.75,14.72,15.65,13.46,47571139
2024-05-17,14.58,14.58,14.76,14.2,19256588
2024-05-24,14.59,14.3,15.58,14.3,23573038
2024-05-31,14.4,14.3,14.77,13.94,15534228
2024-06-07,14.02,13.35,14.4,13.03,21246862
2024-06-14,13.25,13.32,13.59,13.0,12541057
2024-06-21,13.19,11.34,13.5,11.28,26251719
2024-06-28,11.33,10.29,11.36,10.16,39585751
2024-07-05,10.3,9.83,10.44,9.59,29106161
2024-07-12,9.81,9.75,9.95,9.2,26478576
2024-07-19,9.75,8.89,9.75,8.6,46133131
2024-07-26,8.89,8.77,9.03,8.3,37694173
2024-08-02,8.83,8.93,9.51,8.45,39118210
2024-08-09,8.8,8.58,9.06,8.58,28206460
2024-08-16,8.52,8.5,8.68,8.37,25821202
2024-08-23,8.5,7.97,8.62,7.85,27145404
2024-08-30,7.99,8.37,8.53,7.86,29966429
2024-09-06,8.35,7.95,8.38,7.94,32626346
2024-09-13,7.94,7.79,8.24,7.76,25748991
2024-09-20,7.8,8.0,8.35,7.74,19434397
2024-09-27,7.99,9.73,9.85,7.92,51212314
2024-09-30,10.26,10.7,10.7,10.11,20343668
2024-10-11,11.77,9.62,11.77,9.5,60171114
2024-10-18,9.73,9.68,9.89,9.27,42701347
2024-10-25,9.8,10.0,10.04,9.54,40971476
2024-11-01,10.04,9.56,10.28,9.51,45265148
2024-11-08,9.56,10.96,11.23,9.53,92765996
2024-11-15,10.97,10.5,11.54,10.47,65452088
2024-11-22,10.55,12.17,14.01,10.41,168905896
2024-11-29,12.12,12.23,12.45,11.19,113205648
2024-12-06,12.3,12.66,13.28,12.3,124120728
2024-12-13,12.65,12.97,14.45,12.58,139512144
2024-12-20,12.93,12.23,12.98,11.78,55506557
2024-12-27,12.18,12.53,12.99,11.58,89260358
2025-01-03,12.51,10.66,12.53,10.62,46518884
2025-01-10,10.66,11.67,12.22,10.41,67595646
2025-01-17,11.43,12.59,13.0,11.39,91251493
2025-01-24,12.75,15.08,15.48,12.45,161918264
2025-01-27,14.6,13.66,15.17,13.57,57075640
2025-02-07,13.77,14.71,15.12,13.54,140740492
2025-02-14,14.6,14.35,16.16,14.18,183529082
2025-02-21,14.28,18.06,18.15,14.26,221848595
2025-02-28,18.09,19.17,22.4,16.9,271177448
2025-03-07,18.38,19.21,19.86,17.24,174744533
2025-03-14,19.0,17.65,19.78,16.71,127271330
2025-03-21,17.56,19.63,21.88,17.5,207402724
2025-03-28,19.75,17.5,19.83,17.5,96279529
2025-04-03,17.28,16.33,17.55,16.25,53373980
2025-04-11,15.05,15.27,15.57,12.25,101149953
2025-04-18,15.2,14.64,15.75,14.4,52945318
2025-04-25,14.52,15.38,15.95,14.32,61584336
2025-04-30,15.53,15.81,15.98,14.25,42206460
2025-05-09,16.06,16.42,17.67,16.0,95088603
2025-05-16,16.85,17.0,17.17,15.9,68091962
2025-05-23,17.38,15.56,17.95,15.55,104014435
2025-05-30,15.55,14.56,15.7,14.51,49566004
2025-06-06,14.45,14.85,15.19,14.37,29734336
2025-06-13,14.91,13.83,15.19,13.78,40773822
2025-06-20,12.98,13.56,14.82,12.83,81064119
2025-06-27,13.35,14.3,14.67,13.27,46390566
2025-07-04,14.32,13.89,14.67,13.84,34441920
2025-07-11,13.81,14.17,14.3,13.58,37659094
2025-07-18,14.32,15.74,15.93,14.14,97490510
2025-07-25,15.85,15.5,16.49,15.4,61704736
2025-08-01,15.64,14.83,15.92,14.71,48747471
2025-08-08,14.7,15.61,16.26,14.65,69628258
2025-08-15,15.65,15.75,15.89,15.18,61629163
2025-08-22,16.0,16.65,16.99,15.78,93240679
2025-08-29,16.82,16.86,17.2,15.56,95762595
2025-09-05,16.86,16.54,17.43,15.33,120841422
2025-09-12,16.55,16.88,17.39,16.42,87474253
2025-09-19,16.75,17.16,18.99,16.7,146585919
2025-09-26,17.19,16.86,18.07,16.82,75803509
2025-09-30,16.93,17.03,17.35,16.73,21183194
2025-10-10,17.11,17.53,18.53,16.77,41929077
2025-10-17,16.5,15.3,17.25,15.29,71596152
2025-10-24,15.5,15.82,15.96,15.23,33376286
2025-10-31,15.93,16.34,17.08,15.56,53082039
2025-11-07,16.43,18.25,18.8,16.28,105171509
2025-11-14,18.39,16.66,18.51,16.66,54996527
2025-11-21,16.74,15.67,16.82,15.26,38516470
2025-11-28,15.74,16.97,17.05,15.6,53427179
2025-12-05,16.97,17.26,17.38,16.41,44025130
2025-12-12,17.48,16.98,17.49,16.8,38511166
2025-12-19,17.0,16.65,17.05,16.18,29323855
2025-12-26,16.88,18.13,18.36,16.57,52221535
2025-12-31,18.3,18.41,18.72,18.05,42308075
2026-01-09,18.46,18.1,18.46,17.87,44063855
2026-01-16,18.2,18.19,18.49,17.3,54402467
2026-01-22,18.33,18.47,18.9,18.11,44999300
