日期,开盘,收盘,最高,最低,周成交量
2017-09-29,29.7,30.41,30.69,28.5,5193447
2017-10-13,30.87,31.04,31.31,30.06,4065094
2017-10-20,31.33,30.1,31.33,29.0,4195441
2017-10-27,30.27,32.9,35.0,29.9,13775981
2017-11-03,32.86,33.11,34.5,31.88,17561956
2017-11-10,33.4,34.47,34.51,32.56,11664997
2017-11-17,34.56,31.91,36.09,31.18,12925788
2017-11-24,31.9,31.15,33.77,29.01,7349539
2017-12-01,31.0,32.31,32.5,30.75,6780162
2017-12-08,32.0,29.07,32.59,28.13,8602892
2017-12-15,29.07,28.48,29.66,28.38,4089259
2017-12-22,28.0,29.32,29.7,28.0,4489334
2017-12-29,29.45,29.42,29.75,28.6,4667920
2018-01-05,29.6,30.17,30.67,29.6,4110065
2018-01-12,30.11,30.07,30.9,29.85,4606283
2018-01-19,29.8,30.6,31.29,29.64,5389797
2018-01-26,30.56,32.34,33.77,30.25,7677289
2018-02-02,32.22,30.81,33.71,30.01,8242709
2018-02-09,30.7,32.16,33.69,30.26,11197019
2018-02-14,31.29,32.67,34.03,31.28,6515030
2018-02-23,32.94,34.96,35.2,32.65,4943953
2018-03-02,34.85,34.59,36.45,34.1,15083267
2018-03-09,34.54,35.02,35.38,33.7,9161901
2018-03-16,35.25,32.88,35.49,32.72,8094328
2018-03-23,32.86,30.77,33.95,30.3,5898237
2018-03-30,30.7,31.39,33.49,29.74,7949505
2018-04-04,31.6,31.26,32.5,31.0,4644364
2018-04-13,31.2,31.19,31.55,29.91,8142069
2018-04-20,31.4,28.95,31.4,28.05,8549614
2018-04-27,28.68,30.38,30.7,28.43,6218929
2018-05-04,30.4,31.14,31.7,29.07,5889138
2018-05-11,31.14,31.99,32.69,30.84,6223302
2018-05-18,32.0,32.14,33.38,31.5,5474758
2018-05-25,32.6,22.84,33.38,22.01,11483446
2018-06-01,23.0,21.33,23.36,20.74,7756091
2018-06-08,21.48,21.46,22.16,20.72,7559204
2018-06-15,21.33,20.25,22.69,20.2,9389987
2018-06-22,19.53,19.25,20.46,18.51,6938575
2018-06-29,19.42,19.34,19.68,18.4,9763126
2018-07-06,19.5,18.35,20.07,17.8,10604432
2018-07-13,18.36,19.68,20.05,18.36,7694908
2018-07-20,19.68,20.16,20.4,19.02,6881526
2018-07-27,20.05,20.61,21.35,20.05,6850582
2018-08-03,20.61,18.23,22.32,18.2,14922864
2018-08-10,18.3,19.13,19.3,18.27,9258183
2018-08-17,18.8,19.13,19.85,18.56,6139751
2018-08-24,19.28,19.54,19.89,18.96,5479789
2018-08-31,19.54,14.05,20.88,13.63,10469807
2018-09-07,14.23,14.13,14.65,13.71,11197095
2018-09-14,14.23,13.69,14.49,13.6,7906884
2018-09-21,13.74,14.11,14.25,13.29,6311632
2018-09-28,14.15,13.84,14.28,13.5,6439252
2018-10-12,13.67,12.28,13.71,11.78,7132649
2018-10-19,12.45,12.94,12.94,11.7,9674722
2018-10-26,12.96,12.68,13.66,12.33,5824037
2018-11-02,12.95,12.45,13.04,12.03,12348354
2018-11-09,12.4,11.93,12.49,11.78,9954584
2018-11-16,11.88,12.39,12.47,11.86,14445410
2018-11-23,12.3,11.4,12.41,11.4,9833878
2018-11-30,11.39,11.46,11.62,11.02,7397294
2018-12-07,11.69,11.33,11.76,11.09,7592077
2018-12-14,11.38,11.02,11.38,11.02,4682694
2018-12-21,11.02,11.01,11.25,10.88,5867016
2018-12-28,10.93,11.15,11.47,10.92,4946248
2019-01-04,11.21,11.1,11.21,10.83,3348288
2019-01-11,11.1,10.92,11.4,10.9,8041121
2019-01-18,10.93,10.59,10.98,10.35,11904139
2019-01-25,10.59,9.95,10.73,9.91,11191814
2019-02-01,9.97,10.25,10.25,9.77,11166198
2019-02-15,10.24,10.41,10.56,10.24,11134089
2019-02-22,10.44,10.83,10.89,10.41,17298702
2019-03-01,10.94,11.49,11.77,10.94,23213956
2019-03-08,11.51,11.71,12.68,11.42,33487482
2019-03-15,11.83,11.58,12.5,11.22,28365698
2019-03-22,11.65,11.95,12.62,11.43,24295024
2019-03-29,11.76,11.65,11.93,11.25,14484900
2019-04-04,11.68,12.7,13.23,11.68,30900437
2019-04-12,12.68,12.31,12.9,12.09,17736821
2019-04-19,12.46,12.25,12.56,11.64,16526275
2019-04-26,12.25,11.23,12.38,11.23,11040356
2019-04-30,11.24,11.18,11.34,10.59,4763724
2019-05-10,11.08,10.48,11.08,10.21,10830239
2019-05-17,10.31,10.21,10.77,10.06,7493133
2019-05-24,10.21,10.23,10.59,9.57,12009492
2019-05-31,9.91,10.19,11.25,9.91,15014852
2019-06-06,10.2,10.21,10.3,9.98,6752627
2019-06-14,10.14,10.29,10.65,10.14,8864135
2019-06-21,10.45,10.5,10.68,10.0,7087049
2019-06-28,10.52,10.24,10.6,10.15,5515474
2019-07-05,10.46,10.44,10.6,10.22,5165829
2019-07-12,10.43,9.99,10.44,9.94,5026843
2019-07-19,10.03,9.67,10.18,9.62,6389079
2019-07-26,9.75,9.3,9.75,9.22,7627846
2019-08-02,9.3,8.81,9.38,8.66,9161768
2019-08-09,8.84,8.18,8.84,8.08,14570121
2019-08-16,8.38,8.26,8.4,7.88,11595826
2019-08-23,8.33,8.5,8.88,8.29,15349543
2019-08-30,8.29,8.72,9.04,8.27,22486079
2019-09-06,8.59,8.99,9.11,8.59,27072183
2019-09-12,9.06,9.27,9.44,9.0,19375102
2019-09-20,9.31,9.21,9.42,8.91,16405972
2019-09-27,9.18,9.11,9.27,8.24,23511084
2019-09-30,9.1,8.68,9.18,8.61,5147260
2019-10-11,8.6,8.78,8.93,8.46,13544974
2019-10-18,8.85,8.32,9.46,8.3,31533114
2019-10-25,8.32,8.28,8.42,8.14,10704544
2019-11-01,8.31,8.13,8.48,8.04,11220717
2019-11-08,8.15,8.1,8.28,8.0,8573382
2019-11-15,8.09,7.82,8.09,7.63,11120942
2019-11-22,7.77,7.82,8.06,7.67,8143213
2019-11-29,7.84,8.75,8.75,7.68,13064279
2019-12-06,8.99,8.9,9.63,8.43,65905511
2019-12-13,8.8,8.74,9.23,8.62,39896897
2019-12-20,8.74,8.86,9.27,8.7,37413833
2019-12-27,8.84,9.09,9.33,8.63,31553768
2020-01-03,9.0,9.43,9.73,8.83,36358901
2020-01-10,9.39,9.3,9.51,9.13,27833540
2020-01-17,9.35,8.99,9.66,8.86,24228805
2020-01-23,8.99,8.74,9.14,8.57,14786459
2020-02-07,7.87,8.22,8.25,7.08,17424237
2020-02-14,8.19,8.26,8.46,8.13,12138535
2020-02-21,8.22,9.05,9.18,8.22,23227211
2020-02-28,9.12,8.0,9.17,7.99,26884572
2020-03-06,8.13,9.08,9.3,8.1,23794890
2020-03-13,8.91,9.29,9.89,8.64,42329840
2020-03-20,9.35,9.31,9.65,8.64,41963019
2020-03-27,8.99,7.81,9.09,7.69,39763012
2020-04-03,7.73,7.78,8.09,7.43,17385650
2020-04-10,7.91,7.74,8.13,7.74,15075074
2020-04-17,7.69,7.73,7.88,7.57,9315781
2020-04-24,7.74,7.66,8.0,7.63,14313265
2020-04-30,7.75,7.59,7.77,6.91,11996959
2020-05-08,7.59,7.73,7.99,7.55,13765554
2020-05-15,7.55,7.21,7.55,7.19,14478481
2020-05-22,7.22,7.01,7.43,7.0,11246800
2020-05-29,6.98,7.19,7.41,6.94,9726870
2020-06-05,7.19,7.41,7.52,7.18,15157178
2020-06-12,7.42,7.25,7.5,7.09,10554301
2020-06-19,7.21,7.39,7.53,7.19,13890077
2020-06-24,7.39,7.23,7.49,7.22,7908466
2020-07-03,7.18,7.51,7.56,7.08,15178399
2020-07-10,7.52,8.09,8.38,7.52,36936645
2020-07-17,8.13,7.75,8.53,7.62,30224347
2020-07-24,7.76,7.8,8.21,7.75,20944796
2020-07-31,7.81,8.05,8.11,7.68,15180926
2020-08-07,8.07,8.64,8.82,8.02,31024940
2020-08-14,8.64,8.18,8.8,8.05,29988809
2020-08-21,8.2,8.2,8.29,7.86,30134397
2020-08-28,8.21,10.0,10.27,8.21,148310687
2020-09-04,9.76,11.01,11.65,9.72,118611151
2020-09-11,11.3,11.82,11.98,10.78,84480070
2020-09-18,12.32,9.36,14.3,9.0,207349933
2020-09-25,9.31,8.49,9.42,8.41,79685917
2020-09-30,8.47,8.67,8.79,8.39,31111467
2020-10-09,8.75,8.8,8.9,8.75,8844351
2020-10-16,8.81,8.59,9.13,8.54,41600933
2020-10-23,8.69,8.37,8.76,8.32,27394948
2020-10-30,8.31,7.71,8.59,7.69,35661125
2020-11-06,7.74,8.04,8.12,7.64,26716189
2020-11-13,8.05,7.83,8.23,7.7,23607800
2020-11-20,7.89,7.9,7.93,7.62,20325935
2020-11-23,7.99,8.69,8.69,7.93,12270952
2020-12-11,9.56,12.73,12.73,9.56,4687577
2020-12-18,14.0,20.49,20.49,14.0,10259556
2020-12-25,22.54,25.77,28.48,22.54,337654469
2020-12-31,25.82,27.27,27.27,23.4,217343089
2021-01-08,28.5,27.0,32.95,26.0,237447755
2021-01-15,26.0,22.54,26.0,21.36,142722023
2021-01-22,22.2,23.59,26.3,20.93,133661114
2021-01-29,24.97,25.2,28.47,24.06,133949443
2021-02-05,24.0,21.81,25.19,21.51,93250148
2021-02-10,21.51,23.26,24.42,20.62,54038507
2021-02-19,23.2,22.74,23.69,21.21,36901639
2021-02-26,22.05,21.09,22.99,20.24,58425899
2021-03-05,21.19,20.54,21.79,19.81,46169008
2021-03-12,20.29,19.49,20.63,18.35,52750750
2021-03-19,19.45,20.14,20.41,18.72,39016244
2021-03-26,20.11,19.8,21.48,19.22,48218733
2021-04-02,19.87,20.88,22.2,19.76,61554113
2021-04-09,20.8,19.69,20.8,19.69,26985875
2021-04-16,19.59,20.82,21.56,19.31,32725229
2021-04-23,20.65,22.28,23.99,20.32,77271565
2021-04-30,22.2,23.32,23.32,21.05,46851984
2021-05-07,22.95,23.65,24.22,22.72,29980039
2021-05-14,23.23,24.26,24.98,22.51,57680588
2021-05-21,24.15,32.07,32.94,24.0,126390583
2021-05-28,32.53,41.02,44.49,31.31,212167895
2021-06-04,41.03,42.4,45.1,39.01,176686376
2021-06-11,42.16,34.54,47.99,34.35,187189052
2021-06-18,34.27,36.84,37.72,33.8,101089419
2021-06-25,36.4,35.9,38.49,34.3,84738204
2021-07-02,37.45,34.7,43.35,34.65,128786740
2021-07-09,34.45,35.5,37.17,33.46,74408356
2021-07-16,35.45,37.16,38.28,34.55,93627059
2021-07-23,36.99,36.0,40.37,35.72,100511935
2021-07-30,35.11,30.16,35.5,29.56,73143694
2021-08-06,29.0,29.25,31.25,28.46,49689066
2021-08-13,29.0,31.11,32.2,28.88,51720766
2021-08-20,30.93,29.3,32.3,28.82,33793200
2021-08-27,26.37,26.73,28.03,25.16,54847460
2021-09-03,26.72,26.7,27.6,26.08,41651868
2021-09-10,26.62,30.05,30.05,26.32,49782548
2021-09-17,29.35,32.29,32.87,28.6,83961144
2021-09-24,31.7,33.47,33.59,31.5,44425583
2021-09-30,33.4,30.99,36.75,30.02,66589066
2021-10-08,31.0,31.3,31.96,30.6,8807087
2021-10-15,31.0,30.73,32.09,27.95,47649237
2021-10-22,30.42,28.64,30.5,28.25,32858688
2021-10-29,28.66,27.31,28.7,26.1,29845724
2021-11-05,26.94,27.24,28.0,26.21,27897894
2021-11-12,27.22,29.8,30.34,26.58,41218432
2021-11-19,29.8,28.7,30.17,28.51,27220100
2021-11-26,28.75,29.0,29.7,28.3,30243819
2021-12-03,28.62,28.97,29.77,28.2,32271816
2021-12-10,28.84,29.58,30.35,27.26,43672434
2021-12-17,29.46,28.15,30.75,28.1,41173775
2021-12-24,27.73,27.14,28.23,26.92,24205131
2021-12-31,27.13,26.39,27.55,26.28,17274308
2022-01-07,26.38,25.77,26.63,25.18,14689763
2022-01-14,25.4,24.34,25.54,23.7,20929845
2022-01-21,24.44,23.39,25.37,22.86,17838093
2022-01-28,23.36,21.87,23.38,21.3,15032044
2022-02-11,21.89,21.95,22.55,21.52,12870517
2022-02-18,21.81,22.38,23.32,21.56,16839942
2022-02-25,22.39,23.48,24.62,22.39,29826666
2022-03-04,23.6,23.18,24.46,23.1,17179898
2022-03-11,23.12,21.36,23.12,19.89,20127608
2022-03-18,21.29,20.62,21.29,18.32,23122319
2022-03-25,20.75,20.56,21.4,20.36,13886843
2022-04-01,20.37,19.89,20.38,19.51,10452257
2022-04-08,19.88,18.32,19.88,18.11,8566249
2022-04-15,18.28,18.12,19.0,17.44,21220059
2022-04-22,17.93,16.77,18.34,16.5,15747252
2022-04-29,16.4,17.33,17.8,14.5,31302841
2022-05-06,17.32,17.02,17.65,16.65,7628094
2022-05-13,17.06,19.18,19.78,17.01,34555187
2022-05-20,19.18,22.45,24.41,18.93,67846618
2022-05-27,21.89,19.85,22.45,19.61,33077614
2022-06-02,19.86,20.09,20.27,19.3,18894074
2022-06-10,19.97,21.57,22.68,19.88,40398979
2022-06-17,21.4,22.86,24.18,21.16,37662175
2022-06-24,23.01,22.25,23.18,21.45,24209796
2022-07-01,22.18,21.41,22.58,21.35,20953107
2022-07-08,21.26,20.72,21.87,20.68,14832970
2022-07-15,20.7,20.25,21.35,20.16,14585450
2022-07-22,20.1,21.06,22.0,19.76,19171261
2022-07-29,21.07,21.49,22.3,20.41,23448978
2022-08-05,21.31,20.18,21.43,19.09,19389200
2022-08-12,20.0,21.05,22.0,19.85,20405657
2022-08-19,21.12,20.13,21.48,20.13,14132759
2022-08-26,20.08,19.24,20.6,18.88,13499742
2022-09-02,19.06,17.96,19.1,17.82,12020625
2022-09-09,17.89,18.08,18.26,17.51,8467683
2022-09-16,18.08,17.26,19.77,17.22,13156300
2022-09-23,17.24,16.58,17.37,16.33,8718803
2022-09-30,16.59,16.0,17.22,15.97,8339082
2022-10-14,15.9,16.58,16.68,15.15,9784033
2022-10-21,16.52,16.68,16.99,16.31,9007026
2022-10-28,16.69,15.88,17.1,15.81,10603680
2022-11-04,15.88,17.33,17.41,15.8,12975196
2022-11-11,17.22,17.16,17.58,16.95,9815569
2022-11-18,17.16,17.3,17.58,16.71,11843553
2022-11-25,17.2,16.57,17.45,16.42,10430727
2022-12-02,16.32,17.65,17.86,16.18,15945921
2022-12-09,17.63,18.3,18.79,17.63,23897367
2022-12-16,18.0,18.34,19.24,17.9,23447069
2022-12-23,18.28,18.91,18.94,17.31,21683837
2022-12-30,18.58,19.0,19.22,18.44,24679160
2023-01-06,18.7,18.21,18.7,17.9,16586241
2023-01-13,18.16,18.45,19.09,17.81,19710927
2023-01-20,18.42,18.16,18.62,17.88,10598188
2023-02-03,18.3,18.71,18.95,18.21,17647395
2023-02-10,18.74,18.87,18.98,18.21,16511779
2023-02-17,18.9,21.69,22.24,18.81,56622319
2023-02-24,21.58,23.73,25.38,20.38,88980978
2023-03-03,23.78,21.72,23.92,21.33,69757684
2023-03-10,21.4,20.72,22.5,19.92,46245766
2023-03-17,20.34,21.29,22.23,20.2,42054001
2023-03-24,19.16,17.23,19.16,15.82,83692073
2023-03-31,17.08,16.28,17.08,16.1,45923707
2023-04-07,16.23,16.27,16.76,16.13,30263585
2023-04-14,16.35,15.4,16.35,15.33,30585873
2023-04-21,15.36,15.09,15.79,15.03,26757309
2023-04-28,14.5,14.76,14.77,14.1,14602782
2023-05-05,14.69,14.45,14.93,14.37,6217545
2023-05-12,14.38,14.42,14.6,14.04,14172904
2023-05-19,14.43,15.09,15.24,14.27,16286283
2023-05-26,15.25,15.03,15.56,14.86,15599659
2023-06-02,15.12,15.15,15.24,14.63,12157328
2023-06-09,15.09,13.95,15.09,13.8,16002823
2023-06-16,13.95,14.89,15.1,13.9,18115618
2023-06-21,14.9,12.16,15.06,12.12,10125218
2023-06-30,12.14,12.36,12.51,11.8,18514340
2023-07-07,12.36,12.23,12.66,12.21,16805448
2023-07-14,12.29,12.36,12.6,12.2,13328035
2023-07-21,12.39,12.53,12.9,12.23,21261861
2023-07-28,12.41,12.71,12.72,12.36,15541889
2023-08-04,12.73,12.9,13.31,12.63,30863779
2023-08-11,12.8,12.99,13.25,12.61,25517159
2023-08-18,12.89,12.41,12.99,12.21,18759821
2023-08-25,12.41,12.66,13.0,12.11,24402918
2023-09-01,13.26,14.1,17.11,13.02,222464237
2023-09-08,14.03,13.28,14.5,13.27,111407660
2023-09-15,13.29,13.29,13.39,13.05,44046528
2023-09-22,13.28,12.88,13.58,12.53,50166931
2023-09-28,12.87,12.93,12.99,12.7,18935770
2023-10-13,12.91,12.8,13.09,12.53,27346832
2023-10-20,12.7,11.89,12.75,11.8,29168828
2023-10-27,11.92,12.15,12.19,11.47,30216661
2023-11-03,12.13,12.16,12.28,11.9,21164926
2023-11-10,12.16,12.52,12.57,12.12,23391159
2023-11-17,12.52,12.78,12.82,12.47,25264297
2023-11-24,12.73,12.83,12.99,12.72,20844752
2023-12-01,12.83,12.91,12.97,12.66,16741939
2023-12-08,12.94,12.76,13.2,12.58,30946525
2023-12-15,12.77,13.25,14.37,12.34,105365295
2023-12-22,13.2,13.26,13.77,12.41,74112430
2023-12-29,13.01,13.26,13.32,12.06,44528561
2024-01-05,13.3,12.35,13.3,12.23,22324810
2024-01-12,12.35,10.82,12.38,10.8,42992148
2024-01-19,10.82,10.47,11.22,10.26,29065730
2024-01-26,10.45,10.59,10.75,9.77,28517094
2024-02-02,10.61,9.0,10.89,8.65,24165079
2024-02-08,8.99,9.76,9.95,8.0,44602599
2024-02-23,9.9,10.44,10.47,9.65,38683332
2024-03-01,10.97,10.95,11.19,10.1,50283251
2024-03-08,10.99,11.21,11.66,10.44,45822046
2024-03-15,11.21,11.3,11.77,10.99,47729787
2024-03-22,11.35,11.14,11.46,11.0,24615182
2024-03-29,11.19,10.65,11.22,10.41,21600281
2024-04-03,10.65,10.78,10.92,10.57,10819172
2024-04-12,10.72,11.82,12.18,10.56,54785292
2024-04-19,11.98,12.74,12.95,10.8,66398555
2024-04-26,12.92,13.55,13.9,12.42,100551923
2024-04-30,13.5,12.96,13.5,12.77,36832529
2024-05-10,12.93,13.94,14.12,12.93,60618318
2024-05-17,13.95,14.41,15.71,13.78,76862317
2024-05-24,14.41,13.71,14.67,13.63,37791443
2024-05-31,13.67,14.42,14.53,13.6,34733469
2024-06-07,14.55,13.96,14.69,13.76,37142908
2024-06-14,13.87,14.06,14.62,13.77,19198281
2024-06-21,14.12,14.36,15.06,14.0,28698940
2024-06-28,14.37,13.82,14.41,13.66,23218436
2024-07-05,14.03,14.02,14.41,13.36,33062133
2024-07-12,13.8,13.59,14.23,13.11,47263309
2024-07-19,13.5,13.21,13.91,13.0,26231426
2024-07-26,13.22,12.59,13.38,12.1,24713095
2024-08-02,12.67,12.33,13.1,12.13,23703093
2024-08-09,12.38,11.85,12.47,11.6,23022785
2024-08-16,11.79,11.63,12.1,11.51,21001034
2024-08-23,11.7,11.43,11.92,11.34,15123348
2024-08-30,11.36,11.27,11.53,10.92,22285109
2024-09-06,11.27,10.9,11.34,10.88,23305475
2024-09-13,10.91,10.68,11.1,10.66,14485784
2024-09-20,10.68,10.84,11.07,10.58,12681297
2024-09-27,10.89,12.45,12.52,10.77,34064046
2024-09-30,13.15,13.7,13.7,12.82,14206601
2024-10-11,15.07,13.19,15.14,13.0,52558592
2024-10-18,13.19,13.32,13.7,12.58,39042578
2024-10-25,13.61,13.9,14.06,13.18,46760102
2024-11-01,13.91,14.2,15.29,13.91,63769467
2024-11-08,14.2,14.9,15.27,14.16,45578249
2024-11-15,14.83,14.06,15.55,14.03,41564721
2024-11-22,14.13,15.11,17.24,13.74,110697711
2024-11-29,15.0,15.93,16.23,14.43,137132488
2024-12-06,16.05,15.56,16.52,15.29,84284319
2024-12-13,15.6,16.26,16.85,15.25,81258910
2024-12-20,16.17,16.23,16.26,15.36,52852264
2024-12-27,16.18,16.06,16.28,15.61,42803886
2025-01-03,16.15,14.56,16.3,14.45,36461273
2025-01-10,14.57,14.41,15.06,13.96,29476923
2025-01-17,14.25,15.29,15.44,14.11,26225376
2025-01-24,15.49,15.52,16.04,14.96,38365487
2025-01-27,15.66,15.2,15.68,15.16,6036856
2025-02-07,15.31,15.55,15.74,15.1,23969589
2025-02-14,15.56,14.78,15.6,14.62,37082637
2025-02-21,14.7,15.23,15.27,14.0,43638979
2025-02-28,15.3,14.26,15.36,14.2,39151622
2025-03-07,14.34,14.66,14.99,14.16,32710814
2025-03-14,14.61,14.4,14.84,14.22,34092212
2025-03-21,14.47,14.4,15.38,14.33,61337502
2025-03-28,14.25,14.0,14.43,13.76,34711014
2025-04-03,13.89,13.77,14.2,13.69,20648749
2025-04-11,12.83,12.75,13.13,11.37,44581687
2025-04-18,12.93,12.6,12.98,12.45,19537704
2025-04-25,12.61,13.07,13.27,12.51,20008287
2025-04-30,13.0,13.26,13.35,12.88,9730771
2025-05-09,13.33,13.33,13.68,13.25,16922021
2025-05-16,13.43,13.31,13.79,13.25,17210201
2025-05-23,13.38,12.8,13.57,12.8,14856607
2025-05-30,12.79,12.83,13.02,12.75,12376288
2025-06-06,12.8,12.9,13.23,12.67,14585547
2025-06-13,12.86,12.88,13.09,12.66,18870599
2025-06-20,12.83,12.61,12.9,12.53,13262714
2025-06-27,12.54,13.53,13.61,12.5,33180541
2025-07-04,13.58,13.57,14.12,13.5,29617850
2025-07-11,13.6,13.85,14.4,13.45,28864102
2025-07-18,13.9,13.95,14.03,13.71,17658654
2025-07-25,14.0,14.01,14.08,13.86,20461345
2025-08-01,14.08,13.83,14.08,13.63,22396079
2025-08-08,13.78,14.14,14.43,13.73,24354820
2025-08-15,14.19,15.64,15.64,14.07,38071465
2025-08-22,17.17,16.39,17.76,15.94,175868278
2025-08-29,16.48,16.89,17.22,16.22,101714696
2025-09-05,16.72,16.02,16.94,15.46,55448592
2025-09-12,15.9,16.48,16.72,15.83,49879149
2025-09-19,16.48,16.77,17.39,16.3,65772630
2025-09-26,16.9,16.86,17.75,16.41,60418382
2025-09-30,16.82,16.93,16.99,16.66,17094091
2025-10-10,16.93,16.71,17.26,16.63,18118866
2025-10-17,15.9,15.85,16.6,15.81,35602284
2025-10-24,16.01,18.61,18.61,16.01,59664758
2025-10-31,20.42,19.14,21.8,18.95,264710488
2025-11-07,19.08,18.95,19.93,18.5,126901286
